language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/thi-ng/geom,2015-06-01,817.0,rank-2,4
Clojure,https://github.com/thi-ng/geom,2015-06-02,819.0,rank-2,4
Clojure,https://github.com/thi-ng/geom,2015-06-05,821.0,rank-2,4
Clojure,https://github.com/thi-ng/geom,2015-06-06,827.0,rank-2,4
Clojure,https://github.com/thi-ng/geom,2015-06-07,829.0,rank-2,4
Clojure,https://github.com/thi-ng/geom,2015-06-08,836.0,rank-2,4
Clojure,https://github.com/thi-ng/geom,2015-06-09,839.0,rank-2,4
Clojure,https://github.com/thi-ng/geom,2015-06-10,841.0,rank-2,4
Clojure,https://github.com/thi-ng/geom,2015-06-11,845.0,rank-2,4
Clojure,https://github.com/thi-ng/geom,2015-06-12,847.0,rank-2,4
Clojure,https://github.com/thi-ng/geom,2015-06-13,854.0,rank-2,4
Clojure,https://github.com/thi-ng/geom,2015-06-14,858.0,rank-2,4
Clojure,https://github.com/thi-ng/geom,2015-06-15,861.0,rank-2,4
Clojure,https://github.com/thi-ng/geom,2015-06-16,866.0,rank-2,4
Clojure,https://github.com/thi-ng/geom,2015-06-17,873.0,rank-2,4
Clojure,https://github.com/thi-ng/geom,2015-06-18,874.0,rank-2,4
Clojure,https://github.com/thi-ng/geom,2015-06-19,878.0,rank-2,4
Clojure,https://github.com/thi-ng/geom,2015-06-21,884.0,rank-2,4
Clojure,https://github.com/thi-ng/geom,2015-06-23,885.0,rank-2,4
Clojure,https://github.com/thi-ng/geom,2015-10-01,891.0,rank-2,4
Clojure,https://github.com/thi-ng/geom,2015-10-02,895.0,rank-2,4
Clojure,https://github.com/thi-ng/geom,2015-10-04,896.0,rank-2,4
Clojure,https://github.com/thi-ng/geom,2015-10-10,901.0,rank-2,4
Clojure,https://github.com/thi-ng/geom,2015-10-11,902.0,rank-2,4
Clojure,https://github.com/thi-ng/geom,2015-11-04,903.0,rank-2,4
Clojure,https://github.com/thi-ng/geom,2015-11-05,906.0,rank-2,4
Clojure,https://github.com/thi-ng/geom,2015-11-08,910.0,rank-2,4
Clojure,https://github.com/thi-ng/geom,2015-11-09,911.0,rank-2,4
Clojure,https://github.com/thi-ng/geom,2015-11-10,912.0,rank-2,4
Clojure,https://github.com/thi-ng/geom,2015-11-17,914.0,rank-2,5
Clojure,https://github.com/thi-ng/geom,2015-11-21,916.0,rank-2,6
Clojure,https://github.com/thi-ng/geom,2015-12-04,919.0,rank-2,6
Clojure,https://github.com/thi-ng/geom,2015-12-26,920.0,rank-2,6
Clojure,https://github.com/thi-ng/geom,2016-02-18,921.0,rank-2,6
Clojure,https://github.com/thi-ng/geom,2016-02-21,922.0,rank-2,7
Clojure,https://github.com/thi-ng/geom,2016-02-23,924.0,rank-2,7
Clojure,https://github.com/thi-ng/geom,2016-02-25,927.0,rank-2,7
Clojure,https://github.com/thi-ng/geom,2016-02-28,935.0,rank-2,7
Clojure,https://github.com/thi-ng/geom,2016-02-29,936.0,rank-2,7
Clojure,https://github.com/thi-ng/geom,2016-03-02,938.0,rank-2,7
Clojure,https://github.com/thi-ng/geom,2016-03-03,942.0,rank-2,7
Clojure,https://github.com/thi-ng/geom,2016-03-05,947.0,rank-2,7
Clojure,https://github.com/thi-ng/geom,2016-03-06,954.0,rank-2,7
Clojure,https://github.com/thi-ng/geom,2016-03-07,963.0,rank-2,7
Clojure,https://github.com/thi-ng/geom,2016-03-08,976.0,rank-2,7
Clojure,https://github.com/thi-ng/geom,2016-03-09,979.0,rank-2,7
Clojure,https://github.com/thi-ng/geom,2016-03-10,982.0,rank-2,7
Clojure,https://github.com/thi-ng/geom,2016-03-11,989.0,rank-2,7
Clojure,https://github.com/thi-ng/geom,2016-03-12,997.0,rank-2,7
Clojure,https://github.com/thi-ng/geom,2016-03-13,1000.0,rank-2,7
Clojure,https://github.com/thi-ng/geom,2016-03-14,1005.0,rank-2,7
Clojure,https://github.com/thi-ng/geom,2016-03-15,1009.0,rank-2,7
Clojure,https://github.com/thi-ng/geom,2016-03-16,1027.0,rank-2,7
Clojure,https://github.com/thi-ng/geom,2016-03-17,1039.0,rank-2,7
Clojure,https://github.com/thi-ng/geom,2016-03-18,1040.0,rank-2,7
Clojure,https://github.com/thi-ng/geom,2016-03-19,1043.0,rank-2,7
Clojure,https://github.com/thi-ng/geom,2016-03-20,1047.0,rank-2,7
Clojure,https://github.com/thi-ng/geom,2016-03-24,1051.0,rank-2,7
Clojure,https://github.com/thi-ng/geom,2016-03-25,1055.0,rank-2,7
Clojure,https://github.com/thi-ng/geom,2016-03-26,1063.0,rank-2,7
Clojure,https://github.com/thi-ng/geom,2016-03-30,1068.0,rank-2,7
Clojure,https://github.com/thi-ng/geom,2016-04-01,1079.0,rank-2,7
Clojure,https://github.com/thi-ng/geom,2016-04-02,1089.0,rank-2,7
Clojure,https://github.com/thi-ng/geom,2016-04-03,1104.0,rank-2,7
Clojure,https://github.com/thi-ng/geom,2016-04-04,1112.0,rank-2,7
Clojure,https://github.com/thi-ng/geom,2016-04-05,1137.0,rank-2,7
Clojure,https://github.com/thi-ng/geom,2016-04-06,1146.0,rank-2,7
Clojure,https://github.com/thi-ng/geom,2016-04-07,1149.0,rank-2,7
Clojure,https://github.com/thi-ng/geom,2016-04-09,1152.0,rank-2,7
Clojure,https://github.com/thi-ng/geom,2016-04-12,1154.0,rank-2,7
Clojure,https://github.com/thi-ng/geom,2016-04-21,1155.0,rank-2,7
Clojure,https://github.com/thi-ng/geom,2016-04-25,1157.0,rank-2,7
Clojure,https://github.com/thi-ng/geom,2016-04-28,1160.0,rank-2,7
Clojure,https://github.com/thi-ng/geom,2016-05-02,1161.0,rank-2,7
Clojure,https://github.com/thi-ng/geom,2016-05-03,1165.0,rank-2,7
Clojure,https://github.com/thi-ng/geom,2016-05-13,1166.0,rank-2,7
Clojure,https://github.com/thi-ng/geom,2016-05-19,1167.0,rank-2,8
Clojure,https://github.com/thi-ng/geom,2016-06-06,1170.0,rank-2,8
Clojure,https://github.com/thi-ng/geom,2016-06-13,1175.0,rank-2,8
Clojure,https://github.com/thi-ng/geom,2016-06-16,1177.0,rank-2,8
Clojure,https://github.com/thi-ng/geom,2016-07-01,1178.0,rank-2,8
Clojure,https://github.com/thi-ng/geom,2016-07-02,1180.0,rank-2,8
Clojure,https://github.com/thi-ng/geom,2016-11-09,1182.0,rank-2,8
Clojure,https://github.com/thi-ng/geom,2016-11-12,1184.0,rank-2,8
Clojure,https://github.com/thi-ng/geom,2016-11-14,1190.0,rank-2,8
Clojure,https://github.com/thi-ng/geom,2016-11-21,1192.0,rank-2,9
Clojure,https://github.com/thi-ng/geom,2018-05-30,1197.0,rank-2,9
Clojure,https://github.com/thi-ng/geom,2018-05-31,1215.0,rank-2,9
Clojure,https://github.com/thi-ng/geom,2018-06-01,1231.0,rank-2,9
Clojure,https://github.com/thi-ng/geom,2018-06-02,1232.0,rank-2,9
Clojure,https://github.com/thi-ng/geom,2019-01-23,1234.0,rank-2,10
Clojure,https://github.com/thi-ng/geom,2019-02-05,1235.0,rank-2,10
Clojure,https://github.com/thi-ng/geom,2019-06-16,1237.0,rank-2,10
Clojure,https://github.com/thi-ng/geom,2019-08-06,1239.0,rank-2,10
Clojure,https://github.com/thi-ng/geom,2019-10-06,1244.0,rank-2,10
Clojure,https://github.com/thi-ng/geom,2021-04-07,1249.0,rank-2,10
Clojure,https://github.com/thi-ng/geom,2021-04-08,1250.0,rank-2,10
Clojure,https://github.com/thi-ng/geom,2021-05-14,1252.0,rank-2,10
Clojure,https://github.com/thi-ng/geom,2021-05-20,1253.0,rank-2,10
Clojure,https://github.com/thi-ng/geom,2022-04-23,1254.0,rank-2,10
Clojure,https://github.com/thi-ng/geom,2023-01-18,1255.0,rank-2,10
Clojure,https://github.com/thi-ng/geom,2023-01-20,1256.0,rank-2,10
Clojure,https://github.com/thi-ng/geom,2023-01-22,1261.0,rank-2,10
Clojure,https://github.com/thi-ng/geom,2023-10-23,1263.0,rank-2,10
Clojure,https://github.com/thi-ng/geom,2013-08-12,1.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2013-08-13,2.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2013-08-15,4.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2013-08-28,6.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2013-09-05,7.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2013-09-06,13.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2013-09-07,22.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2013-09-08,27.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2013-09-09,39.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2013-09-10,44.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2013-09-11,45.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2013-09-12,48.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2013-09-13,54.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2013-09-14,60.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2013-09-15,65.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2013-09-16,70.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2013-09-19,78.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2013-09-20,91.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2013-09-21,94.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2013-09-22,101.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2013-09-23,103.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2013-09-24,113.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2013-09-26,114.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2013-09-30,120.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2013-10-05,126.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2013-10-06,128.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2013-10-14,130.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2013-10-15,134.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2013-10-18,136.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2013-10-20,137.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2013-11-16,140.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2013-11-18,144.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2013-11-19,147.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-01-28,152.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-01-31,153.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-02-01,155.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-02-02,157.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-02-03,163.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-02-04,164.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-02-06,166.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-02-07,169.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-02-10,173.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-02-12,181.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-02-17,183.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-02-19,184.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-02-20,189.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-02-21,194.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-02-22,196.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-02-24,200.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-03-01,210.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-03-02,216.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-03-03,223.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-03-04,243.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-03-05,250.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-03-06,264.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-03-07,275.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-03-08,280.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-03-09,285.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-03-10,296.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-03-11,300.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-03-12,304.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-03-13,308.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-03-16,309.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-03-17,318.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-03-18,319.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-03-19,322.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-03-20,323.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-03-27,324.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-03-28,325.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-03-30,326.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-04-19,334.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-04-20,336.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-04-22,337.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-04-23,340.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-04-24,355.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-05-05,356.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-05-06,359.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-05-07,376.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-05-08,385.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-05-09,387.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-05-16,392.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-05-17,401.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-05-18,413.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-05-19,420.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-05-20,422.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-05-21,426.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-05-22,434.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-05-23,452.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-05-24,453.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-05-26,455.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-05-27,462.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-05-29,466.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-05-30,468.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-06-01,471.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-06-03,479.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-06-06,482.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-06-07,484.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-06-08,489.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-06-09,493.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-06-17,496.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-06-19,500.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-07-16,501.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-08-06,503.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-08-08,505.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-08-09,510.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-08-10,524.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-08-11,528.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-08-27,531.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-09-03,535.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-09-04,539.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-09-05,540.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-09-06,543.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-09-07,547.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-09-08,553.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-09-09,555.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-09-12,558.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-09-17,559.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-09-23,560.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-10-06,564.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-10-07,570.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-10-10,574.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-10-27,575.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-11-01,578.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-11-02,585.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-11-03,592.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-11-04,606.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-11-05,611.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-11-06,612.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-11-07,615.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-11-08,624.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-11-10,626.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-11-13,628.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-11-29,629.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-12-08,631.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-12-09,634.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-12-10,635.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-12-28,638.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2014-12-29,641.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-01-02,642.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-01-03,645.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-01-05,646.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-01-09,648.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-01-10,650.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-01-11,654.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-01-12,659.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-01-13,660.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-01-15,666.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-01-16,668.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-01-17,672.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-01-18,675.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-01-19,689.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-01-20,695.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-01-28,699.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-01-29,701.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-02-03,702.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-02-20,704.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-02-21,705.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-02-22,711.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-02-25,717.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-03-13,718.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-03-15,723.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-03-16,734.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-03-17,736.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-03-22,741.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-03-23,747.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-03-24,749.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-03-25,763.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-03-26,765.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-03-29,773.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-03-30,775.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-03-31,778.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-04-27,785.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-05-25,803.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-05-26,812.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-06-01,817.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-06-02,819.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-06-05,821.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-06-06,827.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-06-07,829.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-06-08,836.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-06-09,839.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-06-10,841.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-06-11,845.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-06-12,847.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-06-13,854.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-06-14,858.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-06-15,861.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-06-16,866.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-06-17,873.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-06-18,874.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-06-19,878.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-06-21,884.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-06-23,885.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-10-01,891.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-10-02,895.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-10-04,896.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-10-10,901.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-10-11,902.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-11-04,903.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-11-05,906.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-11-08,910.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-11-09,911.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-11-10,912.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-11-17,914.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-11-21,916.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-12-04,919.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2015-12-26,920.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-02-18,921.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-02-21,922.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-02-23,924.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-02-25,927.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-02-28,935.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-02-29,936.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-03-02,938.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-03-03,942.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-03-05,947.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-03-06,954.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-03-07,963.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-03-08,976.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-03-09,979.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-03-10,982.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-03-11,989.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-03-12,997.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-03-13,1000.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-03-14,1005.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-03-15,1009.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-03-16,1027.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-03-17,1039.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-03-18,1040.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-03-19,1043.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-03-20,1047.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-03-24,1051.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-03-25,1055.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-03-26,1063.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-03-30,1068.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-04-01,1079.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-04-02,1089.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-04-03,1104.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-04-04,1112.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-04-05,1137.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-04-06,1146.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-04-07,1149.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-04-09,1152.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-04-12,1154.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-04-21,1155.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-04-25,1157.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-04-28,1160.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-05-02,1161.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-05-03,1165.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-05-13,1166.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-05-19,1167.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-06-06,1170.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-06-13,1175.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-06-16,1177.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-07-01,1178.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-07-02,1180.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-11-09,1182.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-11-12,1184.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-11-14,1190.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2016-11-21,1192.0,rank-3,0
Clojure,https://github.com/thi-ng/geom,2018-05-30,1197.0,rank-3,0
