language,html_url,date,committer,commits
Python,https://github.com/baal-org/baal,2021-07-21,rank-other,11.0
Python,https://github.com/baal-org/baal,2021-07-26,rank-other,11.0
Python,https://github.com/baal-org/baal,2021-08-03,rank-other,11.0
Python,https://github.com/baal-org/baal,2021-08-06,rank-other,11.0
Python,https://github.com/baal-org/baal,2021-08-12,rank-other,11.0
Python,https://github.com/baal-org/baal,2021-08-16,rank-other,11.0
Python,https://github.com/baal-org/baal,2021-09-07,rank-other,11.0
Python,https://github.com/baal-org/baal,2021-09-10,rank-other,11.0
Python,https://github.com/baal-org/baal,2021-09-15,rank-other,11.0
Python,https://github.com/baal-org/baal,2021-09-20,rank-other,11.0
Python,https://github.com/baal-org/baal,2021-09-21,rank-other,11.0
Python,https://github.com/baal-org/baal,2021-09-22,rank-other,11.0
Python,https://github.com/baal-org/baal,2021-09-24,rank-other,11.0
Python,https://github.com/baal-org/baal,2021-09-25,rank-other,12.0
Python,https://github.com/baal-org/baal,2021-09-28,rank-other,13.0
Python,https://github.com/baal-org/baal,2021-09-29,rank-other,13.0
Python,https://github.com/baal-org/baal,2021-10-12,rank-other,13.0
Python,https://github.com/baal-org/baal,2021-10-21,rank-other,13.0
Python,https://github.com/baal-org/baal,2021-11-01,rank-other,13.0
Python,https://github.com/baal-org/baal,2021-11-18,rank-other,13.0
Python,https://github.com/baal-org/baal,2021-11-23,rank-other,13.0
Python,https://github.com/baal-org/baal,2021-11-24,rank-other,13.0
Python,https://github.com/baal-org/baal,2021-12-02,rank-other,13.0
Python,https://github.com/baal-org/baal,2021-12-04,rank-other,13.0
Python,https://github.com/baal-org/baal,2021-12-07,rank-other,13.0
Python,https://github.com/baal-org/baal,2021-12-10,rank-other,13.0
Python,https://github.com/baal-org/baal,2021-12-13,rank-other,13.0
Python,https://github.com/baal-org/baal,2021-12-14,rank-other,13.0
Python,https://github.com/baal-org/baal,2021-12-17,rank-other,13.0
Python,https://github.com/baal-org/baal,2021-12-23,rank-other,13.0
Python,https://github.com/baal-org/baal,2022-01-06,rank-other,13.0
Python,https://github.com/baal-org/baal,2022-01-09,rank-other,13.0
Python,https://github.com/baal-org/baal,2022-02-11,rank-other,13.0
Python,https://github.com/baal-org/baal,2022-03-03,rank-other,13.0
Python,https://github.com/baal-org/baal,2022-03-04,rank-other,13.0
Python,https://github.com/baal-org/baal,2022-03-16,rank-other,13.0
Python,https://github.com/baal-org/baal,2022-03-21,rank-other,13.0
Python,https://github.com/baal-org/baal,2022-03-30,rank-other,13.0
Python,https://github.com/baal-org/baal,2022-04-05,rank-other,13.0
Python,https://github.com/baal-org/baal,2022-04-11,rank-other,13.0
Python,https://github.com/baal-org/baal,2022-04-27,rank-other,13.0
Python,https://github.com/baal-org/baal,2022-05-02,rank-other,13.0
Python,https://github.com/baal-org/baal,2022-05-03,rank-other,13.0
Python,https://github.com/baal-org/baal,2022-05-09,rank-other,13.0
Python,https://github.com/baal-org/baal,2022-05-10,rank-other,13.0
Python,https://github.com/baal-org/baal,2022-05-11,rank-other,13.0
Python,https://github.com/baal-org/baal,2022-05-13,rank-other,14.0
Python,https://github.com/baal-org/baal,2022-05-14,rank-other,14.0
Python,https://github.com/baal-org/baal,2022-05-20,rank-other,14.0
Python,https://github.com/baal-org/baal,2022-07-10,rank-other,14.0
Python,https://github.com/baal-org/baal,2022-07-18,rank-other,14.0
Python,https://github.com/baal-org/baal,2022-08-20,rank-other,14.0
Python,https://github.com/baal-org/baal,2022-08-22,rank-other,15.0
Python,https://github.com/baal-org/baal,2022-09-15,rank-other,15.0
Python,https://github.com/baal-org/baal,2022-10-02,rank-other,15.0
Python,https://github.com/baal-org/baal,2022-10-05,rank-other,15.0
Python,https://github.com/baal-org/baal,2022-10-28,rank-other,15.0
Python,https://github.com/baal-org/baal,2022-10-30,rank-other,15.0
Python,https://github.com/baal-org/baal,2022-11-12,rank-other,15.0
Python,https://github.com/baal-org/baal,2022-11-19,rank-other,15.0
Python,https://github.com/baal-org/baal,2022-11-28,rank-other,15.0
Python,https://github.com/baal-org/baal,2022-11-29,rank-other,15.0
Python,https://github.com/baal-org/baal,2022-12-27,rank-other,15.0
Python,https://github.com/baal-org/baal,2022-12-28,rank-other,15.0
Python,https://github.com/baal-org/baal,2023-01-28,rank-other,16.0
Python,https://github.com/baal-org/baal,2023-02-25,rank-other,16.0
Python,https://github.com/baal-org/baal,2023-03-24,rank-other,16.0
Python,https://github.com/baal-org/baal,2023-03-25,rank-other,16.0
Python,https://github.com/baal-org/baal,2023-04-01,rank-other,16.0
Python,https://github.com/baal-org/baal,2023-05-15,rank-other,16.0
Python,https://github.com/baal-org/baal,2023-05-19,rank-other,16.0
Python,https://github.com/baal-org/baal,2023-06-26,rank-other,17.0
Python,https://github.com/baal-org/baal,2023-07-01,rank-other,18.0
Python,https://github.com/baal-org/baal,2023-07-13,rank-other,18.0
Python,https://github.com/baal-org/baal,2023-07-17,rank-other,18.0
Python,https://github.com/baal-org/baal,2023-08-20,rank-other,18.0
Python,https://github.com/baal-org/baal,2023-08-28,rank-other,18.0
Python,https://github.com/baal-org/baal,2023-09-08,rank-other,18.0
Python,https://github.com/baal-org/baal,2023-09-12,rank-other,19.0
Python,https://github.com/baal-org/baal,2023-09-13,rank-other,20.0
Python,https://github.com/baal-org/baal,2023-09-15,rank-other,20.0
Python,https://github.com/baal-org/baal,2023-10-02,rank-other,20.0
Python,https://github.com/baal-org/baal,2023-11-04,rank-other,20.0
Python,https://github.com/baal-org/baal,2023-12-02,rank-other,20.0
