language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-12,323.0,rank-3,49
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-13,331.0,rank-3,49
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-14,338.0,rank-3,51
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-15,408.0,rank-3,62
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-16,425.0,rank-3,62
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-17,452.0,rank-3,62
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-18,494.0,rank-3,67
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-19,529.0,rank-3,67
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-20,558.0,rank-3,69
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-21,560.0,rank-3,69
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-22,577.0,rank-3,70
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-23,584.0,rank-3,70
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-24,586.0,rank-3,70
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-25,587.0,rank-3,70
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-26,589.0,rank-3,70
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-27,607.0,rank-3,81
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-28,613.0,rank-3,82
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-29,627.0,rank-3,86
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-30,632.0,rank-3,86
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-07-31,634.0,rank-3,86
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-01,638.0,rank-3,86
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-02,639.0,rank-3,86
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-03,644.0,rank-3,86
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-04,654.0,rank-3,88
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-05,668.0,rank-3,89
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-06,672.0,rank-3,89
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-07,677.0,rank-3,90
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-08,678.0,rank-3,90
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-09,684.0,rank-3,90
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-10,689.0,rank-3,90
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-11,693.0,rank-3,90
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-12,695.0,rank-3,90
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-15,698.0,rank-3,90
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-16,705.0,rank-3,90
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-17,708.0,rank-3,90
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-19,709.0,rank-3,90
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-20,711.0,rank-3,90
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-23,714.0,rank-3,90
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-24,716.0,rank-3,90
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-25,717.0,rank-3,90
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-26,721.0,rank-3,90
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-30,724.0,rank-3,90
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-08-31,729.0,rank-3,90
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-09-01,733.0,rank-3,90
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-09-02,735.0,rank-3,90
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-09-07,738.0,rank-3,90
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-09-08,739.0,rank-3,90
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-09-09,746.0,rank-3,90
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-09-10,750.0,rank-3,90
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-09-12,751.0,rank-3,90
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-09-13,752.0,rank-3,90
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-09-14,760.0,rank-3,90
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-09-15,762.0,rank-3,90
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-09-16,766.0,rank-3,91
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-09-17,767.0,rank-3,91
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-09-18,768.0,rank-3,91
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-09-23,782.0,rank-3,99
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-09-24,787.0,rank-3,99
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-09-25,788.0,rank-3,99
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-09-27,794.0,rank-3,99
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-09-28,807.0,rank-3,99
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-09-30,813.0,rank-3,101
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-10-01,816.0,rank-3,102
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-10-03,817.0,rank-3,102
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-10-04,821.0,rank-3,102
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-10-10,823.0,rank-3,102
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-10-11,827.0,rank-3,102
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-10-12,834.0,rank-3,102
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-10-13,837.0,rank-3,103
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-10-14,841.0,rank-3,105
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-10-15,842.0,rank-3,105
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-10-20,843.0,rank-3,106
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-10-21,844.0,rank-3,107
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-10-23,847.0,rank-3,107
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-10-24,848.0,rank-3,107
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-10-26,849.0,rank-3,108
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-10-28,854.0,rank-3,113
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-10-29,856.0,rank-3,115
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-10-30,857.0,rank-3,116
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-11-03,859.0,rank-3,117
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-11-04,866.0,rank-3,118
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-11-07,867.0,rank-3,118
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-11-09,870.0,rank-3,121
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-11-10,871.0,rank-3,121
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-11-13,880.0,rank-3,123
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-11-16,881.0,rank-3,123
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-11-20,888.0,rank-3,123
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-11-21,892.0,rank-3,123
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-11-22,895.0,rank-3,125
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-11-23,897.0,rank-3,125
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-11-24,900.0,rank-3,126
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-12-04,901.0,rank-3,126
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-12-06,902.0,rank-3,126
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-12-07,903.0,rank-3,126
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-12-08,904.0,rank-3,127
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-12-13,906.0,rank-3,127
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-12-14,907.0,rank-3,127
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-12-16,908.0,rank-3,127
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-12-17,909.0,rank-3,127
Clojure,https://github.com/takeoutweight/clojure-scheme,2011-12-18,910.0,rank-3,128
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-01-04,912.0,rank-3,128
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-01-11,916.0,rank-3,128
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-01-13,929.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-01-14,933.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-01-17,934.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-01-18,935.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-01-20,936.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-01-21,937.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-01-24,953.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-01-25,961.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-01-26,962.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-01-27,972.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-01-28,973.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-01-29,974.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-02-03,975.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-02-05,976.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-02-06,978.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-02-11,979.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-02-16,980.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-02-17,981.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-02-18,983.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-02-19,988.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-02-20,991.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-02-22,994.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-02-25,995.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-02-28,998.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-03-02,999.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-03-10,1000.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-03-11,1004.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-03-14,1006.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-03-18,1007.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-03-19,1008.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-03-22,1020.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-03-23,1021.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-03-24,1025.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-03-25,1028.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-03-26,1029.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-03-27,1038.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-03-28,1039.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-03-29,1041.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-03-30,1043.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-03-31,1058.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-04-01,1061.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-04-03,1062.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-04-04,1081.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-04-05,1099.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-04-06,1106.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-04-07,1118.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-04-08,1125.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-04-09,1126.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-04-10,1132.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-04-11,1139.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-04-12,1143.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-04-13,1146.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-04-14,1147.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-04-15,1151.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-04-16,1154.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-04-17,1156.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-04-18,1157.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-04-19,1160.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-04-20,1162.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-04-21,1178.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-04-22,1186.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-04-23,1190.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-04-24,1194.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-04-25,1196.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-04-26,1200.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-04-27,1201.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-04-28,1202.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-04-29,1213.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-04-30,1226.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-05-01,1232.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-05-02,1246.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-05-03,1253.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-05-04,1259.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-05-05,1264.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-05-06,1272.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-05-07,1273.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-05-08,1282.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-05-09,1287.0,rank-3,136
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-05-10,1294.0,rank-3,138
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-05-11,1304.0,rank-3,140
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-05-12,1307.0,rank-3,142
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-05-15,1312.0,rank-3,142
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-05-17,1318.0,rank-3,144
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-05-18,1325.0,rank-3,146
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-05-19,1328.0,rank-3,146
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-05-20,1341.0,rank-3,146
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-05-21,1349.0,rank-3,146
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-05-22,1360.0,rank-3,146
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-05-23,1367.0,rank-3,146
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-05-24,1380.0,rank-3,146
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-05-25,1391.0,rank-3,146
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-05-26,1394.0,rank-3,146
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-05-27,1395.0,rank-3,146
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-05-28,1411.0,rank-3,146
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-05-29,1416.0,rank-3,147
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-05-30,1420.0,rank-3,147
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-05-31,1427.0,rank-3,151
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-06-01,1444.0,rank-3,155
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-06-02,1445.0,rank-3,155
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-06-03,1451.0,rank-3,155
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-06-04,1457.0,rank-3,155
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-06-05,1461.0,rank-3,156
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-06-06,1464.0,rank-3,158
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-06-07,1470.0,rank-3,158
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-06-08,1490.0,rank-3,158
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-06-11,1491.0,rank-3,158
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-06-12,1492.0,rank-3,158
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-06-13,1496.0,rank-3,160
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-06-14,1499.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-06-15,1501.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-06-16,1502.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-06-17,1503.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-06-19,1504.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-06-21,1505.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-06-23,1506.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-06-24,1507.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-06-25,1514.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-06-28,1516.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-07-02,1517.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-07-03,1520.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-07-04,1526.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-07-07,1527.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-07-09,1528.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-07-10,1532.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-07-16,1533.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-07-24,1534.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-07-25,1535.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-07-27,1536.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-08-01,1538.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-08-02,1539.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-08-03,1541.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-08-08,1542.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-08-09,1543.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-08-10,1544.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-08-11,1545.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-08-12,1546.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-08-14,1550.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-08-15,1551.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-08-17,1553.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-08-29,1554.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-08-30,1559.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-08-31,1560.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-09-02,1561.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-09-03,1563.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-09-05,1565.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-09-06,1568.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-09-07,1571.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-09-08,1573.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-09-13,1574.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-09-16,1575.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-09-19,1576.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-09-22,1577.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-09-28,1583.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-09-29,1584.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-10-05,1585.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-10-08,1587.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-10-11,1588.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-10-15,1593.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-10-16,1596.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-10-18,1597.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-10-19,1599.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-10-20,1600.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-10-22,1605.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-10-23,1606.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-10-27,1609.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-10-28,1610.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-10-29,1612.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-11-02,1615.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-11-03,1619.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-11-07,1620.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-11-12,1621.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-11-18,1623.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-11-19,1627.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-11-21,1632.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-11-22,1633.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-11-23,1634.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-11-26,1635.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-11-27,1636.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-11-28,1637.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-12-04,1640.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-12-06,1641.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-12-11,1643.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-12-15,1644.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-12-18,1646.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-12-20,1650.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-12-21,1651.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-12-22,1654.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2012-12-23,1655.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-01-07,1656.0,rank-3,162
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-01-09,1657.0,rank-3,163
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-01-12,1658.0,rank-3,163
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-01-21,1659.0,rank-3,163
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-01-22,1660.0,rank-3,163
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-01-24,1662.0,rank-3,163
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-01-26,1665.0,rank-3,163
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-01-27,1666.0,rank-3,163
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-01-28,1668.0,rank-3,163
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-01-30,1669.0,rank-3,163
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-02-05,1670.0,rank-3,163
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-02-06,1672.0,rank-3,163
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-02-07,1673.0,rank-3,163
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-02-20,1678.0,rank-3,163
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-02-21,1690.0,rank-3,163
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-02-22,1702.0,rank-3,163
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-02-24,1712.0,rank-3,163
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-02-25,1728.0,rank-3,163
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-02-26,1739.0,rank-3,163
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-02-27,1742.0,rank-3,163
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-02-28,1748.0,rank-3,163
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-03-03,1758.0,rank-3,163
Clojure,https://github.com/takeoutweight/clojure-scheme,2013-03-04,1759.0,rank-3,163
