language,html_url,date,all-commits,committer,commits
Python,https://github.com/IntelAI/models,2019-03-26,354.0,rank-1,76
Python,https://github.com/IntelAI/models,2019-03-27,358.0,rank-1,76
Python,https://github.com/IntelAI/models,2019-03-28,364.0,rank-1,78
Python,https://github.com/IntelAI/models,2019-03-29,374.0,rank-1,82
Python,https://github.com/IntelAI/models,2019-04-01,380.0,rank-1,84
Python,https://github.com/IntelAI/models,2019-04-02,382.0,rank-1,84
Python,https://github.com/IntelAI/models,2019-04-04,384.0,rank-1,86
Python,https://github.com/IntelAI/models,2019-04-05,386.0,rank-1,87
Python,https://github.com/IntelAI/models,2019-04-09,387.0,rank-1,87
Python,https://github.com/IntelAI/models,2019-04-10,389.0,rank-1,88
Python,https://github.com/IntelAI/models,2019-04-11,392.0,rank-1,90
Python,https://github.com/IntelAI/models,2019-04-12,397.0,rank-1,93
Python,https://github.com/IntelAI/models,2019-04-15,400.0,rank-1,94
Python,https://github.com/IntelAI/models,2019-04-17,401.0,rank-1,94
Python,https://github.com/IntelAI/models,2019-04-18,402.0,rank-1,95
Python,https://github.com/IntelAI/models,2019-04-22,403.0,rank-1,95
Python,https://github.com/IntelAI/models,2019-04-25,404.0,rank-1,96
Python,https://github.com/IntelAI/models,2019-04-26,406.0,rank-1,96
Python,https://github.com/IntelAI/models,2019-04-29,408.0,rank-1,96
Python,https://github.com/IntelAI/models,2019-04-30,409.0,rank-1,96
Python,https://github.com/IntelAI/models,2019-05-01,410.0,rank-1,96
Python,https://github.com/IntelAI/models,2019-05-03,411.0,rank-1,96
Python,https://github.com/IntelAI/models,2019-05-06,412.0,rank-1,96
Python,https://github.com/IntelAI/models,2019-05-07,413.0,rank-1,97
Python,https://github.com/IntelAI/models,2019-05-09,414.0,rank-1,98
Python,https://github.com/IntelAI/models,2019-05-10,416.0,rank-1,98
Python,https://github.com/IntelAI/models,2019-05-13,417.0,rank-1,98
Python,https://github.com/IntelAI/models,2019-05-16,418.0,rank-1,98
Python,https://github.com/IntelAI/models,2019-05-22,419.0,rank-1,99
Python,https://github.com/IntelAI/models,2019-05-23,421.0,rank-1,100
Python,https://github.com/IntelAI/models,2019-05-24,423.0,rank-1,101
Python,https://github.com/IntelAI/models,2019-05-28,426.0,rank-1,102
Python,https://github.com/IntelAI/models,2019-05-29,429.0,rank-1,102
Python,https://github.com/IntelAI/models,2019-05-30,433.0,rank-1,102
Python,https://github.com/IntelAI/models,2019-05-31,436.0,rank-1,103
Python,https://github.com/IntelAI/models,2019-06-03,437.0,rank-1,103
Python,https://github.com/IntelAI/models,2019-06-06,438.0,rank-1,103
Python,https://github.com/IntelAI/models,2019-06-11,440.0,rank-1,104
Python,https://github.com/IntelAI/models,2019-06-12,441.0,rank-1,104
Python,https://github.com/IntelAI/models,2019-06-13,444.0,rank-1,105
Python,https://github.com/IntelAI/models,2019-06-14,446.0,rank-1,106
Python,https://github.com/IntelAI/models,2019-06-18,448.0,rank-1,106
Python,https://github.com/IntelAI/models,2019-06-21,449.0,rank-1,106
Python,https://github.com/IntelAI/models,2019-06-22,450.0,rank-1,106
Python,https://github.com/IntelAI/models,2019-06-24,451.0,rank-1,106
Python,https://github.com/IntelAI/models,2019-06-25,452.0,rank-1,107
Python,https://github.com/IntelAI/models,2019-06-27,454.0,rank-1,108
Python,https://github.com/IntelAI/models,2019-06-28,455.0,rank-1,108
Python,https://github.com/IntelAI/models,2019-07-02,458.0,rank-1,110
Python,https://github.com/IntelAI/models,2019-07-03,467.0,rank-1,114
Python,https://github.com/IntelAI/models,2019-07-08,468.0,rank-1,114
Python,https://github.com/IntelAI/models,2019-07-09,473.0,rank-1,114
Python,https://github.com/IntelAI/models,2019-07-10,478.0,rank-1,115
Python,https://github.com/IntelAI/models,2019-07-15,479.0,rank-1,115
Python,https://github.com/IntelAI/models,2019-07-16,480.0,rank-1,115
Python,https://github.com/IntelAI/models,2019-07-17,483.0,rank-1,115
Python,https://github.com/IntelAI/models,2019-07-18,484.0,rank-1,115
Python,https://github.com/IntelAI/models,2019-07-25,485.0,rank-1,115
Python,https://github.com/IntelAI/models,2019-07-28,486.0,rank-1,115
Python,https://github.com/IntelAI/models,2019-07-29,488.0,rank-1,115
Python,https://github.com/IntelAI/models,2019-07-30,490.0,rank-1,117
Python,https://github.com/IntelAI/models,2019-07-31,491.0,rank-1,117
Python,https://github.com/IntelAI/models,2019-08-01,492.0,rank-1,118
Python,https://github.com/IntelAI/models,2019-08-02,493.0,rank-1,118
Python,https://github.com/IntelAI/models,2019-08-05,494.0,rank-1,118
Python,https://github.com/IntelAI/models,2019-08-07,495.0,rank-1,118
Python,https://github.com/IntelAI/models,2019-08-09,497.0,rank-1,118
Python,https://github.com/IntelAI/models,2019-08-15,498.0,rank-1,118
Python,https://github.com/IntelAI/models,2019-08-16,501.0,rank-1,118
Python,https://github.com/IntelAI/models,2019-08-19,503.0,rank-1,118
Python,https://github.com/IntelAI/models,2019-08-20,505.0,rank-1,118
Python,https://github.com/IntelAI/models,2019-08-26,507.0,rank-1,118
Python,https://github.com/IntelAI/models,2019-08-27,508.0,rank-1,118
Python,https://github.com/IntelAI/models,2019-08-29,509.0,rank-1,118
Python,https://github.com/IntelAI/models,2019-08-30,510.0,rank-1,118
Python,https://github.com/IntelAI/models,2019-09-02,511.0,rank-1,118
Python,https://github.com/IntelAI/models,2019-09-05,512.0,rank-1,118
Python,https://github.com/IntelAI/models,2019-09-10,513.0,rank-1,118
Python,https://github.com/IntelAI/models,2019-09-19,514.0,rank-1,118
Python,https://github.com/IntelAI/models,2019-09-23,515.0,rank-1,118
Python,https://github.com/IntelAI/models,2019-09-25,517.0,rank-1,118
Python,https://github.com/IntelAI/models,2019-09-27,518.0,rank-1,118
Python,https://github.com/IntelAI/models,2019-09-29,519.0,rank-1,118
Python,https://github.com/IntelAI/models,2019-10-08,520.0,rank-1,118
Python,https://github.com/IntelAI/models,2019-10-17,521.0,rank-1,118
Python,https://github.com/IntelAI/models,2019-10-23,522.0,rank-1,118
Python,https://github.com/IntelAI/models,2019-10-24,523.0,rank-1,118
Python,https://github.com/IntelAI/models,2019-11-06,524.0,rank-1,118
Python,https://github.com/IntelAI/models,2019-11-14,529.0,rank-1,118
Python,https://github.com/IntelAI/models,2019-11-17,531.0,rank-1,118
Python,https://github.com/IntelAI/models,2019-11-18,537.0,rank-1,118
Python,https://github.com/IntelAI/models,2019-11-21,541.0,rank-1,118
Python,https://github.com/IntelAI/models,2019-12-10,543.0,rank-1,118
Python,https://github.com/IntelAI/models,2019-12-12,544.0,rank-1,118
Python,https://github.com/IntelAI/models,2019-12-17,545.0,rank-1,118
Python,https://github.com/IntelAI/models,2019-12-18,546.0,rank-1,118
Python,https://github.com/IntelAI/models,2020-01-09,547.0,rank-1,118
Python,https://github.com/IntelAI/models,2020-01-20,551.0,rank-1,118
Python,https://github.com/IntelAI/models,2020-02-09,552.0,rank-1,118
Python,https://github.com/IntelAI/models,2020-02-10,553.0,rank-1,118
Python,https://github.com/IntelAI/models,2020-03-04,554.0,rank-1,118
Python,https://github.com/IntelAI/models,2020-03-05,555.0,rank-1,118
Python,https://github.com/IntelAI/models,2020-03-09,557.0,rank-1,118
Python,https://github.com/IntelAI/models,2020-03-16,559.0,rank-1,118
Python,https://github.com/IntelAI/models,2020-03-18,561.0,rank-1,118
Python,https://github.com/IntelAI/models,2020-03-22,563.0,rank-1,118
Python,https://github.com/IntelAI/models,2020-03-24,569.0,rank-1,118
Python,https://github.com/IntelAI/models,2020-03-25,577.0,rank-1,118
Python,https://github.com/IntelAI/models,2020-03-26,579.0,rank-1,118
Python,https://github.com/IntelAI/models,2020-03-30,581.0,rank-1,118
Python,https://github.com/IntelAI/models,2020-04-02,582.0,rank-1,118
Python,https://github.com/IntelAI/models,2020-04-03,584.0,rank-1,118
Python,https://github.com/IntelAI/models,2020-04-04,588.0,rank-1,118
Python,https://github.com/IntelAI/models,2020-04-07,589.0,rank-1,118
Python,https://github.com/IntelAI/models,2020-04-08,591.0,rank-1,118
Python,https://github.com/IntelAI/models,2020-04-09,592.0,rank-1,118
Python,https://github.com/IntelAI/models,2020-04-10,595.0,rank-1,118
Python,https://github.com/IntelAI/models,2020-04-12,596.0,rank-1,118
Python,https://github.com/IntelAI/models,2020-04-13,597.0,rank-1,118
Python,https://github.com/IntelAI/models,2020-04-14,601.0,rank-1,118
Python,https://github.com/IntelAI/models,2020-04-15,604.0,rank-1,118
Python,https://github.com/IntelAI/models,2020-04-16,608.0,rank-1,118
Python,https://github.com/IntelAI/models,2020-04-19,610.0,rank-1,118
Python,https://github.com/IntelAI/models,2020-04-20,617.0,rank-1,118
Python,https://github.com/IntelAI/models,2020-04-21,624.0,rank-1,118
Python,https://github.com/IntelAI/models,2020-04-22,632.0,rank-1,118
Python,https://github.com/IntelAI/models,2020-04-23,639.0,rank-1,118
Python,https://github.com/IntelAI/models,2020-04-24,641.0,rank-1,118
Python,https://github.com/IntelAI/models,2020-04-27,647.0,rank-1,120
Python,https://github.com/IntelAI/models,2020-04-28,653.0,rank-1,121
Python,https://github.com/IntelAI/models,2020-04-29,661.0,rank-1,121
Python,https://github.com/IntelAI/models,2020-04-30,675.0,rank-1,124
Python,https://github.com/IntelAI/models,2020-05-01,683.0,rank-1,126
Python,https://github.com/IntelAI/models,2020-05-04,695.0,rank-1,129
Python,https://github.com/IntelAI/models,2020-05-05,702.0,rank-1,129
Python,https://github.com/IntelAI/models,2020-05-06,715.0,rank-1,132
Python,https://github.com/IntelAI/models,2020-05-07,736.0,rank-1,138
Python,https://github.com/IntelAI/models,2020-05-08,745.0,rank-1,139
Python,https://github.com/IntelAI/models,2020-05-11,755.0,rank-1,139
Python,https://github.com/IntelAI/models,2020-05-13,761.0,rank-1,139
Python,https://github.com/IntelAI/models,2020-05-14,763.0,rank-1,139
Python,https://github.com/IntelAI/models,2020-05-15,766.0,rank-1,139
Python,https://github.com/IntelAI/models,2020-05-18,771.0,rank-1,139
Python,https://github.com/IntelAI/models,2020-05-20,775.0,rank-1,139
Python,https://github.com/IntelAI/models,2020-05-21,781.0,rank-1,139
Python,https://github.com/IntelAI/models,2020-05-26,786.0,rank-1,141
Python,https://github.com/IntelAI/models,2020-05-27,788.0,rank-1,141
Python,https://github.com/IntelAI/models,2020-05-29,794.0,rank-1,143
Python,https://github.com/IntelAI/models,2020-06-09,796.0,rank-1,143
Python,https://github.com/IntelAI/models,2020-06-10,798.0,rank-1,143
Python,https://github.com/IntelAI/models,2020-06-11,800.0,rank-1,143
Python,https://github.com/IntelAI/models,2020-06-16,805.0,rank-1,143
Python,https://github.com/IntelAI/models,2020-06-17,809.0,rank-1,143
Python,https://github.com/IntelAI/models,2020-06-18,813.0,rank-1,143
Python,https://github.com/IntelAI/models,2020-06-19,817.0,rank-1,145
Python,https://github.com/IntelAI/models,2020-06-23,820.0,rank-1,148
Python,https://github.com/IntelAI/models,2020-06-24,825.0,rank-1,150
Python,https://github.com/IntelAI/models,2020-06-25,827.0,rank-1,152
Python,https://github.com/IntelAI/models,2020-06-26,830.0,rank-1,152
Python,https://github.com/IntelAI/models,2020-06-29,832.0,rank-1,152
Python,https://github.com/IntelAI/models,2020-06-30,833.0,rank-1,152
Python,https://github.com/IntelAI/models,2020-07-01,837.0,rank-1,153
Python,https://github.com/IntelAI/models,2020-07-02,849.0,rank-1,158
Python,https://github.com/IntelAI/models,2020-07-03,851.0,rank-1,158
Python,https://github.com/IntelAI/models,2020-07-09,855.0,rank-1,158
Python,https://github.com/IntelAI/models,2020-07-10,867.0,rank-1,158
Python,https://github.com/IntelAI/models,2020-07-14,873.0,rank-1,160
Python,https://github.com/IntelAI/models,2020-07-15,879.0,rank-1,164
Python,https://github.com/IntelAI/models,2020-07-16,881.0,rank-1,165
Python,https://github.com/IntelAI/models,2020-07-17,885.0,rank-1,166
Python,https://github.com/IntelAI/models,2020-07-20,889.0,rank-1,168
Python,https://github.com/IntelAI/models,2020-07-21,893.0,rank-1,170
Python,https://github.com/IntelAI/models,2020-07-24,901.0,rank-1,172
Python,https://github.com/IntelAI/models,2020-07-29,903.0,rank-1,174
Python,https://github.com/IntelAI/models,2020-07-30,910.0,rank-1,174
Python,https://github.com/IntelAI/models,2020-07-31,914.0,rank-1,174
Python,https://github.com/IntelAI/models,2020-08-03,916.0,rank-1,176
Python,https://github.com/IntelAI/models,2020-08-05,923.0,rank-1,178
Python,https://github.com/IntelAI/models,2020-08-10,927.0,rank-1,180
Python,https://github.com/IntelAI/models,2020-08-12,929.0,rank-1,182
Python,https://github.com/IntelAI/models,2020-08-13,933.0,rank-1,182
Python,https://github.com/IntelAI/models,2020-08-14,940.0,rank-1,184
Python,https://github.com/IntelAI/models,2020-08-17,947.0,rank-1,186
Python,https://github.com/IntelAI/models,2020-08-18,970.0,rank-1,186
Python,https://github.com/IntelAI/models,2020-08-19,994.0,rank-1,190
Python,https://github.com/IntelAI/models,2020-08-20,1024.0,rank-1,191
Python,https://github.com/IntelAI/models,2020-08-21,1037.0,rank-1,191
Python,https://github.com/IntelAI/models,2020-08-31,1038.0,rank-1,191
Python,https://github.com/IntelAI/models,2020-09-01,1042.0,rank-1,193
Python,https://github.com/IntelAI/models,2020-09-04,1048.0,rank-1,195
Python,https://github.com/IntelAI/models,2020-09-09,1049.0,rank-1,196
Python,https://github.com/IntelAI/models,2020-09-11,1052.0,rank-1,199
Python,https://github.com/IntelAI/models,2020-09-14,1054.0,rank-1,201
Python,https://github.com/IntelAI/models,2020-09-15,1060.0,rank-1,203
Python,https://github.com/IntelAI/models,2020-09-16,1063.0,rank-1,203
Python,https://github.com/IntelAI/models,2020-09-17,1076.0,rank-1,206
Python,https://github.com/IntelAI/models,2020-09-18,1082.0,rank-1,206
Python,https://github.com/IntelAI/models,2020-09-21,1084.0,rank-1,206
Python,https://github.com/IntelAI/models,2020-09-22,1091.0,rank-1,207
Python,https://github.com/IntelAI/models,2020-09-23,1093.0,rank-1,209
Python,https://github.com/IntelAI/models,2020-09-24,1095.0,rank-1,211
Python,https://github.com/IntelAI/models,2020-09-25,1097.0,rank-1,211
Python,https://github.com/IntelAI/models,2020-09-28,1099.0,rank-1,213
Python,https://github.com/IntelAI/models,2020-09-29,1101.0,rank-1,215
Python,https://github.com/IntelAI/models,2020-09-30,1105.0,rank-1,216
Python,https://github.com/IntelAI/models,2020-10-01,1111.0,rank-1,216
Python,https://github.com/IntelAI/models,2020-10-02,1113.0,rank-1,216
Python,https://github.com/IntelAI/models,2020-10-06,1115.0,rank-1,216
Python,https://github.com/IntelAI/models,2020-10-07,1120.0,rank-1,216
Python,https://github.com/IntelAI/models,2020-10-08,1140.0,rank-1,216
Python,https://github.com/IntelAI/models,2020-10-09,1148.0,rank-1,220
Python,https://github.com/IntelAI/models,2020-10-12,1152.0,rank-1,220
Python,https://github.com/IntelAI/models,2020-10-13,1158.0,rank-1,226
Python,https://github.com/IntelAI/models,2020-10-14,1168.0,rank-1,226
Python,https://github.com/IntelAI/models,2020-10-15,1176.0,rank-1,228
Python,https://github.com/IntelAI/models,2020-10-16,1196.0,rank-1,232
Python,https://github.com/IntelAI/models,2020-10-18,1197.0,rank-1,232
Python,https://github.com/IntelAI/models,2020-10-19,1199.0,rank-1,232
Python,https://github.com/IntelAI/models,2020-10-20,1226.0,rank-1,240
Python,https://github.com/IntelAI/models,2020-10-21,1230.0,rank-1,240
Python,https://github.com/IntelAI/models,2020-10-22,1246.0,rank-1,242
Python,https://github.com/IntelAI/models,2020-10-26,1258.0,rank-1,246
Python,https://github.com/IntelAI/models,2020-10-27,1266.0,rank-1,254
Python,https://github.com/IntelAI/models,2020-10-29,1270.0,rank-1,254
Python,https://github.com/IntelAI/models,2020-10-30,1280.0,rank-1,254
Python,https://github.com/IntelAI/models,2020-11-02,1286.0,rank-1,254
Python,https://github.com/IntelAI/models,2020-11-03,1300.0,rank-1,256
Python,https://github.com/IntelAI/models,2020-11-04,1308.0,rank-1,256
Python,https://github.com/IntelAI/models,2020-11-05,1328.0,rank-1,256
Python,https://github.com/IntelAI/models,2020-11-06,1332.0,rank-1,260
Python,https://github.com/IntelAI/models,2020-11-09,1336.0,rank-1,260
Python,https://github.com/IntelAI/models,2020-11-10,1344.0,rank-1,262
Python,https://github.com/IntelAI/models,2020-11-11,1366.0,rank-1,270
Python,https://github.com/IntelAI/models,2020-11-12,1389.0,rank-1,270
Python,https://github.com/IntelAI/models,2020-11-13,1399.0,rank-1,270
Python,https://github.com/IntelAI/models,2020-11-16,1407.0,rank-1,272
Python,https://github.com/IntelAI/models,2020-11-17,1415.0,rank-1,274
Python,https://github.com/IntelAI/models,2020-11-18,1430.0,rank-1,274
Python,https://github.com/IntelAI/models,2020-11-19,1470.0,rank-1,274
Python,https://github.com/IntelAI/models,2020-11-20,1489.0,rank-1,276
Python,https://github.com/IntelAI/models,2020-11-23,1501.0,rank-1,276
Python,https://github.com/IntelAI/models,2020-11-24,1505.0,rank-1,276
Python,https://github.com/IntelAI/models,2020-12-01,1511.0,rank-1,276
Python,https://github.com/IntelAI/models,2020-12-02,1523.0,rank-1,280
Python,https://github.com/IntelAI/models,2020-12-03,1527.0,rank-1,284
Python,https://github.com/IntelAI/models,2020-12-04,1533.0,rank-1,284
Python,https://github.com/IntelAI/models,2020-12-07,1543.0,rank-1,284
Python,https://github.com/IntelAI/models,2020-12-08,1559.0,rank-1,284
Python,https://github.com/IntelAI/models,2020-12-09,1595.0,rank-1,290
Python,https://github.com/IntelAI/models,2020-12-10,1612.0,rank-1,290
Python,https://github.com/IntelAI/models,2020-12-11,1650.0,rank-1,294
Python,https://github.com/IntelAI/models,2020-12-12,1659.0,rank-1,294
Python,https://github.com/IntelAI/models,2020-12-13,1661.0,rank-1,294
Python,https://github.com/IntelAI/models,2020-12-16,1663.0,rank-1,294
Python,https://github.com/IntelAI/models,2020-12-21,1665.0,rank-1,294
Python,https://github.com/IntelAI/models,2021-01-04,1667.0,rank-1,294
Python,https://github.com/IntelAI/models,2021-01-06,1668.0,rank-1,294
Python,https://github.com/IntelAI/models,2021-01-12,1669.0,rank-1,294
Python,https://github.com/IntelAI/models,2021-01-13,1673.0,rank-1,294
Python,https://github.com/IntelAI/models,2021-01-14,1674.0,rank-1,294
Python,https://github.com/IntelAI/models,2021-01-15,1678.0,rank-1,296
Python,https://github.com/IntelAI/models,2021-01-20,1680.0,rank-1,296
Python,https://github.com/IntelAI/models,2021-01-21,1682.0,rank-1,296
Python,https://github.com/IntelAI/models,2021-01-22,1687.0,rank-1,296
Python,https://github.com/IntelAI/models,2021-01-25,1695.0,rank-1,298
Python,https://github.com/IntelAI/models,2021-01-26,1699.0,rank-1,299
Python,https://github.com/IntelAI/models,2021-01-27,1704.0,rank-1,301
Python,https://github.com/IntelAI/models,2021-01-28,1705.0,rank-1,301
Python,https://github.com/IntelAI/models,2021-01-29,1707.0,rank-1,301
Python,https://github.com/IntelAI/models,2021-01-31,1708.0,rank-1,301
Python,https://github.com/IntelAI/models,2021-02-01,1710.0,rank-1,301
Python,https://github.com/IntelAI/models,2021-02-02,1715.0,rank-1,302
Python,https://github.com/IntelAI/models,2021-02-03,1723.0,rank-1,303
Python,https://github.com/IntelAI/models,2021-02-04,1729.0,rank-1,305
Python,https://github.com/IntelAI/models,2021-02-05,1733.0,rank-1,305
Python,https://github.com/IntelAI/models,2021-02-08,1747.0,rank-1,307
Python,https://github.com/IntelAI/models,2021-02-09,1751.0,rank-1,307
Python,https://github.com/IntelAI/models,2021-02-10,1769.0,rank-1,321
Python,https://github.com/IntelAI/models,2021-02-11,1780.0,rank-1,323
Python,https://github.com/IntelAI/models,2021-02-12,1786.0,rank-1,323
Python,https://github.com/IntelAI/models,2021-02-14,1787.0,rank-1,323
Python,https://github.com/IntelAI/models,2021-02-17,1789.0,rank-1,325
Python,https://github.com/IntelAI/models,2021-02-18,1791.0,rank-1,325
Python,https://github.com/IntelAI/models,2021-02-22,1793.0,rank-1,325
Python,https://github.com/IntelAI/models,2021-02-23,1797.0,rank-1,329
Python,https://github.com/IntelAI/models,2021-02-24,1802.0,rank-1,333
Python,https://github.com/IntelAI/models,2021-02-25,1804.0,rank-1,333
Python,https://github.com/IntelAI/models,2021-02-26,1807.0,rank-1,335
Python,https://github.com/IntelAI/models,2021-03-02,1808.0,rank-1,335
Python,https://github.com/IntelAI/models,2021-03-04,1810.0,rank-1,335
Python,https://github.com/IntelAI/models,2021-03-05,1812.0,rank-1,335
Python,https://github.com/IntelAI/models,2021-03-08,1813.0,rank-1,335
Python,https://github.com/IntelAI/models,2021-03-12,1817.0,rank-1,335
Python,https://github.com/IntelAI/models,2021-03-16,1820.0,rank-1,335
Python,https://github.com/IntelAI/models,2021-03-18,1824.0,rank-1,335
Python,https://github.com/IntelAI/models,2021-03-19,1828.0,rank-1,335
Python,https://github.com/IntelAI/models,2021-03-22,1830.0,rank-1,335
Python,https://github.com/IntelAI/models,2021-03-23,1832.0,rank-1,335
Python,https://github.com/IntelAI/models,2021-03-24,1834.0,rank-1,335
Python,https://github.com/IntelAI/models,2021-03-25,1835.0,rank-1,335
Python,https://github.com/IntelAI/models,2021-03-26,1839.0,rank-1,337
Python,https://github.com/IntelAI/models,2021-03-27,1840.0,rank-1,337
Python,https://github.com/IntelAI/models,2021-03-29,1845.0,rank-1,337
Python,https://github.com/IntelAI/models,2021-03-30,1852.0,rank-1,337
Python,https://github.com/IntelAI/models,2021-04-01,1854.0,rank-1,337
Python,https://github.com/IntelAI/models,2021-04-09,1858.0,rank-1,337
Python,https://github.com/IntelAI/models,2021-04-12,1859.0,rank-1,338
Python,https://github.com/IntelAI/models,2021-04-13,1865.0,rank-1,339
Python,https://github.com/IntelAI/models,2021-04-16,1870.0,rank-1,340
Python,https://github.com/IntelAI/models,2021-04-19,1874.0,rank-1,340
Python,https://github.com/IntelAI/models,2021-04-20,1877.0,rank-1,342
Python,https://github.com/IntelAI/models,2021-04-21,1881.0,rank-1,344
Python,https://github.com/IntelAI/models,2021-04-23,1885.0,rank-1,344
Python,https://github.com/IntelAI/models,2021-04-26,1890.0,rank-1,344
Python,https://github.com/IntelAI/models,2021-04-28,1896.0,rank-1,346
Python,https://github.com/IntelAI/models,2021-04-29,1901.0,rank-1,346
Python,https://github.com/IntelAI/models,2021-04-30,1906.0,rank-1,346
Python,https://github.com/IntelAI/models,2021-05-03,1910.0,rank-1,348
Python,https://github.com/IntelAI/models,2021-05-04,1912.0,rank-1,348
Python,https://github.com/IntelAI/models,2021-05-05,1916.0,rank-1,348
Python,https://github.com/IntelAI/models,2021-05-06,1920.0,rank-1,348
Python,https://github.com/IntelAI/models,2021-05-07,1924.0,rank-1,352
Python,https://github.com/IntelAI/models,2021-05-12,1926.0,rank-1,352
Python,https://github.com/IntelAI/models,2021-05-14,1932.0,rank-1,354
Python,https://github.com/IntelAI/models,2021-05-19,1935.0,rank-1,356
Python,https://github.com/IntelAI/models,2021-05-21,1936.0,rank-1,357
Python,https://github.com/IntelAI/models,2021-05-24,1940.0,rank-1,357
Python,https://github.com/IntelAI/models,2021-05-25,1947.0,rank-1,360
Python,https://github.com/IntelAI/models,2021-05-26,1952.0,rank-1,362
Python,https://github.com/IntelAI/models,2021-05-27,1955.0,rank-1,365
Python,https://github.com/IntelAI/models,2021-06-01,1960.0,rank-1,369
Python,https://github.com/IntelAI/models,2021-06-02,1962.0,rank-1,371
Python,https://github.com/IntelAI/models,2021-06-03,1965.0,rank-1,372
Python,https://github.com/IntelAI/models,2021-06-04,1975.0,rank-1,377
Python,https://github.com/IntelAI/models,2021-06-07,1986.0,rank-1,377
Python,https://github.com/IntelAI/models,2021-06-08,1999.0,rank-1,379
Python,https://github.com/IntelAI/models,2021-06-09,2003.0,rank-1,383
Python,https://github.com/IntelAI/models,2021-06-10,2007.0,rank-1,383
Python,https://github.com/IntelAI/models,2021-06-11,2010.0,rank-1,383
Python,https://github.com/IntelAI/models,2021-06-13,2012.0,rank-1,385
Python,https://github.com/IntelAI/models,2021-06-14,2015.0,rank-1,387
Python,https://github.com/IntelAI/models,2021-06-18,2017.0,rank-1,387
Python,https://github.com/IntelAI/models,2021-06-20,2018.0,rank-1,387
Python,https://github.com/IntelAI/models,2021-06-21,2019.0,rank-1,387
Python,https://github.com/IntelAI/models,2021-06-23,2021.0,rank-1,387
Python,https://github.com/IntelAI/models,2021-06-24,2025.0,rank-1,387
Python,https://github.com/IntelAI/models,2021-06-28,2027.0,rank-1,387
Python,https://github.com/IntelAI/models,2021-06-29,2030.0,rank-1,387
Python,https://github.com/IntelAI/models,2021-06-30,2031.0,rank-1,387
Python,https://github.com/IntelAI/models,2021-07-06,2032.0,rank-1,387
Python,https://github.com/IntelAI/models,2021-07-08,2034.0,rank-1,387
Python,https://github.com/IntelAI/models,2021-07-13,2036.0,rank-1,387
Python,https://github.com/IntelAI/models,2021-07-14,2042.0,rank-1,387
Python,https://github.com/IntelAI/models,2021-07-16,2044.0,rank-1,387
Python,https://github.com/IntelAI/models,2021-07-19,2045.0,rank-1,388
Python,https://github.com/IntelAI/models,2021-07-22,2048.0,rank-1,388
Python,https://github.com/IntelAI/models,2021-07-23,2059.0,rank-1,391
Python,https://github.com/IntelAI/models,2021-07-24,2060.0,rank-1,391
Python,https://github.com/IntelAI/models,2021-07-26,2063.0,rank-1,391
Python,https://github.com/IntelAI/models,2021-07-28,2064.0,rank-1,391
Python,https://github.com/IntelAI/models,2021-07-29,2066.0,rank-1,391
Python,https://github.com/IntelAI/models,2021-07-30,2068.0,rank-1,391
Python,https://github.com/IntelAI/models,2021-08-04,2072.0,rank-1,391
Python,https://github.com/IntelAI/models,2021-08-05,2074.0,rank-1,393
Python,https://github.com/IntelAI/models,2021-08-06,2076.0,rank-1,393
Python,https://github.com/IntelAI/models,2021-08-07,2078.0,rank-1,393
Python,https://github.com/IntelAI/models,2021-08-09,2080.0,rank-1,395
Python,https://github.com/IntelAI/models,2021-08-11,2082.0,rank-1,395
Python,https://github.com/IntelAI/models,2021-08-12,2083.0,rank-1,396
Python,https://github.com/IntelAI/models,2021-08-16,2084.0,rank-1,396
Python,https://github.com/IntelAI/models,2021-08-18,2086.0,rank-1,396
Python,https://github.com/IntelAI/models,2021-08-19,2091.0,rank-1,399
Python,https://github.com/IntelAI/models,2021-08-20,2092.0,rank-1,400
Python,https://github.com/IntelAI/models,2021-08-23,2094.0,rank-1,401
Python,https://github.com/IntelAI/models,2021-08-24,2095.0,rank-1,402
Python,https://github.com/IntelAI/models,2021-08-25,2099.0,rank-1,405
Python,https://github.com/IntelAI/models,2021-08-27,2102.0,rank-1,406
Python,https://github.com/IntelAI/models,2021-08-30,2105.0,rank-1,409
Python,https://github.com/IntelAI/models,2021-08-31,2110.0,rank-1,409
Python,https://github.com/IntelAI/models,2021-09-02,2114.0,rank-1,410
Python,https://github.com/IntelAI/models,2021-09-03,2115.0,rank-1,411
Python,https://github.com/IntelAI/models,2021-09-07,2117.0,rank-1,411
Python,https://github.com/IntelAI/models,2021-09-08,2119.0,rank-1,413
Python,https://github.com/IntelAI/models,2021-09-09,2121.0,rank-1,415
Python,https://github.com/IntelAI/models,2021-09-10,2123.0,rank-1,415
Python,https://github.com/IntelAI/models,2021-09-13,2126.0,rank-1,415
Python,https://github.com/IntelAI/models,2021-09-14,2129.0,rank-1,417
Python,https://github.com/IntelAI/models,2021-09-15,2132.0,rank-1,417
Python,https://github.com/IntelAI/models,2021-09-20,2136.0,rank-1,417
Python,https://github.com/IntelAI/models,2021-09-23,2143.0,rank-1,421
Python,https://github.com/IntelAI/models,2021-09-24,2146.0,rank-1,421
Python,https://github.com/IntelAI/models,2021-09-28,2151.0,rank-1,426
Python,https://github.com/IntelAI/models,2021-09-29,2154.0,rank-1,426
