language,html_url,date,committer,commits
Python,https://github.com/maxtepkeev/python-redmine,2021-04-28,rank-1,11.0
Python,https://github.com/maxtepkeev/python-redmine,2021-05-13,rank-1,11.0
Python,https://github.com/maxtepkeev/python-redmine,2022-10-05,rank-1,11.0
Python,https://github.com/maxtepkeev/python-redmine,2022-12-27,rank-1,11.0
Python,https://github.com/maxtepkeev/python-redmine,2022-12-28,rank-1,11.0
Python,https://github.com/maxtepkeev/python-redmine,2022-12-30,rank-1,11.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-02,rank-1,11.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-03,rank-1,11.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-04,rank-1,11.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-05,rank-1,11.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-08,rank-1,11.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-09,rank-1,11.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-11,rank-1,11.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-12,rank-1,11.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-13,rank-1,11.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-14,rank-1,11.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-15,rank-1,11.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-16,rank-1,11.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-17,rank-1,11.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-21,rank-1,11.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-22,rank-1,11.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-23,rank-1,11.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-24,rank-1,11.0
Python,https://github.com/maxtepkeev/python-redmine,2023-02-04,rank-1,11.0
Python,https://github.com/maxtepkeev/python-redmine,2023-02-12,rank-1,11.0
Python,https://github.com/maxtepkeev/python-redmine,2023-02-17,rank-1,11.0
Python,https://github.com/maxtepkeev/python-redmine,2014-01-09,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-01-10,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-01-11,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-01-12,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-01-13,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-01-14,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-01-15,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-01-16,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-01-17,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-01-18,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-01-19,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-01-21,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-01-23,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-01-25,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-01-26,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-01-31,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-02-01,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-02-02,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-02-03,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-02-08,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-02-09,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-02-18,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-02-19,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-02-20,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-02-27,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-03-09,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-03-12,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-03-14,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-03-17,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-03-21,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-03-22,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-03-23,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-03-26,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-03-27,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-03-28,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-04-01,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-04-02,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-04-24,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-04-30,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-05-19,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-05-23,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-05-27,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-05-28,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-06-22,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-07-04,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-07-13,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-07-31,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-08-01,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-08-06,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-08-07,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-08-08,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-09-02,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-09-07,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-09-09,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-09-10,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-09-11,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-09-12,rank-2,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-09-15,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2014-09-16,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2014-09-17,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2014-09-18,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2014-09-20,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2014-09-21,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2014-09-22,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2014-09-23,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2014-10-07,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2014-10-09,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2014-10-12,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2014-10-23,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2014-10-27,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2014-11-03,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2014-11-05,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2014-11-09,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2014-11-11,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2014-11-13,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2015-02-03,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2015-02-17,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2015-02-19,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2015-02-20,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2015-03-26,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2015-05-08,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2015-05-15,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2015-05-18,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2015-05-20,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2015-07-09,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2015-08-11,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2015-10-18,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2015-10-30,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2015-11-01,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2015-11-07,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2015-11-26,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2015-12-13,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2015-12-18,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2015-12-19,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2015-12-20,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2015-12-21,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2015-12-24,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2015-12-25,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2016-03-16,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2016-03-25,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2016-03-26,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2016-03-27,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2016-04-23,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2016-04-24,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2016-05-08,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2016-05-09,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2016-05-10,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2016-05-23,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2016-06-17,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2016-10-09,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2016-10-16,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2016-11-12,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2016-11-13,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2016-11-20,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2017-01-16,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2017-03-05,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2017-03-11,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2017-03-12,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2017-04-10,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2017-04-11,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2017-04-15,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2017-04-19,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2017-06-08,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2017-09-26,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2017-09-27,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2017-12-07,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2017-12-08,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2018-01-05,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2018-01-06,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2018-01-07,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2018-01-08,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2018-01-14,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2018-01-20,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2018-01-21,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2018-02-10,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2018-02-11,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2018-02-17,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2018-02-22,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2018-02-23,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2018-03-03,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2018-04-29,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2018-04-30,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2018-05-01,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2018-05-02,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2018-09-13,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2019-01-01,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2019-01-02,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2019-01-03,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2019-01-04,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2019-01-12,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2019-01-13,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2019-02-22,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2019-02-28,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2019-03-27,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2019-03-29,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2019-04-25,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2019-08-18,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2020-05-04,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2020-05-06,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2020-05-07,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2020-05-08,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2020-05-13,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2020-05-19,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2020-05-20,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2020-05-21,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2020-11-14,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2021-04-28,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2021-05-13,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2022-10-05,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2022-12-27,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2022-12-28,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2022-12-30,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-02,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-03,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-04,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-05,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-08,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-09,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-11,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-12,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-13,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-14,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-15,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-16,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-17,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-21,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-22,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-23,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2023-01-24,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2023-02-04,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2023-02-12,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2023-02-17,rank-2,4.0
Python,https://github.com/maxtepkeev/python-redmine,2014-01-09,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-01-10,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-01-11,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-01-12,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-01-13,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-01-14,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-01-15,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-01-16,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-01-17,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-01-18,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-01-19,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-01-21,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-01-23,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-01-25,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-01-26,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-01-31,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-02-01,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-02-02,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-02-03,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-02-08,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-02-09,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-02-18,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-02-19,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-02-20,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-02-27,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-03-09,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-03-12,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-03-14,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-03-17,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-03-21,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-03-22,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-03-23,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-03-26,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-03-27,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-03-28,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-04-01,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-04-02,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-04-24,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-04-30,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-05-19,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-05-23,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-05-27,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-05-28,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-06-22,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-07-04,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-07-13,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-07-31,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-08-01,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-08-06,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-08-07,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-08-08,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-09-02,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-09-07,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-09-09,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-09-10,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-09-11,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-09-12,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-09-15,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-09-16,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-09-17,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-09-18,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-09-20,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-09-21,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-09-22,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-09-23,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-10-07,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-10-09,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-10-12,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-10-23,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-10-27,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-11-03,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-11-05,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-11-09,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-11-11,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2014-11-13,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2015-02-03,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2015-02-17,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2015-02-19,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2015-02-20,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2015-03-26,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2015-05-08,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2015-05-15,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2015-05-18,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2015-05-20,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2015-07-09,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2015-08-11,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2015-10-18,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2015-10-30,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2015-11-01,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2015-11-07,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2015-11-26,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2015-12-13,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2015-12-18,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2015-12-19,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2015-12-20,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2015-12-21,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2015-12-24,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2015-12-25,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2016-03-16,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2016-03-25,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2016-03-26,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2016-03-27,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2016-04-23,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2016-04-24,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2016-05-08,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2016-05-09,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2016-05-10,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2016-05-23,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2016-06-17,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2016-10-09,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2016-10-16,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2016-11-12,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2016-11-13,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2016-11-20,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2017-01-16,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2017-03-05,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2017-03-11,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2017-03-12,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2017-04-10,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2017-04-11,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2017-04-15,rank-3,0.0
Python,https://github.com/maxtepkeev/python-redmine,2017-04-19,rank-3,1.0
Python,https://github.com/maxtepkeev/python-redmine,2017-06-08,rank-3,1.0
Python,https://github.com/maxtepkeev/python-redmine,2017-09-26,rank-3,1.0
Python,https://github.com/maxtepkeev/python-redmine,2017-09-27,rank-3,1.0
Python,https://github.com/maxtepkeev/python-redmine,2017-12-07,rank-3,1.0
Python,https://github.com/maxtepkeev/python-redmine,2017-12-08,rank-3,3.0
Python,https://github.com/maxtepkeev/python-redmine,2018-01-05,rank-3,3.0
Python,https://github.com/maxtepkeev/python-redmine,2018-01-06,rank-3,3.0
Python,https://github.com/maxtepkeev/python-redmine,2018-01-07,rank-3,3.0
Python,https://github.com/maxtepkeev/python-redmine,2018-01-08,rank-3,3.0
Python,https://github.com/maxtepkeev/python-redmine,2018-01-14,rank-3,3.0
Python,https://github.com/maxtepkeev/python-redmine,2018-01-20,rank-3,3.0
Python,https://github.com/maxtepkeev/python-redmine,2018-01-21,rank-3,3.0
Python,https://github.com/maxtepkeev/python-redmine,2018-02-10,rank-3,3.0
Python,https://github.com/maxtepkeev/python-redmine,2018-02-11,rank-3,3.0
Python,https://github.com/maxtepkeev/python-redmine,2018-02-17,rank-3,3.0
Python,https://github.com/maxtepkeev/python-redmine,2018-02-22,rank-3,3.0
Python,https://github.com/maxtepkeev/python-redmine,2018-02-23,rank-3,3.0
Python,https://github.com/maxtepkeev/python-redmine,2018-03-03,rank-3,3.0
