language,html_url,date,committer,commits
Python,https://github.com/google/fplutil,2015-03-26,rank-other,12.0
Python,https://github.com/google/fplutil,2015-03-31,rank-other,13.0
Python,https://github.com/google/fplutil,2015-04-01,rank-other,13.0
Python,https://github.com/google/fplutil,2015-04-07,rank-other,13.0
Python,https://github.com/google/fplutil,2015-04-08,rank-other,13.0
Python,https://github.com/google/fplutil,2015-04-17,rank-other,13.0
Python,https://github.com/google/fplutil,2015-04-30,rank-other,13.0
Python,https://github.com/google/fplutil,2015-05-10,rank-other,13.0
Python,https://github.com/google/fplutil,2015-05-11,rank-other,13.0
Python,https://github.com/google/fplutil,2015-05-26,rank-other,13.0
Python,https://github.com/google/fplutil,2015-06-03,rank-other,13.0
Python,https://github.com/google/fplutil,2015-06-04,rank-other,13.0
Python,https://github.com/google/fplutil,2015-06-05,rank-other,14.0
Python,https://github.com/google/fplutil,2015-06-08,rank-other,15.0
Python,https://github.com/google/fplutil,2015-06-09,rank-other,17.0
Python,https://github.com/google/fplutil,2015-06-10,rank-other,18.0
Python,https://github.com/google/fplutil,2015-06-15,rank-other,19.0
Python,https://github.com/google/fplutil,2015-06-25,rank-other,21.0
Python,https://github.com/google/fplutil,2015-07-01,rank-other,21.0
Python,https://github.com/google/fplutil,2015-07-07,rank-other,21.0
Python,https://github.com/google/fplutil,2015-07-08,rank-other,22.0
Python,https://github.com/google/fplutil,2015-07-09,rank-other,22.0
Python,https://github.com/google/fplutil,2015-07-15,rank-other,22.0
Python,https://github.com/google/fplutil,2015-07-20,rank-other,22.0
Python,https://github.com/google/fplutil,2015-07-21,rank-other,22.0
Python,https://github.com/google/fplutil,2015-07-29,rank-other,22.0
Python,https://github.com/google/fplutil,2015-08-10,rank-other,22.0
Python,https://github.com/google/fplutil,2015-08-20,rank-other,22.0
Python,https://github.com/google/fplutil,2015-09-01,rank-other,24.0
Python,https://github.com/google/fplutil,2015-09-11,rank-other,24.0
Python,https://github.com/google/fplutil,2015-09-18,rank-other,25.0
Python,https://github.com/google/fplutil,2015-09-24,rank-other,25.0
Python,https://github.com/google/fplutil,2015-10-07,rank-other,25.0
Python,https://github.com/google/fplutil,2015-10-09,rank-other,26.0
Python,https://github.com/google/fplutil,2015-10-10,rank-other,26.0
Python,https://github.com/google/fplutil,2015-10-13,rank-other,26.0
Python,https://github.com/google/fplutil,2015-10-14,rank-other,26.0
Python,https://github.com/google/fplutil,2015-11-04,rank-other,26.0
Python,https://github.com/google/fplutil,2015-11-10,rank-other,26.0
Python,https://github.com/google/fplutil,2015-11-11,rank-other,26.0
Python,https://github.com/google/fplutil,2015-11-13,rank-other,27.0
Python,https://github.com/google/fplutil,2015-11-17,rank-other,27.0
Python,https://github.com/google/fplutil,2015-11-18,rank-other,27.0
Python,https://github.com/google/fplutil,2015-11-19,rank-other,27.0
Python,https://github.com/google/fplutil,2015-11-20,rank-other,27.0
Python,https://github.com/google/fplutil,2015-11-23,rank-other,28.0
Python,https://github.com/google/fplutil,2015-12-01,rank-other,28.0
Python,https://github.com/google/fplutil,2015-12-02,rank-other,29.0
Python,https://github.com/google/fplutil,2015-12-09,rank-other,29.0
Python,https://github.com/google/fplutil,2015-12-15,rank-other,30.0
Python,https://github.com/google/fplutil,2016-01-08,rank-other,31.0
Python,https://github.com/google/fplutil,2016-01-11,rank-other,31.0
Python,https://github.com/google/fplutil,2016-01-12,rank-other,31.0
Python,https://github.com/google/fplutil,2016-01-20,rank-other,31.0
Python,https://github.com/google/fplutil,2016-01-21,rank-other,32.0
Python,https://github.com/google/fplutil,2016-01-25,rank-other,32.0
Python,https://github.com/google/fplutil,2016-02-08,rank-other,33.0
Python,https://github.com/google/fplutil,2016-02-17,rank-other,33.0
Python,https://github.com/google/fplutil,2016-04-27,rank-other,33.0
Python,https://github.com/google/fplutil,2016-04-29,rank-other,36.0
Python,https://github.com/google/fplutil,2016-05-05,rank-other,37.0
Python,https://github.com/google/fplutil,2016-05-06,rank-other,38.0
Python,https://github.com/google/fplutil,2016-05-23,rank-other,38.0
Python,https://github.com/google/fplutil,2016-05-24,rank-other,38.0
Python,https://github.com/google/fplutil,2016-06-02,rank-other,38.0
Python,https://github.com/google/fplutil,2016-06-06,rank-other,39.0
Python,https://github.com/google/fplutil,2016-06-07,rank-other,39.0
Python,https://github.com/google/fplutil,2016-06-08,rank-other,39.0
Python,https://github.com/google/fplutil,2016-06-09,rank-other,39.0
Python,https://github.com/google/fplutil,2016-06-29,rank-other,39.0
Python,https://github.com/google/fplutil,2016-07-07,rank-other,39.0
Python,https://github.com/google/fplutil,2016-07-12,rank-other,39.0
Python,https://github.com/google/fplutil,2016-07-13,rank-other,39.0
Python,https://github.com/google/fplutil,2016-07-14,rank-other,39.0
Python,https://github.com/google/fplutil,2016-07-21,rank-other,39.0
Python,https://github.com/google/fplutil,2016-07-29,rank-other,39.0
Python,https://github.com/google/fplutil,2016-08-04,rank-other,39.0
Python,https://github.com/google/fplutil,2016-08-10,rank-other,39.0
Python,https://github.com/google/fplutil,2016-08-23,rank-other,41.0
Python,https://github.com/google/fplutil,2016-08-31,rank-other,41.0
Python,https://github.com/google/fplutil,2016-09-08,rank-other,41.0
Python,https://github.com/google/fplutil,2016-09-27,rank-other,41.0
Python,https://github.com/google/fplutil,2016-11-03,rank-other,41.0
Python,https://github.com/google/fplutil,2016-11-17,rank-other,41.0
Python,https://github.com/google/fplutil,2016-11-22,rank-other,43.0
Python,https://github.com/google/fplutil,2016-12-12,rank-other,43.0
Python,https://github.com/google/fplutil,2016-12-15,rank-other,43.0
Python,https://github.com/google/fplutil,2016-12-21,rank-other,43.0
Python,https://github.com/google/fplutil,2017-01-05,rank-other,43.0
Python,https://github.com/google/fplutil,2017-01-06,rank-other,43.0
Python,https://github.com/google/fplutil,2017-01-18,rank-other,44.0
Python,https://github.com/google/fplutil,2017-01-20,rank-other,44.0
Python,https://github.com/google/fplutil,2017-01-25,rank-other,44.0
Python,https://github.com/google/fplutil,2017-01-27,rank-other,44.0
Python,https://github.com/google/fplutil,2017-02-14,rank-other,44.0
Python,https://github.com/google/fplutil,2017-02-16,rank-other,44.0
Python,https://github.com/google/fplutil,2017-02-17,rank-other,44.0
Python,https://github.com/google/fplutil,2017-02-18,rank-other,44.0
Python,https://github.com/google/fplutil,2017-02-21,rank-other,44.0
Python,https://github.com/google/fplutil,2017-02-22,rank-other,45.0
Python,https://github.com/google/fplutil,2017-02-23,rank-other,45.0
Python,https://github.com/google/fplutil,2017-03-07,rank-other,45.0
Python,https://github.com/google/fplutil,2017-03-08,rank-other,45.0
Python,https://github.com/google/fplutil,2017-03-09,rank-other,45.0
Python,https://github.com/google/fplutil,2017-03-14,rank-other,45.0
Python,https://github.com/google/fplutil,2017-03-21,rank-other,46.0
Python,https://github.com/google/fplutil,2017-08-10,rank-other,47.0
Python,https://github.com/google/fplutil,2018-01-04,rank-other,48.0
Python,https://github.com/google/fplutil,2018-01-22,rank-other,49.0
Python,https://github.com/google/fplutil,2018-05-30,rank-other,50.0
Python,https://github.com/google/fplutil,2018-07-30,rank-other,52.0
