language,html_url,date,committer,commits
Clojure,https://github.com/trptcolin/reply,2013-05-08,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2013-05-11,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2013-05-12,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2013-05-14,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2013-05-20,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2013-05-21,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2013-05-22,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2013-05-23,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2013-05-29,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2013-06-02,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2013-07-20,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2013-07-26,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2013-09-26,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2013-11-01,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2013-11-10,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2013-11-11,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2013-11-13,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2014-01-23,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2014-02-19,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2014-02-21,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2014-03-07,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2014-03-21,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2014-05-09,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2014-05-10,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2014-05-12,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2014-06-10,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2014-06-11,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2014-06-18,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2014-06-22,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2014-06-26,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2014-06-27,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2014-06-30,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2014-07-02,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2014-07-16,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2014-07-24,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2014-08-05,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2014-08-06,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2014-08-20,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2014-08-24,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2014-09-04,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2014-11-01,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2014-12-28,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2014-12-29,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2015-03-17,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2015-03-18,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2015-03-20,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2015-05-30,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2016-02-01,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2017-01-30,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2017-12-22,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2018-02-04,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2018-02-05,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2018-02-10,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2018-05-20,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2018-05-22,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2018-05-23,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2018-06-26,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2018-07-18,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2018-07-19,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2018-08-29,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2018-10-01,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2018-10-03,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2018-10-14,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2018-11-01,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2018-11-11,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2018-11-12,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2019-01-19,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2019-03-11,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2019-05-19,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2019-05-20,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2019-08-22,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2020-04-08,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2020-06-19,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2020-11-18,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2020-11-19,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2021-08-18,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2021-08-19,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2021-08-20,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2021-09-01,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2021-09-02,rank-3,10.0
Clojure,https://github.com/trptcolin/reply,2011-10-05,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2011-10-08,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2011-10-09,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2011-10-10,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2011-10-12,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2011-10-13,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2011-11-10,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2011-11-11,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2011-11-12,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2011-11-13,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2011-12-08,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-01-06,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-01-07,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-01-09,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-01-10,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-01-16,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-01-17,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-01-18,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-01-19,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-01-20,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-01-22,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-01-23,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-01-24,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-01-25,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-01-26,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-01-27,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-01-29,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-01-30,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-02-02,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-02-03,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-02-05,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-02-06,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-02-07,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-02-08,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-02-09,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-02-10,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-02-11,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-02-13,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-02-14,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-02-15,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-02-19,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-02-21,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-02-29,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-03-02,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-03-05,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-03-12,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-03-16,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-03-23,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-03-26,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-03-29,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-03-30,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-03-31,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-04-03,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-04-04,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-04-05,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-04-06,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-04-07,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-04-10,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-04-12,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-04-13,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-04-15,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-04-16,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-04-18,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-05-09,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-05-12,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-05-14,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-05-18,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-05-21,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-05-23,rank-4,0.0
Clojure,https://github.com/trptcolin/reply,2012-05-30,rank-4,5.0
Clojure,https://github.com/trptcolin/reply,2012-05-31,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2012-06-01,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2012-06-17,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2012-06-19,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2012-06-21,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2012-06-22,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2012-06-23,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2012-06-25,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2012-06-26,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2012-06-27,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2012-07-01,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2012-07-18,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2012-07-19,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2012-07-23,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2012-07-24,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2012-07-29,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2012-08-08,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2012-08-09,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2012-08-25,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2012-08-27,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2012-08-30,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2012-08-31,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2012-09-12,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2012-09-18,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2012-09-19,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2012-09-21,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2012-09-22,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2012-09-23,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2012-09-24,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2012-10-05,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2012-10-10,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2012-10-11,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2012-10-19,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2012-10-28,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2012-10-29,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2012-10-30,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2012-11-06,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2012-12-08,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2012-12-21,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2012-12-28,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2012-12-29,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2013-01-11,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2013-01-12,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2013-01-16,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2013-01-17,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2013-01-19,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2013-02-01,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2013-02-02,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2013-02-10,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2013-02-15,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2013-02-16,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2013-03-01,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2013-03-05,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2013-03-08,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2013-03-22,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2013-03-29,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2013-04-04,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2013-04-05,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2013-04-07,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2013-04-12,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2013-04-15,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2013-04-22,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2013-04-24,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2013-05-01,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2013-05-08,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2013-05-11,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2013-05-12,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2013-05-14,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2013-05-20,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2013-05-21,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2013-05-22,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2013-05-23,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2013-05-29,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2013-06-02,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2013-07-20,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2013-07-26,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2013-09-26,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2013-11-01,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2013-11-10,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2013-11-11,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2013-11-13,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2014-01-23,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2014-02-19,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2014-02-21,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2014-03-07,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2014-03-21,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2014-05-09,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2014-05-10,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2014-05-12,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2014-06-10,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2014-06-11,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2014-06-18,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2014-06-22,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2014-06-26,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2014-06-27,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2014-06-30,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2014-07-02,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2014-07-16,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2014-07-24,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2014-08-05,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2014-08-06,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2014-08-20,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2014-08-24,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2014-09-04,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2014-11-01,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2014-12-28,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2014-12-29,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2015-03-17,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2015-03-18,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2015-03-20,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2015-05-30,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2016-02-01,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2017-01-30,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2017-12-22,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2018-02-04,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2018-02-05,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2018-02-10,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2018-05-20,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2018-05-22,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2018-05-23,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2018-06-26,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2018-07-18,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2018-07-19,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2018-08-29,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2018-10-01,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2018-10-03,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2018-10-14,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2018-11-01,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2018-11-11,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2018-11-12,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2019-01-19,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2019-03-11,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2019-05-19,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2019-05-20,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2019-08-22,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2020-04-08,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2020-06-19,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2020-11-18,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2020-11-19,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2021-08-18,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2021-08-19,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2021-08-20,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2021-09-01,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2021-09-02,rank-4,9.0
Clojure,https://github.com/trptcolin/reply,2011-10-05,rank-other,0.0
Clojure,https://github.com/trptcolin/reply,2011-10-08,rank-other,0.0
Clojure,https://github.com/trptcolin/reply,2011-10-09,rank-other,0.0
Clojure,https://github.com/trptcolin/reply,2011-10-10,rank-other,0.0
Clojure,https://github.com/trptcolin/reply,2011-10-12,rank-other,0.0
Clojure,https://github.com/trptcolin/reply,2011-10-13,rank-other,0.0
Clojure,https://github.com/trptcolin/reply,2011-11-10,rank-other,0.0
Clojure,https://github.com/trptcolin/reply,2011-11-11,rank-other,0.0
Clojure,https://github.com/trptcolin/reply,2011-11-12,rank-other,0.0
Clojure,https://github.com/trptcolin/reply,2011-11-13,rank-other,0.0
Clojure,https://github.com/trptcolin/reply,2011-12-08,rank-other,0.0
Clojure,https://github.com/trptcolin/reply,2012-01-06,rank-other,0.0
Clojure,https://github.com/trptcolin/reply,2012-01-07,rank-other,0.0
Clojure,https://github.com/trptcolin/reply,2012-01-09,rank-other,0.0
Clojure,https://github.com/trptcolin/reply,2012-01-10,rank-other,0.0
Clojure,https://github.com/trptcolin/reply,2012-01-16,rank-other,0.0
Clojure,https://github.com/trptcolin/reply,2012-01-17,rank-other,0.0
Clojure,https://github.com/trptcolin/reply,2012-01-18,rank-other,0.0
Clojure,https://github.com/trptcolin/reply,2012-01-19,rank-other,0.0
Clojure,https://github.com/trptcolin/reply,2012-01-20,rank-other,0.0
Clojure,https://github.com/trptcolin/reply,2012-01-22,rank-other,0.0
Clojure,https://github.com/trptcolin/reply,2012-01-23,rank-other,0.0
Clojure,https://github.com/trptcolin/reply,2012-01-24,rank-other,0.0
Clojure,https://github.com/trptcolin/reply,2012-01-25,rank-other,0.0
Clojure,https://github.com/trptcolin/reply,2012-01-26,rank-other,0.0
Clojure,https://github.com/trptcolin/reply,2012-01-27,rank-other,0.0
Clojure,https://github.com/trptcolin/reply,2012-01-29,rank-other,0.0
Clojure,https://github.com/trptcolin/reply,2012-01-30,rank-other,0.0
Clojure,https://github.com/trptcolin/reply,2012-02-02,rank-other,0.0
Clojure,https://github.com/trptcolin/reply,2012-02-03,rank-other,0.0
Clojure,https://github.com/trptcolin/reply,2012-02-05,rank-other,0.0
Clojure,https://github.com/trptcolin/reply,2012-02-06,rank-other,0.0
Clojure,https://github.com/trptcolin/reply,2012-02-07,rank-other,0.0
Clojure,https://github.com/trptcolin/reply,2012-02-08,rank-other,0.0
Clojure,https://github.com/trptcolin/reply,2012-02-09,rank-other,0.0
Clojure,https://github.com/trptcolin/reply,2012-02-10,rank-other,0.0
Clojure,https://github.com/trptcolin/reply,2012-02-11,rank-other,0.0
Clojure,https://github.com/trptcolin/reply,2012-02-13,rank-other,0.0
Clojure,https://github.com/trptcolin/reply,2012-02-14,rank-other,0.0
Clojure,https://github.com/trptcolin/reply,2012-02-15,rank-other,0.0
Clojure,https://github.com/trptcolin/reply,2012-02-19,rank-other,0.0
Clojure,https://github.com/trptcolin/reply,2012-02-21,rank-other,0.0
Clojure,https://github.com/trptcolin/reply,2012-02-29,rank-other,1.0
Clojure,https://github.com/trptcolin/reply,2012-03-02,rank-other,1.0
Clojure,https://github.com/trptcolin/reply,2012-03-05,rank-other,1.0
Clojure,https://github.com/trptcolin/reply,2012-03-12,rank-other,1.0
Clojure,https://github.com/trptcolin/reply,2012-03-16,rank-other,1.0
Clojure,https://github.com/trptcolin/reply,2012-03-23,rank-other,1.0
Clojure,https://github.com/trptcolin/reply,2012-03-26,rank-other,1.0
Clojure,https://github.com/trptcolin/reply,2012-03-29,rank-other,1.0
Clojure,https://github.com/trptcolin/reply,2012-03-30,rank-other,3.0
Clojure,https://github.com/trptcolin/reply,2012-03-31,rank-other,3.0
Clojure,https://github.com/trptcolin/reply,2012-04-03,rank-other,4.0
Clojure,https://github.com/trptcolin/reply,2012-04-04,rank-other,5.0
Clojure,https://github.com/trptcolin/reply,2012-04-05,rank-other,6.0
Clojure,https://github.com/trptcolin/reply,2012-04-06,rank-other,6.0
Clojure,https://github.com/trptcolin/reply,2012-04-07,rank-other,6.0
Clojure,https://github.com/trptcolin/reply,2012-04-10,rank-other,7.0
Clojure,https://github.com/trptcolin/reply,2012-04-12,rank-other,7.0
Clojure,https://github.com/trptcolin/reply,2012-04-13,rank-other,7.0
Clojure,https://github.com/trptcolin/reply,2012-04-15,rank-other,7.0
Clojure,https://github.com/trptcolin/reply,2012-04-16,rank-other,7.0
Clojure,https://github.com/trptcolin/reply,2012-04-18,rank-other,7.0
Clojure,https://github.com/trptcolin/reply,2012-05-09,rank-other,7.0
Clojure,https://github.com/trptcolin/reply,2012-05-12,rank-other,7.0
Clojure,https://github.com/trptcolin/reply,2012-05-14,rank-other,7.0
Clojure,https://github.com/trptcolin/reply,2012-05-18,rank-other,8.0
Clojure,https://github.com/trptcolin/reply,2012-05-21,rank-other,8.0
Clojure,https://github.com/trptcolin/reply,2012-05-23,rank-other,8.0
Clojure,https://github.com/trptcolin/reply,2012-05-30,rank-other,9.0
Clojure,https://github.com/trptcolin/reply,2012-05-31,rank-other,9.0
Clojure,https://github.com/trptcolin/reply,2012-06-01,rank-other,9.0
Clojure,https://github.com/trptcolin/reply,2012-06-17,rank-other,9.0
Clojure,https://github.com/trptcolin/reply,2012-06-19,rank-other,9.0
Clojure,https://github.com/trptcolin/reply,2012-06-21,rank-other,9.0
Clojure,https://github.com/trptcolin/reply,2012-06-22,rank-other,9.0
Clojure,https://github.com/trptcolin/reply,2012-06-23,rank-other,9.0
Clojure,https://github.com/trptcolin/reply,2012-06-25,rank-other,9.0
Clojure,https://github.com/trptcolin/reply,2012-06-26,rank-other,9.0
Clojure,https://github.com/trptcolin/reply,2012-06-27,rank-other,9.0
Clojure,https://github.com/trptcolin/reply,2012-07-01,rank-other,9.0
Clojure,https://github.com/trptcolin/reply,2012-07-18,rank-other,9.0
Clojure,https://github.com/trptcolin/reply,2012-07-19,rank-other,9.0
Clojure,https://github.com/trptcolin/reply,2012-07-23,rank-other,9.0
Clojure,https://github.com/trptcolin/reply,2012-07-24,rank-other,9.0
Clojure,https://github.com/trptcolin/reply,2012-07-29,rank-other,9.0
Clojure,https://github.com/trptcolin/reply,2012-08-08,rank-other,10.0
Clojure,https://github.com/trptcolin/reply,2012-08-09,rank-other,10.0
Clojure,https://github.com/trptcolin/reply,2012-08-25,rank-other,11.0
Clojure,https://github.com/trptcolin/reply,2012-08-27,rank-other,11.0
Clojure,https://github.com/trptcolin/reply,2012-08-30,rank-other,11.0
Clojure,https://github.com/trptcolin/reply,2012-08-31,rank-other,11.0
Clojure,https://github.com/trptcolin/reply,2012-09-12,rank-other,11.0
Clojure,https://github.com/trptcolin/reply,2012-09-18,rank-other,11.0
