language,html_url,date,committer,commits
Clojure,https://github.com/cloojure/tupelo,2020-02-23,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-02-26,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-03-01,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-03-02,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-03-03,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-03-07,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-03-14,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-03-15,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-03-18,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-03-19,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-03-25,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-03-28,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-03-31,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-04-02,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-04-07,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-05-12,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-05-15,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-05-18,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-05-19,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-05-20,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-05-21,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-05-22,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-05-26,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-05-28,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-06-02,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-06-04,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-06-12,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-07-13,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-07-14,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-07-15,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-07-16,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-07-22,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-07-30,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-08-24,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-08-27,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-08-31,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-10-20,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-10-26,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-11-04,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-11-05,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-11-09,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-11-12,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-11-16,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-11-17,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-11-18,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-11-23,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-11-24,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-11-29,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-12-01,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-12-03,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-12-07,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-12-09,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-12-16,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2020-12-17,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-01-05,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-01-06,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-01-17,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-01-21,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-01-26,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-01-29,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-02-03,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-02-08,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-03-02,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-03-16,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-03-24,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-03-25,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-04-07,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-04-12,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-04-13,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-05-31,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-06-01,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-06-02,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-06-03,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-06-04,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-06-06,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-06-07,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-06-08,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-06-09,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-06-10,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-06-11,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-06-14,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-06-15,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-06-16,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-06-24,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-06-27,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-06-28,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-07-06,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-07-08,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-07-14,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-08-16,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-09-02,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-09-03,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-09-07,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-09-27,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-10-06,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-10-22,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-10-25,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-11-07,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-11-14,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-11-15,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-11-16,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-11-18,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-11-20,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-11-23,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2021-12-02,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-01-10,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-01-31,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-02-01,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-02-02,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-02-03,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-02-04,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-02-07,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-02-08,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-02-09,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-02-10,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-02-11,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-02-14,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-02-16,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-02-23,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-02-24,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-02-25,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-02-28,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-03-02,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-03-08,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-03-09,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-03-10,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-03-15,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-03-16,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-03-17,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-03-18,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-03-23,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-03-25,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-03-31,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-04-03,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-04-08,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-04-19,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-04-28,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-05-02,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-05-04,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-05-05,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-05-12,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-05-20,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-05-24,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-05-25,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-06-01,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-06-02,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-06-09,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-07-05,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-07-26,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-08-04,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-08-11,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-08-12,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-09-25,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-10-06,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-11-28,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-11-29,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-12-08,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-12-12,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-12-19,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2022-12-21,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-01-04,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-01-11,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-01-17,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-01-19,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-01-24,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-01-25,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-01-26,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-01-31,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-02-01,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-02-02,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-02-03,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-02-14,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-02-27,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-03-02,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-03-03,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-03-06,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-03-07,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-03-09,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-03-14,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-03-23,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-03-25,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-03-29,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-03-30,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-04-06,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-04-07,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-04-10,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-04-13,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-04-14,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-04-17,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-04-22,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-04-24,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-04-25,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-04-26,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-04-29,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-05-01,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-05-10,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-05-13,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-05-14,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-05-19,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-05-21,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-05-24,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-05-29,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-05-30,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-05-31,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-06-01,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-06-07,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-06-09,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-06-13,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-06-14,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-06-20,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-06-21,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-06-24,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-06-25,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-06-26,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-07-05,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-07-11,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-07-12,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-07-19,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-07-20,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-07-25,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-08-08,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-08-15,rank-2,12.0
Clojure,https://github.com/cloojure/tupelo,2023-09-24,rank-2,14.0
Clojure,https://github.com/cloojure/tupelo,2014-06-30,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2014-07-01,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2014-07-02,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2014-07-05,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2014-07-07,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2014-07-08,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2014-07-10,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2014-07-13,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2014-07-27,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2014-07-31,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2014-08-01,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2014-08-02,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2014-08-03,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2014-08-04,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2014-08-05,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2014-08-06,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2014-08-07,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2014-08-08,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2014-08-14,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2014-08-18,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2014-08-21,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2014-08-24,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2014-08-28,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2014-09-03,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2014-09-09,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2014-09-10,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2014-10-07,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2014-10-29,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2014-11-08,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2014-11-09,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2014-11-10,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2014-11-11,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2014-11-12,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2014-11-14,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2014-11-16,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2014-11-17,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-01-21,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-01-25,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-01-31,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-02-06,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-02-09,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-03-15,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-03-16,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-05-25,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-05-26,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-05-28,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-05-30,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-05-31,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-06-03,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-06-10,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-06-14,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-06-16,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-06-17,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-06-18,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-06-22,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-06-23,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-06-25,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-06-26,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-06-27,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-06-28,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-07-01,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-07-02,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-07-07,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-07-08,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-07-14,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-07-15,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-07-16,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-08-11,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-08-12,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-08-13,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-08-19,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-08-22,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-08-28,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-09-02,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-09-03,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-09-04,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-09-15,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-09-17,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-10-10,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-10-19,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-10-20,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-10-22,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-10-25,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-11-02,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-11-03,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-11-08,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-11-11,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-11-12,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-11-14,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-11-20,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-11-25,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-11-30,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-12-07,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-12-09,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-12-10,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2015-12-18,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-01-05,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-01-06,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-01-07,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-01-14,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-01-16,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-01-17,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-01-18,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-01-24,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-02-04,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-02-07,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-02-14,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-02-15,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-02-16,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-02-18,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-02-19,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-02-22,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-03-08,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-03-09,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-03-10,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-03-15,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-03-20,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-03-25,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-03-29,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-04-03,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-04-04,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-04-17,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-04-19,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-04-21,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-04-26,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-05-02,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-05-04,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-05-07,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-05-09,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-05-10,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-05-12,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-05-14,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-05-15,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-05-16,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-05-18,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-05-22,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-05-23,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-05-26,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-05-31,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-06-01,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-06-10,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-06-12,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-06-13,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-06-14,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-07-31,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-08-11,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-08-15,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-08-16,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-08-18,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-08-31,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-09-02,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-09-06,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-09-07,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-09-08,rank-3,0.0
Clojure,https://github.com/cloojure/tupelo,2016-09-09,rank-3,0.0
