language,html_url,date,committer,commits
Clojure,https://github.com/clojure-numerics/expresso,2013-08-26,rank-3,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-27,rank-3,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-28,rank-3,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-29,rank-3,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-30,rank-3,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-09-02,rank-3,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-09-03,rank-3,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-09-04,rank-3,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-09-06,rank-3,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-09-08,rank-3,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-09-09,rank-3,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-09-10,rank-3,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-09-11,rank-3,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-09-12,rank-3,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-09-13,rank-3,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-09-14,rank-3,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-09-15,rank-3,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-09-16,rank-3,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-09-20,rank-3,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-10-12,rank-3,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-10-14,rank-3,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-10-28,rank-3,0.0
Clojure,https://github.com/clojure-numerics/expresso,2014-01-24,rank-3,0.0
Clojure,https://github.com/clojure-numerics/expresso,2014-02-15,rank-3,0.0
Clojure,https://github.com/clojure-numerics/expresso,2014-03-07,rank-3,0.0
Clojure,https://github.com/clojure-numerics/expresso,2014-03-20,rank-3,0.0
Clojure,https://github.com/clojure-numerics/expresso,2014-04-03,rank-3,0.0
Clojure,https://github.com/clojure-numerics/expresso,2014-05-15,rank-3,0.0
Clojure,https://github.com/clojure-numerics/expresso,2014-06-23,rank-3,0.0
Clojure,https://github.com/clojure-numerics/expresso,2014-06-24,rank-3,0.0
Clojure,https://github.com/clojure-numerics/expresso,2015-03-24,rank-3,0.0
Clojure,https://github.com/clojure-numerics/expresso,2015-04-09,rank-3,0.0
Clojure,https://github.com/clojure-numerics/expresso,2015-04-20,rank-3,0.0
Clojure,https://github.com/clojure-numerics/expresso,2015-11-03,rank-3,0.0
Clojure,https://github.com/clojure-numerics/expresso,2016-03-18,rank-3,0.0
Clojure,https://github.com/clojure-numerics/expresso,2017-04-05,rank-3,1.0
Clojure,https://github.com/clojure-numerics/expresso,2017-04-07,rank-3,2.0
Clojure,https://github.com/clojure-numerics/expresso,2017-05-14,rank-3,2.0
Clojure,https://github.com/clojure-numerics/expresso,2017-05-15,rank-3,2.0
Clojure,https://github.com/clojure-numerics/expresso,2022-07-14,rank-3,2.0
Clojure,https://github.com/clojure-numerics/expresso,2022-07-15,rank-3,2.0
Clojure,https://github.com/clojure-numerics/expresso,2023-01-02,rank-3,2.0
Clojure,https://github.com/clojure-numerics/expresso,2013-03-10,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-03-23,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-03-24,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-03-25,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-03-26,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-03-31,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-04-01,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-04-17,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-04-18,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-04-20,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-05-05,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-06-17,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-06-18,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-06-19,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-06-23,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-06-24,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-06-25,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-06-27,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-06-28,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-06-29,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-06-30,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-07-01,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-07-02,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-07-05,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-07-06,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-07-07,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-07-08,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-07-11,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-07-13,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-07-15,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-07-22,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-07-23,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-07-24,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-07-25,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-07-26,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-07-29,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-07-30,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-07-31,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-01,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-02,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-03,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-05,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-06,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-07,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-08,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-09,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-10,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-12,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-13,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-14,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-15,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-16,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-18,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-19,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-20,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-22,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-23,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-25,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-26,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-27,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-28,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-29,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-30,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-09-02,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-09-03,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-09-04,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-09-06,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-09-08,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-09-09,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-09-10,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-09-11,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-09-12,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-09-13,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-09-14,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-09-15,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-09-16,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-09-20,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-10-12,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-10-14,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-10-28,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2014-01-24,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2014-02-15,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2014-03-07,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2014-03-20,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2014-04-03,rank-4,0.0
Clojure,https://github.com/clojure-numerics/expresso,2014-05-15,rank-4,1.0
Clojure,https://github.com/clojure-numerics/expresso,2014-06-23,rank-4,1.0
Clojure,https://github.com/clojure-numerics/expresso,2014-06-24,rank-4,1.0
Clojure,https://github.com/clojure-numerics/expresso,2015-03-24,rank-4,1.0
Clojure,https://github.com/clojure-numerics/expresso,2015-04-09,rank-4,1.0
Clojure,https://github.com/clojure-numerics/expresso,2015-04-20,rank-4,1.0
Clojure,https://github.com/clojure-numerics/expresso,2015-11-03,rank-4,1.0
Clojure,https://github.com/clojure-numerics/expresso,2016-03-18,rank-4,1.0
Clojure,https://github.com/clojure-numerics/expresso,2017-04-05,rank-4,1.0
Clojure,https://github.com/clojure-numerics/expresso,2017-04-07,rank-4,1.0
Clojure,https://github.com/clojure-numerics/expresso,2017-05-14,rank-4,1.0
Clojure,https://github.com/clojure-numerics/expresso,2017-05-15,rank-4,1.0
Clojure,https://github.com/clojure-numerics/expresso,2022-07-14,rank-4,1.0
Clojure,https://github.com/clojure-numerics/expresso,2022-07-15,rank-4,1.0
Clojure,https://github.com/clojure-numerics/expresso,2023-01-02,rank-4,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-03-10,rank-other,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-03-23,rank-other,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-03-24,rank-other,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-03-25,rank-other,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-03-26,rank-other,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-03-31,rank-other,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-04-01,rank-other,0.0
Clojure,https://github.com/clojure-numerics/expresso,2013-04-17,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-04-18,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-04-20,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-05-05,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-06-17,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-06-18,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-06-19,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-06-23,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-06-24,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-06-25,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-06-27,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-06-28,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-06-29,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-06-30,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-07-01,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-07-02,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-07-05,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-07-06,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-07-07,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-07-08,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-07-11,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-07-13,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-07-15,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-07-22,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-07-23,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-07-24,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-07-25,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-07-26,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-07-29,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-07-30,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-07-31,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-01,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-02,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-03,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-05,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-06,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-07,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-08,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-09,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-10,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-12,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-13,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-14,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-15,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-16,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-18,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-19,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-20,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-22,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-23,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-25,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-26,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-27,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-28,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-29,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-08-30,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-09-02,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-09-03,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-09-04,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-09-06,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-09-08,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-09-09,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-09-10,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-09-11,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-09-12,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-09-13,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-09-14,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-09-15,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-09-16,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-09-20,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-10-12,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-10-14,rank-other,1.0
Clojure,https://github.com/clojure-numerics/expresso,2013-10-28,rank-other,2.0
Clojure,https://github.com/clojure-numerics/expresso,2014-01-24,rank-other,2.0
Clojure,https://github.com/clojure-numerics/expresso,2014-02-15,rank-other,2.0
Clojure,https://github.com/clojure-numerics/expresso,2014-03-07,rank-other,2.0
Clojure,https://github.com/clojure-numerics/expresso,2014-03-20,rank-other,2.0
Clojure,https://github.com/clojure-numerics/expresso,2014-04-03,rank-other,2.0
Clojure,https://github.com/clojure-numerics/expresso,2014-05-15,rank-other,2.0
Clojure,https://github.com/clojure-numerics/expresso,2014-06-23,rank-other,2.0
Clojure,https://github.com/clojure-numerics/expresso,2014-06-24,rank-other,2.0
Clojure,https://github.com/clojure-numerics/expresso,2015-03-24,rank-other,2.0
Clojure,https://github.com/clojure-numerics/expresso,2015-04-09,rank-other,2.0
Clojure,https://github.com/clojure-numerics/expresso,2015-04-20,rank-other,2.0
Clojure,https://github.com/clojure-numerics/expresso,2015-11-03,rank-other,2.0
Clojure,https://github.com/clojure-numerics/expresso,2016-03-18,rank-other,2.0
Clojure,https://github.com/clojure-numerics/expresso,2017-04-05,rank-other,2.0
Clojure,https://github.com/clojure-numerics/expresso,2017-04-07,rank-other,2.0
Clojure,https://github.com/clojure-numerics/expresso,2017-05-14,rank-other,2.0
Clojure,https://github.com/clojure-numerics/expresso,2017-05-15,rank-other,2.0
Clojure,https://github.com/clojure-numerics/expresso,2022-07-14,rank-other,2.0
Clojure,https://github.com/clojure-numerics/expresso,2022-07-15,rank-other,2.0
Clojure,https://github.com/clojure-numerics/expresso,2023-01-02,rank-other,2.0
