language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/overtone/overtone,2010-04-12,298.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-04-13,299.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-04-15,301.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-04-16,302.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-04-17,303.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-04-18,307.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-04-21,311.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-04-22,318.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-04-23,321.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-04-24,325.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-04-25,328.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-04-27,333.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-04-28,337.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-04-29,338.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-05-02,345.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-05-07,348.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-05-08,349.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-05-09,350.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-05-10,352.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-05-11,353.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-05-12,355.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-05-13,357.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-05-15,367.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-05-17,368.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-05-19,369.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-05-20,376.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-05-21,377.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-06-06,378.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-08-13,381.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-08-14,382.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-08-24,383.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-08-25,384.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-08-27,387.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-08-28,388.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-08-30,391.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-09-03,393.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-09-05,394.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-09-06,396.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-09-09,397.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-09-12,398.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-09-26,400.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-09-27,402.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-09-28,403.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-09-30,406.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-10-01,407.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-10-03,410.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-10-05,413.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-10-06,419.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-10-07,420.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-10-08,422.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-10-09,423.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-10-10,425.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-10-12,428.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-10-13,432.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-10-16,433.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-10-18,434.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-10-19,435.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-10-21,437.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-10-23,440.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-10-24,447.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-10-27,448.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-10-28,453.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-10-31,454.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-11-01,458.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-11-02,459.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-11-14,461.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-11-15,462.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-11-18,464.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-11-19,468.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-11-20,472.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-11-21,474.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-11-27,475.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-11-29,477.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-12-02,479.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-12-05,482.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-12-06,488.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-12-08,489.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-12-17,490.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-12-18,492.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-12-19,498.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-12-22,503.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-12-27,505.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-12-28,512.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2010-12-29,520.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-01-02,521.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-01-06,523.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-01-18,524.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-01-19,525.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-02-07,526.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-02-10,528.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-02-14,530.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-02-15,533.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-02-16,536.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-02-18,540.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-02-19,545.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-02-21,551.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-02-22,557.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-02-23,564.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-02-24,565.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-02-26,566.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-03-03,569.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-03-04,570.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-03-05,571.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-03-06,574.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-03-07,584.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-03-08,598.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-03-09,603.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-03-10,607.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-03-13,608.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-03-14,609.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-03-15,610.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-03-16,611.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-03-17,612.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-03-29,616.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-03-30,625.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-03-31,641.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-04-01,642.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-04-02,651.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-04-04,659.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-04-05,667.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-04-08,671.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-04-09,677.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-04-10,678.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-04-11,686.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-04-12,689.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-04-15,693.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-04-23,694.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-04-25,697.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-04-26,700.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-04-28,705.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-05-02,707.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-05-03,708.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-05-16,711.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-05-18,718.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-05-20,719.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-05-26,720.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-06-07,724.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-06-08,728.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-06-10,729.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-06-16,732.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-06-17,741.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-06-18,752.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-06-20,755.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-06-22,759.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-06-23,762.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-06-27,764.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-06-28,765.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-06-30,773.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-07-01,774.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-07-02,777.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-07-03,782.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-07-04,786.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-07-05,787.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-07-06,795.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-07-08,803.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-07-09,806.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-07-10,811.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-07-11,818.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-07-12,820.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-07-13,830.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-07-16,832.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-07-17,835.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-07-18,838.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-07-19,840.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-07-20,843.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-07-21,847.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-07-22,850.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-07-23,853.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-07-25,857.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-07-26,859.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-07-27,864.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-07-28,865.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-07-29,866.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-07-30,867.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-07-31,874.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-08-01,880.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-08-02,885.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-08-03,895.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-08-04,897.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-08-05,904.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-08-06,910.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-08-08,911.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-08-09,925.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-08-12,927.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-08-13,928.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-08-15,929.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-08-16,931.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-08-18,943.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-08-19,948.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-08-22,950.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-08-23,954.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-08-24,968.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-08-25,980.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-08-26,989.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-08-31,996.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-09-01,997.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-09-02,998.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-09-04,1000.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-09-05,1001.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-09-06,1007.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-09-07,1022.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-09-08,1028.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-09-09,1033.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-09-10,1040.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-09-11,1051.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-09-12,1065.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-09-13,1066.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-09-14,1075.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-09-15,1080.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-09-16,1088.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-09-19,1093.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-09-21,1097.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-09-22,1099.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-09-23,1107.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-09-24,1121.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-09-25,1132.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-09-26,1143.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-09-27,1147.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-09-30,1152.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-10-01,1168.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-10-02,1180.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-10-05,1184.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-10-06,1195.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-10-07,1203.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-10-08,1214.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-10-09,1229.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-10-10,1236.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-10-11,1244.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-10-12,1245.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-10-14,1246.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-10-15,1247.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-10-16,1248.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-10-17,1254.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-10-18,1263.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-10-19,1273.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-10-21,1274.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-10-23,1276.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-10-24,1281.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-10-25,1289.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-10-26,1291.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-10-30,1293.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-10-31,1310.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-11-07,1311.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-11-08,1315.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-11-09,1316.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-11-10,1318.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-11-11,1321.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-11-14,1322.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-11-17,1330.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-11-18,1332.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-11-19,1333.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-11-22,1341.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-11-23,1344.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-11-24,1345.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-11-25,1366.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-11-26,1372.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-11-27,1385.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-12-01,1388.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-12-03,1395.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-12-04,1403.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-12-06,1410.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-12-07,1417.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-12-09,1431.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-12-10,1436.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-12-11,1439.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-12-12,1443.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-12-13,1445.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-12-14,1448.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-12-15,1456.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-12-17,1467.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-12-18,1477.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-12-19,1502.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-12-20,1507.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-12-21,1516.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-12-22,1523.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-12-23,1528.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-12-26,1534.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-12-27,1539.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2011-12-30,1546.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-01-01,1567.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-01-02,1589.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-01-03,1599.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-01-04,1610.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-01-06,1611.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-01-07,1613.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-01-08,1616.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-01-09,1618.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-01-10,1619.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-01-11,1628.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-01-12,1633.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-01-13,1642.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-01-14,1647.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-01-16,1651.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-01-17,1656.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-01-19,1659.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-01-21,1662.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-01-22,1664.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-01-23,1668.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-01-24,1669.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-01-25,1670.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-01-26,1671.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-01-29,1674.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-02-06,1676.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-02-07,1680.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-02-08,1681.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-02-10,1683.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-02-15,1685.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-02-16,1689.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-02-17,1690.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-02-18,1691.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-02-19,1693.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-02-20,1695.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-02-21,1700.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-02-22,1702.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-02-23,1703.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-02-25,1707.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-02-27,1715.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-02-28,1717.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-03-03,1719.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-03-06,1722.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-03-08,1723.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-03-09,1724.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-03-10,1726.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-03-11,1730.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-03-12,1737.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-03-13,1748.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-03-14,1753.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-03-15,1754.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-03-17,1756.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-03-18,1757.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-03-22,1759.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-03-25,1761.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-03-26,1772.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-03-27,1774.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-03-29,1781.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-04-02,1783.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-04-07,1785.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-04-09,1787.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-04-14,1788.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-04-16,1791.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-04-18,1796.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-04-20,1798.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-04-23,1802.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-04-24,1807.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-04-25,1823.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-04-26,1827.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-04-28,1828.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-05-03,1833.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-05-05,1835.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-05-06,1838.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-05-07,1843.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-05-08,1844.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-05-09,1849.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-05-10,1850.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-05-11,1851.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-05-13,1853.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-05-18,1859.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-05-19,1868.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-05-21,1872.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-05-24,1873.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-05-25,1874.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-05-28,1875.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-05-30,1876.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-05-31,1880.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-06-01,1883.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-06-05,1887.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-06-06,1890.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-06-07,1891.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-06-11,1899.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-06-13,1905.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-06-14,1908.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-06-15,1922.0,rank-3,0
Clojure,https://github.com/overtone/overtone,2012-06-17,1926.0,rank-3,0
