language,html_url,date,committer,commits
Python,https://github.com/vicalloy/LBForum,2010-02-23,rank-other,4.0
Python,https://github.com/vicalloy/LBForum,2010-02-24,rank-other,4.0
Python,https://github.com/vicalloy/LBForum,2010-02-25,rank-other,4.0
Python,https://github.com/vicalloy/LBForum,2010-02-26,rank-other,4.0
Python,https://github.com/vicalloy/LBForum,2010-03-01,rank-other,4.0
Python,https://github.com/vicalloy/LBForum,2010-03-04,rank-other,4.0
Python,https://github.com/vicalloy/LBForum,2010-03-09,rank-other,4.0
Python,https://github.com/vicalloy/LBForum,2010-03-10,rank-other,4.0
Python,https://github.com/vicalloy/LBForum,2010-03-11,rank-other,4.0
Python,https://github.com/vicalloy/LBForum,2010-03-12,rank-other,4.0
Python,https://github.com/vicalloy/LBForum,2010-03-15,rank-other,4.0
Python,https://github.com/vicalloy/LBForum,2010-03-16,rank-other,4.0
Python,https://github.com/vicalloy/LBForum,2010-03-19,rank-other,4.0
Python,https://github.com/vicalloy/LBForum,2010-03-30,rank-other,4.0
Python,https://github.com/vicalloy/LBForum,2010-04-22,rank-other,4.0
Python,https://github.com/vicalloy/LBForum,2010-04-23,rank-other,4.0
Python,https://github.com/vicalloy/LBForum,2010-04-27,rank-other,4.0
Python,https://github.com/vicalloy/LBForum,2010-04-30,rank-other,4.0
Python,https://github.com/vicalloy/LBForum,2010-05-04,rank-other,4.0
Python,https://github.com/vicalloy/LBForum,2010-05-06,rank-other,4.0
Python,https://github.com/vicalloy/LBForum,2010-05-07,rank-other,4.0
Python,https://github.com/vicalloy/LBForum,2010-05-16,rank-other,4.0
Python,https://github.com/vicalloy/LBForum,2010-05-25,rank-other,4.0
Python,https://github.com/vicalloy/LBForum,2010-05-26,rank-other,4.0
Python,https://github.com/vicalloy/LBForum,2010-06-11,rank-other,4.0
Python,https://github.com/vicalloy/LBForum,2010-07-08,rank-other,4.0
Python,https://github.com/vicalloy/LBForum,2010-07-09,rank-other,4.0
Python,https://github.com/vicalloy/LBForum,2010-07-12,rank-other,4.0
Python,https://github.com/vicalloy/LBForum,2010-07-15,rank-other,4.0
Python,https://github.com/vicalloy/LBForum,2010-07-18,rank-other,4.0
Python,https://github.com/vicalloy/LBForum,2010-07-19,rank-other,4.0
Python,https://github.com/vicalloy/LBForum,2010-07-20,rank-other,4.0
Python,https://github.com/vicalloy/LBForum,2010-07-21,rank-other,4.0
Python,https://github.com/vicalloy/LBForum,2010-08-01,rank-other,4.0
Python,https://github.com/vicalloy/LBForum,2010-08-02,rank-other,4.0
Python,https://github.com/vicalloy/LBForum,2010-08-03,rank-other,4.0
Python,https://github.com/vicalloy/LBForum,2010-08-05,rank-other,12.0
Python,https://github.com/vicalloy/LBForum,2010-08-09,rank-other,12.0
Python,https://github.com/vicalloy/LBForum,2010-08-11,rank-other,12.0
Python,https://github.com/vicalloy/LBForum,2010-08-14,rank-other,12.0
Python,https://github.com/vicalloy/LBForum,2010-08-15,rank-other,12.0
Python,https://github.com/vicalloy/LBForum,2010-08-27,rank-other,12.0
Python,https://github.com/vicalloy/LBForum,2010-08-29,rank-other,12.0
Python,https://github.com/vicalloy/LBForum,2010-08-30,rank-other,12.0
Python,https://github.com/vicalloy/LBForum,2010-09-02,rank-other,12.0
Python,https://github.com/vicalloy/LBForum,2010-09-03,rank-other,12.0
Python,https://github.com/vicalloy/LBForum,2010-09-04,rank-other,12.0
Python,https://github.com/vicalloy/LBForum,2010-09-10,rank-other,12.0
Python,https://github.com/vicalloy/LBForum,2010-09-22,rank-other,12.0
Python,https://github.com/vicalloy/LBForum,2010-09-28,rank-other,12.0
Python,https://github.com/vicalloy/LBForum,2010-10-02,rank-other,12.0
Python,https://github.com/vicalloy/LBForum,2010-10-03,rank-other,12.0
Python,https://github.com/vicalloy/LBForum,2010-10-10,rank-other,12.0
Python,https://github.com/vicalloy/LBForum,2010-10-12,rank-other,12.0
Python,https://github.com/vicalloy/LBForum,2010-10-14,rank-other,12.0
Python,https://github.com/vicalloy/LBForum,2010-10-15,rank-other,12.0
Python,https://github.com/vicalloy/LBForum,2010-10-17,rank-other,12.0
Python,https://github.com/vicalloy/LBForum,2010-10-20,rank-other,12.0
Python,https://github.com/vicalloy/LBForum,2010-10-21,rank-other,12.0
Python,https://github.com/vicalloy/LBForum,2010-10-23,rank-other,12.0
Python,https://github.com/vicalloy/LBForum,2010-10-24,rank-other,14.0
Python,https://github.com/vicalloy/LBForum,2010-10-25,rank-other,14.0
Python,https://github.com/vicalloy/LBForum,2010-10-26,rank-other,14.0
Python,https://github.com/vicalloy/LBForum,2010-10-28,rank-other,14.0
Python,https://github.com/vicalloy/LBForum,2010-10-29,rank-other,14.0
Python,https://github.com/vicalloy/LBForum,2010-11-03,rank-other,14.0
Python,https://github.com/vicalloy/LBForum,2010-11-29,rank-other,14.0
Python,https://github.com/vicalloy/LBForum,2010-11-30,rank-other,14.0
Python,https://github.com/vicalloy/LBForum,2010-12-10,rank-other,14.0
Python,https://github.com/vicalloy/LBForum,2010-12-13,rank-other,14.0
Python,https://github.com/vicalloy/LBForum,2011-03-09,rank-other,14.0
Python,https://github.com/vicalloy/LBForum,2011-03-13,rank-other,14.0
Python,https://github.com/vicalloy/LBForum,2011-03-14,rank-other,14.0
Python,https://github.com/vicalloy/LBForum,2011-03-21,rank-other,14.0
Python,https://github.com/vicalloy/LBForum,2011-03-22,rank-other,14.0
Python,https://github.com/vicalloy/LBForum,2011-03-23,rank-other,14.0
Python,https://github.com/vicalloy/LBForum,2011-03-24,rank-other,14.0
Python,https://github.com/vicalloy/LBForum,2011-04-02,rank-other,14.0
Python,https://github.com/vicalloy/LBForum,2011-04-17,rank-other,14.0
Python,https://github.com/vicalloy/LBForum,2011-05-12,rank-other,14.0
Python,https://github.com/vicalloy/LBForum,2011-05-29,rank-other,14.0
Python,https://github.com/vicalloy/LBForum,2011-06-22,rank-other,14.0
Python,https://github.com/vicalloy/LBForum,2011-06-23,rank-other,14.0
Python,https://github.com/vicalloy/LBForum,2011-06-24,rank-other,14.0
Python,https://github.com/vicalloy/LBForum,2011-06-27,rank-other,14.0
Python,https://github.com/vicalloy/LBForum,2011-06-28,rank-other,14.0
Python,https://github.com/vicalloy/LBForum,2011-07-28,rank-other,14.0
Python,https://github.com/vicalloy/LBForum,2011-08-05,rank-other,14.0
Python,https://github.com/vicalloy/LBForum,2011-08-19,rank-other,14.0
Python,https://github.com/vicalloy/LBForum,2011-08-21,rank-other,14.0
Python,https://github.com/vicalloy/LBForum,2011-08-29,rank-other,14.0
Python,https://github.com/vicalloy/LBForum,2011-08-30,rank-other,14.0
Python,https://github.com/vicalloy/LBForum,2011-09-01,rank-other,16.0
Python,https://github.com/vicalloy/LBForum,2011-09-22,rank-other,16.0
Python,https://github.com/vicalloy/LBForum,2012-01-12,rank-other,16.0
Python,https://github.com/vicalloy/LBForum,2012-01-30,rank-other,18.0
Python,https://github.com/vicalloy/LBForum,2012-02-10,rank-other,18.0
Python,https://github.com/vicalloy/LBForum,2012-10-31,rank-other,18.0
Python,https://github.com/vicalloy/LBForum,2013-01-11,rank-other,18.0
Python,https://github.com/vicalloy/LBForum,2013-01-21,rank-other,20.0
Python,https://github.com/vicalloy/LBForum,2013-02-12,rank-other,20.0
Python,https://github.com/vicalloy/LBForum,2013-02-17,rank-other,20.0
Python,https://github.com/vicalloy/LBForum,2013-02-19,rank-other,20.0
Python,https://github.com/vicalloy/LBForum,2013-05-31,rank-other,22.0
Python,https://github.com/vicalloy/LBForum,2013-09-10,rank-other,22.0
Python,https://github.com/vicalloy/LBForum,2013-11-26,rank-other,24.0
Python,https://github.com/vicalloy/LBForum,2013-11-28,rank-other,24.0
Python,https://github.com/vicalloy/LBForum,2013-12-10,rank-other,24.0
Python,https://github.com/vicalloy/LBForum,2013-12-19,rank-other,24.0
Python,https://github.com/vicalloy/LBForum,2014-02-13,rank-other,24.0
Python,https://github.com/vicalloy/LBForum,2014-04-26,rank-other,24.0
Python,https://github.com/vicalloy/LBForum,2014-12-29,rank-other,24.0
Python,https://github.com/vicalloy/LBForum,2015-01-25,rank-other,24.0
Python,https://github.com/vicalloy/LBForum,2015-03-23,rank-other,26.0
Python,https://github.com/vicalloy/LBForum,2015-03-24,rank-other,26.0
Python,https://github.com/vicalloy/LBForum,2015-08-28,rank-other,26.0
Python,https://github.com/vicalloy/LBForum,2015-09-02,rank-other,26.0
Python,https://github.com/vicalloy/LBForum,2016-03-15,rank-other,26.0
Python,https://github.com/vicalloy/LBForum,2016-03-16,rank-other,26.0
Python,https://github.com/vicalloy/LBForum,2016-03-17,rank-other,26.0
Python,https://github.com/vicalloy/LBForum,2016-08-07,rank-other,26.0
Python,https://github.com/vicalloy/LBForum,2016-08-08,rank-other,26.0
Python,https://github.com/vicalloy/LBForum,2016-08-11,rank-other,26.0
Python,https://github.com/vicalloy/LBForum,2016-08-12,rank-other,26.0
Python,https://github.com/vicalloy/LBForum,2016-08-19,rank-other,26.0
Python,https://github.com/vicalloy/LBForum,2016-08-31,rank-other,26.0
Python,https://github.com/vicalloy/LBForum,2016-09-26,rank-other,26.0
Python,https://github.com/vicalloy/LBForum,2016-10-28,rank-other,26.0
Python,https://github.com/vicalloy/LBForum,2016-11-01,rank-other,28.0
Python,https://github.com/vicalloy/LBForum,2016-11-07,rank-other,28.0
