language,html_url,date,all-commits,committer,commits
Python,https://github.com/pulp/pulp,2012-03-22,6381.0,rank-2,1089
Python,https://github.com/pulp/pulp,2012-03-23,6394.0,rank-2,1089
Python,https://github.com/pulp/pulp,2012-03-25,6396.0,rank-2,1089
Python,https://github.com/pulp/pulp,2012-03-26,6414.0,rank-2,1097
Python,https://github.com/pulp/pulp,2012-03-27,6431.0,rank-2,1102
Python,https://github.com/pulp/pulp,2012-03-28,6446.0,rank-2,1105
Python,https://github.com/pulp/pulp,2012-03-29,6464.0,rank-2,1114
Python,https://github.com/pulp/pulp,2012-03-30,6474.0,rank-2,1122
Python,https://github.com/pulp/pulp,2012-04-02,6492.0,rank-2,1123
Python,https://github.com/pulp/pulp,2012-04-03,6525.0,rank-2,1130
Python,https://github.com/pulp/pulp,2012-04-04,6546.0,rank-2,1137
Python,https://github.com/pulp/pulp,2012-04-05,6552.0,rank-2,1139
Python,https://github.com/pulp/pulp,2012-04-09,6563.0,rank-2,1142
Python,https://github.com/pulp/pulp,2012-04-10,6574.0,rank-2,1145
Python,https://github.com/pulp/pulp,2012-04-11,6576.0,rank-2,1145
Python,https://github.com/pulp/pulp,2012-04-12,6587.0,rank-2,1145
Python,https://github.com/pulp/pulp,2012-04-13,6595.0,rank-2,1148
Python,https://github.com/pulp/pulp,2012-04-16,6598.0,rank-2,1150
Python,https://github.com/pulp/pulp,2012-04-17,6621.0,rank-2,1152
Python,https://github.com/pulp/pulp,2012-04-18,6629.0,rank-2,1153
Python,https://github.com/pulp/pulp,2012-04-19,6637.0,rank-2,1154
Python,https://github.com/pulp/pulp,2012-04-20,6639.0,rank-2,1154
Python,https://github.com/pulp/pulp,2012-04-23,6646.0,rank-2,1154
Python,https://github.com/pulp/pulp,2012-04-24,6656.0,rank-2,1154
Python,https://github.com/pulp/pulp,2012-04-25,6665.0,rank-2,1154
Python,https://github.com/pulp/pulp,2012-04-26,6679.0,rank-2,1154
Python,https://github.com/pulp/pulp,2012-04-27,6691.0,rank-2,1154
Python,https://github.com/pulp/pulp,2012-04-29,6696.0,rank-2,1154
Python,https://github.com/pulp/pulp,2012-04-30,6718.0,rank-2,1156
Python,https://github.com/pulp/pulp,2012-05-01,6746.0,rank-2,1162
Python,https://github.com/pulp/pulp,2012-05-02,6770.0,rank-2,1165
Python,https://github.com/pulp/pulp,2012-05-03,6783.0,rank-2,1166
Python,https://github.com/pulp/pulp,2012-05-04,6804.0,rank-2,1172
Python,https://github.com/pulp/pulp,2012-05-07,6812.0,rank-2,1174
Python,https://github.com/pulp/pulp,2012-05-08,6816.0,rank-2,1174
Python,https://github.com/pulp/pulp,2012-05-09,6818.0,rank-2,1174
Python,https://github.com/pulp/pulp,2012-05-10,6826.0,rank-2,1178
Python,https://github.com/pulp/pulp,2012-05-11,6835.0,rank-2,1186
Python,https://github.com/pulp/pulp,2012-05-14,6839.0,rank-2,1188
Python,https://github.com/pulp/pulp,2012-05-15,6853.0,rank-2,1188
Python,https://github.com/pulp/pulp,2012-05-16,6873.0,rank-2,1194
Python,https://github.com/pulp/pulp,2012-05-17,6888.0,rank-2,1203
Python,https://github.com/pulp/pulp,2012-05-18,6904.0,rank-2,1210
Python,https://github.com/pulp/pulp,2012-05-20,6910.0,rank-2,1210
Python,https://github.com/pulp/pulp,2012-05-21,6932.0,rank-2,1215
Python,https://github.com/pulp/pulp,2012-05-22,6948.0,rank-2,1220
Python,https://github.com/pulp/pulp,2012-05-23,6974.0,rank-2,1224
Python,https://github.com/pulp/pulp,2012-05-24,6995.0,rank-2,1226
Python,https://github.com/pulp/pulp,2012-05-25,7012.0,rank-2,1235
Python,https://github.com/pulp/pulp,2012-05-29,7022.0,rank-2,1243
Python,https://github.com/pulp/pulp,2012-05-30,7042.0,rank-2,1246
Python,https://github.com/pulp/pulp,2012-05-31,7058.0,rank-2,1252
Python,https://github.com/pulp/pulp,2012-06-01,7077.0,rank-2,1256
Python,https://github.com/pulp/pulp,2012-06-03,7081.0,rank-2,1256
Python,https://github.com/pulp/pulp,2012-06-04,7088.0,rank-2,1258
Python,https://github.com/pulp/pulp,2012-06-05,7090.0,rank-2,1259
Python,https://github.com/pulp/pulp,2012-06-07,7092.0,rank-2,1260
Python,https://github.com/pulp/pulp,2012-06-08,7103.0,rank-2,1262
Python,https://github.com/pulp/pulp,2012-06-11,7143.0,rank-2,1300
Python,https://github.com/pulp/pulp,2012-06-12,7172.0,rank-2,1325
Python,https://github.com/pulp/pulp,2012-06-13,7188.0,rank-2,1333
Python,https://github.com/pulp/pulp,2012-06-14,7233.0,rank-2,1342
Python,https://github.com/pulp/pulp,2012-06-15,7274.0,rank-2,1347
Python,https://github.com/pulp/pulp,2012-06-18,7280.0,rank-2,1347
Python,https://github.com/pulp/pulp,2012-06-19,7301.0,rank-2,1359
Python,https://github.com/pulp/pulp,2012-06-20,7312.0,rank-2,1360
Python,https://github.com/pulp/pulp,2012-06-21,7340.0,rank-2,1378
Python,https://github.com/pulp/pulp,2012-06-22,7356.0,rank-2,1391
Python,https://github.com/pulp/pulp,2012-06-23,7358.0,rank-2,1391
Python,https://github.com/pulp/pulp,2012-06-25,7374.0,rank-2,1391
Python,https://github.com/pulp/pulp,2012-06-26,7398.0,rank-2,1397
Python,https://github.com/pulp/pulp,2012-06-27,7415.0,rank-2,1403
Python,https://github.com/pulp/pulp,2012-06-28,7427.0,rank-2,1410
Python,https://github.com/pulp/pulp,2012-06-29,7440.0,rank-2,1418
Python,https://github.com/pulp/pulp,2012-07-02,7462.0,rank-2,1420
Python,https://github.com/pulp/pulp,2012-07-03,7483.0,rank-2,1425
Python,https://github.com/pulp/pulp,2012-07-05,7506.0,rank-2,1425
Python,https://github.com/pulp/pulp,2012-07-06,7532.0,rank-2,1433
Python,https://github.com/pulp/pulp,2012-07-08,7534.0,rank-2,1433
Python,https://github.com/pulp/pulp,2012-07-09,7539.0,rank-2,1433
Python,https://github.com/pulp/pulp,2012-07-10,7567.0,rank-2,1435
Python,https://github.com/pulp/pulp,2012-07-11,7583.0,rank-2,1435
Python,https://github.com/pulp/pulp,2012-07-12,7613.0,rank-2,1438
Python,https://github.com/pulp/pulp,2012-07-13,7628.0,rank-2,1443
Python,https://github.com/pulp/pulp,2012-07-14,7629.0,rank-2,1443
Python,https://github.com/pulp/pulp,2012-07-16,7663.0,rank-2,1450
Python,https://github.com/pulp/pulp,2012-07-17,7679.0,rank-2,1457
Python,https://github.com/pulp/pulp,2012-07-18,7692.0,rank-2,1460
Python,https://github.com/pulp/pulp,2012-07-19,7714.0,rank-2,1471
Python,https://github.com/pulp/pulp,2012-07-20,7731.0,rank-2,1475
Python,https://github.com/pulp/pulp,2012-07-22,7732.0,rank-2,1475
Python,https://github.com/pulp/pulp,2012-07-23,7753.0,rank-2,1480
Python,https://github.com/pulp/pulp,2012-07-24,7775.0,rank-2,1486
Python,https://github.com/pulp/pulp,2012-07-25,7797.0,rank-2,1490
Python,https://github.com/pulp/pulp,2012-07-26,7812.0,rank-2,1498
Python,https://github.com/pulp/pulp,2012-07-27,7828.0,rank-2,1506
Python,https://github.com/pulp/pulp,2012-07-29,7830.0,rank-2,1506
Python,https://github.com/pulp/pulp,2012-07-30,7855.0,rank-2,1508
Python,https://github.com/pulp/pulp,2012-07-31,7874.0,rank-2,1508
Python,https://github.com/pulp/pulp,2012-08-01,7897.0,rank-2,1511
Python,https://github.com/pulp/pulp,2012-08-02,7922.0,rank-2,1519
Python,https://github.com/pulp/pulp,2012-08-03,7947.0,rank-2,1521
Python,https://github.com/pulp/pulp,2012-08-05,7948.0,rank-2,1521
Python,https://github.com/pulp/pulp,2012-08-06,7957.0,rank-2,1523
Python,https://github.com/pulp/pulp,2012-08-07,7960.0,rank-2,1524
Python,https://github.com/pulp/pulp,2012-08-08,7971.0,rank-2,1526
Python,https://github.com/pulp/pulp,2012-08-09,7977.0,rank-2,1529
Python,https://github.com/pulp/pulp,2012-08-10,7988.0,rank-2,1530
Python,https://github.com/pulp/pulp,2012-08-11,7997.0,rank-2,1535
Python,https://github.com/pulp/pulp,2012-08-13,8017.0,rank-2,1544
Python,https://github.com/pulp/pulp,2012-08-14,8030.0,rank-2,1550
Python,https://github.com/pulp/pulp,2012-08-15,8047.0,rank-2,1557
Python,https://github.com/pulp/pulp,2012-08-16,8071.0,rank-2,1566
Python,https://github.com/pulp/pulp,2012-08-17,8077.0,rank-2,1570
Python,https://github.com/pulp/pulp,2012-08-20,8092.0,rank-2,1578
Python,https://github.com/pulp/pulp,2012-08-21,8100.0,rank-2,1580
Python,https://github.com/pulp/pulp,2012-08-22,8121.0,rank-2,1585
Python,https://github.com/pulp/pulp,2012-08-23,8134.0,rank-2,1588
Python,https://github.com/pulp/pulp,2012-08-24,8147.0,rank-2,1597
Python,https://github.com/pulp/pulp,2012-08-26,8151.0,rank-2,1597
Python,https://github.com/pulp/pulp,2012-08-27,8157.0,rank-2,1602
Python,https://github.com/pulp/pulp,2012-08-28,8171.0,rank-2,1610
Python,https://github.com/pulp/pulp,2012-08-29,8185.0,rank-2,1615
Python,https://github.com/pulp/pulp,2012-08-30,8196.0,rank-2,1620
Python,https://github.com/pulp/pulp,2012-08-31,8212.0,rank-2,1627
Python,https://github.com/pulp/pulp,2012-09-03,8215.0,rank-2,1627
Python,https://github.com/pulp/pulp,2012-09-04,8230.0,rank-2,1632
Python,https://github.com/pulp/pulp,2012-09-05,8245.0,rank-2,1633
Python,https://github.com/pulp/pulp,2012-09-06,8263.0,rank-2,1634
Python,https://github.com/pulp/pulp,2012-09-07,8284.0,rank-2,1639
Python,https://github.com/pulp/pulp,2012-09-09,8285.0,rank-2,1639
Python,https://github.com/pulp/pulp,2012-09-10,8304.0,rank-2,1642
Python,https://github.com/pulp/pulp,2012-09-11,8323.0,rank-2,1644
Python,https://github.com/pulp/pulp,2012-09-12,8355.0,rank-2,1650
Python,https://github.com/pulp/pulp,2012-09-13,8382.0,rank-2,1655
Python,https://github.com/pulp/pulp,2012-09-14,8386.0,rank-2,1655
Python,https://github.com/pulp/pulp,2012-09-17,8415.0,rank-2,1664
Python,https://github.com/pulp/pulp,2012-09-18,8431.0,rank-2,1673
Python,https://github.com/pulp/pulp,2012-09-19,8450.0,rank-2,1678
Python,https://github.com/pulp/pulp,2012-09-20,8478.0,rank-2,1682
Python,https://github.com/pulp/pulp,2012-09-21,8513.0,rank-2,1688
Python,https://github.com/pulp/pulp,2012-09-23,8516.0,rank-2,1688
Python,https://github.com/pulp/pulp,2012-09-24,8525.0,rank-2,1691
Python,https://github.com/pulp/pulp,2012-09-25,8558.0,rank-2,1695
Python,https://github.com/pulp/pulp,2012-09-26,8573.0,rank-2,1698
Python,https://github.com/pulp/pulp,2012-09-27,8586.0,rank-2,1700
Python,https://github.com/pulp/pulp,2012-09-28,8588.0,rank-2,1700
Python,https://github.com/pulp/pulp,2012-09-30,8599.0,rank-2,1700
Python,https://github.com/pulp/pulp,2012-10-01,8606.0,rank-2,1700
Python,https://github.com/pulp/pulp,2012-10-02,8627.0,rank-2,1705
Python,https://github.com/pulp/pulp,2012-10-03,8651.0,rank-2,1711
Python,https://github.com/pulp/pulp,2012-10-04,8672.0,rank-2,1712
Python,https://github.com/pulp/pulp,2012-10-05,8703.0,rank-2,1716
Python,https://github.com/pulp/pulp,2012-10-06,8707.0,rank-2,1716
Python,https://github.com/pulp/pulp,2012-10-07,8708.0,rank-2,1716
Python,https://github.com/pulp/pulp,2012-10-08,8709.0,rank-2,1716
Python,https://github.com/pulp/pulp,2012-10-09,8712.0,rank-2,1716
Python,https://github.com/pulp/pulp,2012-10-10,8713.0,rank-2,1716
Python,https://github.com/pulp/pulp,2012-10-11,8716.0,rank-2,1716
Python,https://github.com/pulp/pulp,2012-10-12,8726.0,rank-2,1716
Python,https://github.com/pulp/pulp,2012-10-15,8732.0,rank-2,1716
Python,https://github.com/pulp/pulp,2012-10-16,8744.0,rank-2,1716
Python,https://github.com/pulp/pulp,2012-10-17,8759.0,rank-2,1716
Python,https://github.com/pulp/pulp,2012-10-18,8769.0,rank-2,1718
Python,https://github.com/pulp/pulp,2012-10-19,8782.0,rank-2,1720
Python,https://github.com/pulp/pulp,2012-10-21,8784.0,rank-2,1720
Python,https://github.com/pulp/pulp,2012-10-22,8794.0,rank-2,1720
Python,https://github.com/pulp/pulp,2012-10-23,8814.0,rank-2,1729
Python,https://github.com/pulp/pulp,2012-10-24,8830.0,rank-2,1733
Python,https://github.com/pulp/pulp,2012-10-25,8854.0,rank-2,1734
Python,https://github.com/pulp/pulp,2012-10-26,8869.0,rank-2,1735
Python,https://github.com/pulp/pulp,2012-10-29,8887.0,rank-2,1736
Python,https://github.com/pulp/pulp,2012-10-30,8901.0,rank-2,1737
Python,https://github.com/pulp/pulp,2012-10-31,8918.0,rank-2,1741
Python,https://github.com/pulp/pulp,2012-11-01,8933.0,rank-2,1746
Python,https://github.com/pulp/pulp,2012-11-02,8948.0,rank-2,1747
Python,https://github.com/pulp/pulp,2012-11-04,8951.0,rank-2,1747
Python,https://github.com/pulp/pulp,2012-11-05,8972.0,rank-2,1748
Python,https://github.com/pulp/pulp,2012-11-06,8977.0,rank-2,1748
Python,https://github.com/pulp/pulp,2012-11-07,8992.0,rank-2,1753
Python,https://github.com/pulp/pulp,2012-11-08,9010.0,rank-2,1756
Python,https://github.com/pulp/pulp,2012-11-09,9023.0,rank-2,1762
Python,https://github.com/pulp/pulp,2012-11-12,9053.0,rank-2,1762
Python,https://github.com/pulp/pulp,2012-11-13,9063.0,rank-2,1764
Python,https://github.com/pulp/pulp,2012-11-14,9080.0,rank-2,1765
Python,https://github.com/pulp/pulp,2012-11-15,9082.0,rank-2,1767
Python,https://github.com/pulp/pulp,2012-11-16,9097.0,rank-2,1768
Python,https://github.com/pulp/pulp,2012-11-17,9103.0,rank-2,1768
Python,https://github.com/pulp/pulp,2012-11-19,9120.0,rank-2,1771
Python,https://github.com/pulp/pulp,2012-11-20,9139.0,rank-2,1778
Python,https://github.com/pulp/pulp,2012-11-21,9155.0,rank-2,1786
Python,https://github.com/pulp/pulp,2012-11-25,9156.0,rank-2,1786
Python,https://github.com/pulp/pulp,2012-11-26,9161.0,rank-2,1790
Python,https://github.com/pulp/pulp,2012-11-27,9168.0,rank-2,1790
Python,https://github.com/pulp/pulp,2012-11-28,9193.0,rank-2,1793
Python,https://github.com/pulp/pulp,2012-11-29,9224.0,rank-2,1797
Python,https://github.com/pulp/pulp,2012-11-30,9227.0,rank-2,1797
Python,https://github.com/pulp/pulp,2012-12-03,9231.0,rank-2,1797
Python,https://github.com/pulp/pulp,2012-12-04,9262.0,rank-2,1799
Python,https://github.com/pulp/pulp,2012-12-05,9282.0,rank-2,1803
Python,https://github.com/pulp/pulp,2012-12-06,9315.0,rank-2,1812
Python,https://github.com/pulp/pulp,2012-12-07,9327.0,rank-2,1814
Python,https://github.com/pulp/pulp,2012-12-10,9344.0,rank-2,1817
Python,https://github.com/pulp/pulp,2012-12-11,9360.0,rank-2,1818
Python,https://github.com/pulp/pulp,2012-12-12,9377.0,rank-2,1826
Python,https://github.com/pulp/pulp,2012-12-13,9384.0,rank-2,1826
Python,https://github.com/pulp/pulp,2012-12-15,9387.0,rank-2,1826
Python,https://github.com/pulp/pulp,2012-12-16,9390.0,rank-2,1826
Python,https://github.com/pulp/pulp,2012-12-18,9407.0,rank-2,1831
Python,https://github.com/pulp/pulp,2012-12-19,9416.0,rank-2,1831
Python,https://github.com/pulp/pulp,2012-12-20,9423.0,rank-2,1831
Python,https://github.com/pulp/pulp,2012-12-21,9429.0,rank-2,1831
Python,https://github.com/pulp/pulp,2013-01-02,9446.0,rank-2,1831
Python,https://github.com/pulp/pulp,2013-01-03,9448.0,rank-2,1831
Python,https://github.com/pulp/pulp,2013-01-04,9452.0,rank-2,1831
Python,https://github.com/pulp/pulp,2013-01-05,9454.0,rank-2,1831
Python,https://github.com/pulp/pulp,2013-01-07,9464.0,rank-2,1834
Python,https://github.com/pulp/pulp,2013-01-08,9478.0,rank-2,1836
Python,https://github.com/pulp/pulp,2013-01-09,9488.0,rank-2,1840
Python,https://github.com/pulp/pulp,2013-01-10,9500.0,rank-2,1843
Python,https://github.com/pulp/pulp,2013-01-11,9514.0,rank-2,1848
Python,https://github.com/pulp/pulp,2013-01-14,9517.0,rank-2,1849
Python,https://github.com/pulp/pulp,2013-01-15,9538.0,rank-2,1849
Python,https://github.com/pulp/pulp,2013-01-16,9564.0,rank-2,1852
Python,https://github.com/pulp/pulp,2013-01-17,9568.0,rank-2,1852
Python,https://github.com/pulp/pulp,2013-01-18,9570.0,rank-2,1853
Python,https://github.com/pulp/pulp,2013-01-19,9572.0,rank-2,1853
Python,https://github.com/pulp/pulp,2013-01-21,9591.0,rank-2,1861
Python,https://github.com/pulp/pulp,2013-01-22,9618.0,rank-2,1866
Python,https://github.com/pulp/pulp,2013-01-23,9626.0,rank-2,1870
Python,https://github.com/pulp/pulp,2013-01-24,9640.0,rank-2,1871
Python,https://github.com/pulp/pulp,2013-01-25,9656.0,rank-2,1874
Python,https://github.com/pulp/pulp,2013-01-26,9657.0,rank-2,1874
Python,https://github.com/pulp/pulp,2013-01-28,9660.0,rank-2,1876
Python,https://github.com/pulp/pulp,2013-01-29,9676.0,rank-2,1881
Python,https://github.com/pulp/pulp,2013-01-30,9690.0,rank-2,1885
Python,https://github.com/pulp/pulp,2013-01-31,9701.0,rank-2,1886
Python,https://github.com/pulp/pulp,2013-02-01,9711.0,rank-2,1890
Python,https://github.com/pulp/pulp,2013-02-03,9712.0,rank-2,1890
Python,https://github.com/pulp/pulp,2013-02-04,9729.0,rank-2,1900
Python,https://github.com/pulp/pulp,2013-02-05,9754.0,rank-2,1904
Python,https://github.com/pulp/pulp,2013-02-06,9766.0,rank-2,1911
Python,https://github.com/pulp/pulp,2013-02-07,9791.0,rank-2,1921
Python,https://github.com/pulp/pulp,2013-02-08,9799.0,rank-2,1926
Python,https://github.com/pulp/pulp,2013-02-11,9807.0,rank-2,1930
Python,https://github.com/pulp/pulp,2013-02-12,9829.0,rank-2,1932
Python,https://github.com/pulp/pulp,2013-02-13,9856.0,rank-2,1937
Python,https://github.com/pulp/pulp,2013-02-14,9889.0,rank-2,1948
Python,https://github.com/pulp/pulp,2013-02-15,9898.0,rank-2,1948
Python,https://github.com/pulp/pulp,2013-02-16,9901.0,rank-2,1948
Python,https://github.com/pulp/pulp,2013-02-18,9919.0,rank-2,1950
Python,https://github.com/pulp/pulp,2013-02-19,9945.0,rank-2,1960
Python,https://github.com/pulp/pulp,2013-02-20,9963.0,rank-2,1967
Python,https://github.com/pulp/pulp,2013-02-21,9989.0,rank-2,1971
Python,https://github.com/pulp/pulp,2013-02-22,10000.0,rank-2,1973
Python,https://github.com/pulp/pulp,2013-02-23,10001.0,rank-2,1973
Python,https://github.com/pulp/pulp,2013-02-25,10032.0,rank-2,1979
Python,https://github.com/pulp/pulp,2013-02-26,10056.0,rank-2,1982
Python,https://github.com/pulp/pulp,2013-02-27,10082.0,rank-2,1983
Python,https://github.com/pulp/pulp,2013-02-28,10085.0,rank-2,1984
Python,https://github.com/pulp/pulp,2013-03-01,10107.0,rank-2,1990
Python,https://github.com/pulp/pulp,2013-03-02,10121.0,rank-2,1990
Python,https://github.com/pulp/pulp,2013-03-04,10134.0,rank-2,1990
Python,https://github.com/pulp/pulp,2013-03-05,10144.0,rank-2,1991
Python,https://github.com/pulp/pulp,2013-03-06,10150.0,rank-2,1994
Python,https://github.com/pulp/pulp,2013-03-07,10153.0,rank-2,1994
Python,https://github.com/pulp/pulp,2013-03-08,10158.0,rank-2,1994
Python,https://github.com/pulp/pulp,2013-03-11,10170.0,rank-2,1994
Python,https://github.com/pulp/pulp,2013-03-12,10175.0,rank-2,1994
Python,https://github.com/pulp/pulp,2013-03-13,10189.0,rank-2,1997
Python,https://github.com/pulp/pulp,2013-03-14,10202.0,rank-2,1999
Python,https://github.com/pulp/pulp,2013-03-15,10212.0,rank-2,2005
Python,https://github.com/pulp/pulp,2013-03-18,10220.0,rank-2,2005
Python,https://github.com/pulp/pulp,2013-03-19,10230.0,rank-2,2008
Python,https://github.com/pulp/pulp,2013-03-20,10271.0,rank-2,2014
Python,https://github.com/pulp/pulp,2013-03-21,10301.0,rank-2,2019
Python,https://github.com/pulp/pulp,2013-03-22,10315.0,rank-2,2022
Python,https://github.com/pulp/pulp,2013-03-23,10319.0,rank-2,2022
Python,https://github.com/pulp/pulp,2013-03-25,10327.0,rank-2,2025
Python,https://github.com/pulp/pulp,2013-03-26,10347.0,rank-2,2031
Python,https://github.com/pulp/pulp,2013-03-27,10358.0,rank-2,2035
Python,https://github.com/pulp/pulp,2013-03-28,10362.0,rank-2,2039
Python,https://github.com/pulp/pulp,2013-03-31,10364.0,rank-2,2039
Python,https://github.com/pulp/pulp,2013-04-01,10366.0,rank-2,2039
Python,https://github.com/pulp/pulp,2013-04-02,10380.0,rank-2,2039
Python,https://github.com/pulp/pulp,2013-04-03,10382.0,rank-2,2039
Python,https://github.com/pulp/pulp,2013-04-04,10385.0,rank-2,2039
Python,https://github.com/pulp/pulp,2013-04-05,10394.0,rank-2,2048
Python,https://github.com/pulp/pulp,2013-04-06,10397.0,rank-2,2048
Python,https://github.com/pulp/pulp,2013-04-08,10412.0,rank-2,2053
Python,https://github.com/pulp/pulp,2013-04-09,10420.0,rank-2,2057
Python,https://github.com/pulp/pulp,2013-04-10,10427.0,rank-2,2062
Python,https://github.com/pulp/pulp,2013-04-11,10449.0,rank-2,2062
Python,https://github.com/pulp/pulp,2013-04-12,10469.0,rank-2,2062
Python,https://github.com/pulp/pulp,2013-04-15,10482.0,rank-2,2062
Python,https://github.com/pulp/pulp,2013-04-16,10496.0,rank-2,2062
Python,https://github.com/pulp/pulp,2013-04-17,10513.0,rank-2,2062
Python,https://github.com/pulp/pulp,2013-04-18,10516.0,rank-2,2062
Python,https://github.com/pulp/pulp,2013-04-19,10532.0,rank-2,2062
Python,https://github.com/pulp/pulp,2013-04-22,10540.0,rank-2,2064
Python,https://github.com/pulp/pulp,2013-04-23,10555.0,rank-2,2065
Python,https://github.com/pulp/pulp,2013-04-24,10565.0,rank-2,2066
Python,https://github.com/pulp/pulp,2013-04-25,10573.0,rank-2,2066
Python,https://github.com/pulp/pulp,2013-04-26,10582.0,rank-2,2067
Python,https://github.com/pulp/pulp,2013-04-28,10583.0,rank-2,2067
Python,https://github.com/pulp/pulp,2013-04-29,10591.0,rank-2,2070
Python,https://github.com/pulp/pulp,2013-04-30,10612.0,rank-2,2070
Python,https://github.com/pulp/pulp,2013-05-01,10614.0,rank-2,2070
Python,https://github.com/pulp/pulp,2013-05-02,10623.0,rank-2,2073
Python,https://github.com/pulp/pulp,2013-05-03,10628.0,rank-2,2073
Python,https://github.com/pulp/pulp,2013-05-06,10630.0,rank-2,2073
Python,https://github.com/pulp/pulp,2013-05-07,10639.0,rank-2,2075
Python,https://github.com/pulp/pulp,2013-05-08,10643.0,rank-2,2079
Python,https://github.com/pulp/pulp,2013-05-09,10651.0,rank-2,2086
Python,https://github.com/pulp/pulp,2013-05-10,10656.0,rank-2,2090
Python,https://github.com/pulp/pulp,2013-05-13,10675.0,rank-2,2094
Python,https://github.com/pulp/pulp,2013-05-14,10685.0,rank-2,2097
Python,https://github.com/pulp/pulp,2013-05-15,10691.0,rank-2,2099
Python,https://github.com/pulp/pulp,2013-05-16,10693.0,rank-2,2099
Python,https://github.com/pulp/pulp,2013-05-17,10714.0,rank-2,2102
Python,https://github.com/pulp/pulp,2013-05-20,10744.0,rank-2,2108
Python,https://github.com/pulp/pulp,2013-05-21,10755.0,rank-2,2110
Python,https://github.com/pulp/pulp,2013-05-22,10773.0,rank-2,2113
Python,https://github.com/pulp/pulp,2013-05-23,10790.0,rank-2,2120
Python,https://github.com/pulp/pulp,2013-05-24,10800.0,rank-2,2120
Python,https://github.com/pulp/pulp,2013-05-28,10820.0,rank-2,2123
Python,https://github.com/pulp/pulp,2013-05-29,10831.0,rank-2,2123
Python,https://github.com/pulp/pulp,2013-05-30,10853.0,rank-2,2123
Python,https://github.com/pulp/pulp,2013-05-31,10863.0,rank-2,2123
Python,https://github.com/pulp/pulp,2013-06-01,10864.0,rank-2,2123
Python,https://github.com/pulp/pulp,2013-06-03,10888.0,rank-2,2127
Python,https://github.com/pulp/pulp,2013-06-04,10899.0,rank-2,2128
Python,https://github.com/pulp/pulp,2013-06-05,10907.0,rank-2,2132
Python,https://github.com/pulp/pulp,2013-06-06,10920.0,rank-2,2134
Python,https://github.com/pulp/pulp,2013-06-07,10921.0,rank-2,2134
Python,https://github.com/pulp/pulp,2013-06-10,10924.0,rank-2,2134
Python,https://github.com/pulp/pulp,2013-06-11,10929.0,rank-2,2134
Python,https://github.com/pulp/pulp,2013-06-13,10932.0,rank-2,2134
Python,https://github.com/pulp/pulp,2013-06-14,10936.0,rank-2,2134
Python,https://github.com/pulp/pulp,2013-06-17,10944.0,rank-2,2134
Python,https://github.com/pulp/pulp,2013-06-18,10948.0,rank-2,2134
Python,https://github.com/pulp/pulp,2013-06-20,10953.0,rank-2,2134
Python,https://github.com/pulp/pulp,2013-06-21,10956.0,rank-2,2134
Python,https://github.com/pulp/pulp,2013-06-23,10957.0,rank-2,2134
Python,https://github.com/pulp/pulp,2013-06-24,10967.0,rank-2,2134
Python,https://github.com/pulp/pulp,2013-06-25,10969.0,rank-2,2134
Python,https://github.com/pulp/pulp,2013-06-26,10970.0,rank-2,2134
Python,https://github.com/pulp/pulp,2013-06-27,10979.0,rank-2,2134
Python,https://github.com/pulp/pulp,2013-06-28,10981.0,rank-2,2134
Python,https://github.com/pulp/pulp,2013-07-02,10983.0,rank-2,2134
Python,https://github.com/pulp/pulp,2013-07-03,11003.0,rank-2,2134
Python,https://github.com/pulp/pulp,2013-07-05,11007.0,rank-2,2134
Python,https://github.com/pulp/pulp,2013-07-08,11027.0,rank-2,2134
Python,https://github.com/pulp/pulp,2013-07-09,11036.0,rank-2,2134
Python,https://github.com/pulp/pulp,2013-07-10,11051.0,rank-2,2134
Python,https://github.com/pulp/pulp,2013-07-15,11055.0,rank-2,2134
Python,https://github.com/pulp/pulp,2013-07-17,11061.0,rank-2,2134
Python,https://github.com/pulp/pulp,2013-07-18,11062.0,rank-2,2134
Python,https://github.com/pulp/pulp,2013-07-19,11064.0,rank-2,2134
Python,https://github.com/pulp/pulp,2013-07-21,11065.0,rank-2,2134
Python,https://github.com/pulp/pulp,2013-07-22,11067.0,rank-2,2134
Python,https://github.com/pulp/pulp,2013-07-23,11069.0,rank-2,2134
Python,https://github.com/pulp/pulp,2013-07-24,11083.0,rank-2,2134
Python,https://github.com/pulp/pulp,2013-07-25,11089.0,rank-2,2134
Python,https://github.com/pulp/pulp,2013-07-26,11110.0,rank-2,2134
Python,https://github.com/pulp/pulp,2013-07-29,11121.0,rank-2,2134
Python,https://github.com/pulp/pulp,2013-07-30,11131.0,rank-2,2134
Python,https://github.com/pulp/pulp,2013-07-31,11136.0,rank-2,2134
Python,https://github.com/pulp/pulp,2013-08-01,11159.0,rank-2,2134
Python,https://github.com/pulp/pulp,2013-08-02,11165.0,rank-2,2134
Python,https://github.com/pulp/pulp,2013-08-05,11170.0,rank-2,2134
Python,https://github.com/pulp/pulp,2013-08-06,11171.0,rank-2,2134
Python,https://github.com/pulp/pulp,2013-08-07,11175.0,rank-2,2134
Python,https://github.com/pulp/pulp,2013-08-08,11181.0,rank-2,2134
Python,https://github.com/pulp/pulp,2013-08-09,11193.0,rank-2,2134
Python,https://github.com/pulp/pulp,2013-08-12,11199.0,rank-2,2134
Python,https://github.com/pulp/pulp,2013-08-13,11212.0,rank-2,2134
