language,html_url,date,committer,commits
Python,https://github.com/VingtCinq/python-mailchimp,2016-10-28,rank-2,1.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-10-31,rank-2,1.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-11-01,rank-2,4.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-11-02,rank-2,11.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-11-03,rank-2,12.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-11-06,rank-2,12.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-11-07,rank-2,15.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-11-08,rank-2,15.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-11-09,rank-2,16.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-11-11,rank-2,17.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-11-12,rank-2,21.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-11-16,rank-2,21.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-11-27,rank-2,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-12-12,rank-2,23.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-12-20,rank-2,24.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-12-22,rank-2,24.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-01-11,rank-2,24.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-01-17,rank-2,26.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-01-23,rank-2,26.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-02-02,rank-2,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-02-06,rank-2,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-03-06,rank-2,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-03-07,rank-2,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-03-09,rank-2,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-03-20,rank-2,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-03-31,rank-2,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-04-11,rank-2,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-04-17,rank-2,29.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-04-21,rank-2,29.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-04-23,rank-2,29.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-05-04,rank-2,29.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-05-05,rank-2,29.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-05-08,rank-2,29.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-05-17,rank-2,29.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-05-26,rank-2,31.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-06-15,rank-2,31.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-06-16,rank-2,33.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-06-17,rank-2,33.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-06-18,rank-2,33.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-06-27,rank-2,33.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-06-28,rank-2,33.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-06-29,rank-2,33.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-07-13,rank-2,34.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-07-18,rank-2,34.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-08-16,rank-2,34.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-08-30,rank-2,36.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-09-06,rank-2,37.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-10-04,rank-2,37.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-10-05,rank-2,38.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-02-15,rank-2,38.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-02-22,rank-2,38.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-03-06,rank-2,40.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-03-26,rank-2,42.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-04-02,rank-2,42.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-04-12,rank-2,42.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-04-13,rank-2,42.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-05-23,rank-2,42.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-06-13,rank-2,42.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-09-10,rank-2,42.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-09-12,rank-2,42.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-10-09,rank-2,42.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-12-03,rank-2,42.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-01-09,rank-2,42.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-03-27,rank-2,42.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-08-09,rank-2,42.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-09-04,rank-2,42.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-09-05,rank-2,42.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-09-06,rank-2,44.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-09-10,rank-2,44.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-11-01,rank-2,44.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-11-14,rank-2,44.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-11-19,rank-2,44.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-12-10,rank-2,45.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-12-12,rank-2,45.0
Python,https://github.com/VingtCinq/python-mailchimp,2020-02-05,rank-2,45.0
Python,https://github.com/VingtCinq/python-mailchimp,2020-02-11,rank-2,46.0
Python,https://github.com/VingtCinq/python-mailchimp,2020-05-05,rank-2,46.0
Python,https://github.com/VingtCinq/python-mailchimp,2020-05-06,rank-2,47.0
Python,https://github.com/VingtCinq/python-mailchimp,2020-05-07,rank-2,47.0
Python,https://github.com/VingtCinq/python-mailchimp,2020-07-10,rank-2,47.0
Python,https://github.com/VingtCinq/python-mailchimp,2021-03-05,rank-2,47.0
Python,https://github.com/VingtCinq/python-mailchimp,2021-07-10,rank-2,47.0
Python,https://github.com/VingtCinq/python-mailchimp,2021-07-11,rank-2,48.0
Python,https://github.com/VingtCinq/python-mailchimp,2021-07-12,rank-2,48.0
Python,https://github.com/VingtCinq/python-mailchimp,2021-11-22,rank-2,48.0
Python,https://github.com/VingtCinq/python-mailchimp,2021-11-23,rank-2,48.0
Python,https://github.com/VingtCinq/python-mailchimp,2021-12-03,rank-2,48.0
Python,https://github.com/VingtCinq/python-mailchimp,2022-02-04,rank-2,48.0
Python,https://github.com/VingtCinq/python-mailchimp,2022-11-03,rank-2,48.0
Python,https://github.com/VingtCinq/python-mailchimp,2023-04-15,rank-2,49.0
Python,https://github.com/VingtCinq/python-mailchimp,2023-04-17,rank-2,49.0
Python,https://github.com/VingtCinq/python-mailchimp,2023-06-13,rank-2,49.0
Python,https://github.com/VingtCinq/python-mailchimp,2015-09-10,rank-3,0.0
Python,https://github.com/VingtCinq/python-mailchimp,2015-09-11,rank-3,0.0
Python,https://github.com/VingtCinq/python-mailchimp,2015-09-14,rank-3,0.0
Python,https://github.com/VingtCinq/python-mailchimp,2015-10-21,rank-3,0.0
Python,https://github.com/VingtCinq/python-mailchimp,2015-11-20,rank-3,0.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-01-21,rank-3,0.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-01-22,rank-3,0.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-01-25,rank-3,0.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-01-26,rank-3,0.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-01-27,rank-3,0.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-02-01,rank-3,0.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-02-03,rank-3,0.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-02-04,rank-3,0.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-02-26,rank-3,0.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-02-27,rank-3,0.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-03-02,rank-3,0.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-03-07,rank-3,0.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-03-09,rank-3,0.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-03-10,rank-3,0.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-03-11,rank-3,0.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-03-18,rank-3,0.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-03-30,rank-3,0.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-04-08,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-04-26,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-04-27,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-05-05,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-05-11,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-05-18,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-05-19,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-06-02,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-06-28,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-06-29,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-07-10,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-07-20,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-07-27,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-07-28,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-07-29,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-08-01,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-08-25,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-09-02,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-09-08,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-09-14,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-09-15,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-09-16,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-09-19,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-09-22,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-09-23,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-09-26,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-09-28,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-09-30,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-10-04,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-10-10,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-10-19,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-10-24,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-10-27,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-10-28,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-10-31,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-11-01,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-11-02,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-11-03,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-11-06,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-11-07,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-11-08,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-11-09,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-11-11,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-11-12,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-11-16,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-11-27,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-12-12,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-12-20,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-12-22,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-01-11,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-01-17,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-01-23,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-02-02,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-02-06,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-03-06,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-03-07,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-03-09,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-03-20,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-03-31,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-04-11,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-04-17,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-04-21,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-04-23,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-05-04,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-05-05,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-05-08,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-05-17,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-05-26,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-06-15,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-06-16,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-06-17,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-06-18,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-06-27,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-06-28,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-06-29,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-07-13,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-07-18,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-08-16,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-08-30,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-09-06,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-10-04,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-10-05,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-02-15,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-02-22,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-03-06,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-03-26,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-04-02,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-04-12,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-04-13,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-05-23,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-06-13,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-09-10,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-09-12,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-10-09,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-12-03,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-01-09,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-03-27,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-08-09,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-09-04,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-09-05,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-09-06,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-09-10,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-11-01,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-11-14,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-11-19,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-12-10,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2019-12-12,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2020-02-05,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2020-02-11,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2020-05-05,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2020-05-06,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2020-05-07,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2020-07-10,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2021-03-05,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2021-07-10,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2021-07-11,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2021-07-12,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2021-11-22,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2021-11-23,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2021-12-03,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2022-02-04,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2022-11-03,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2023-04-15,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2023-04-17,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2023-06-13,rank-3,27.0
Python,https://github.com/VingtCinq/python-mailchimp,2015-09-10,rank-4,2.0
Python,https://github.com/VingtCinq/python-mailchimp,2015-09-11,rank-4,7.0
Python,https://github.com/VingtCinq/python-mailchimp,2015-09-14,rank-4,7.0
Python,https://github.com/VingtCinq/python-mailchimp,2015-10-21,rank-4,7.0
Python,https://github.com/VingtCinq/python-mailchimp,2015-11-20,rank-4,7.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-01-21,rank-4,7.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-01-22,rank-4,7.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-01-25,rank-4,7.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-01-26,rank-4,7.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-01-27,rank-4,8.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-02-01,rank-4,8.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-02-03,rank-4,11.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-02-04,rank-4,11.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-02-26,rank-4,11.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-02-27,rank-4,11.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-03-02,rank-4,11.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-03-07,rank-4,11.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-03-09,rank-4,11.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-03-10,rank-4,11.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-03-11,rank-4,11.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-03-18,rank-4,12.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-03-30,rank-4,12.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-04-08,rank-4,12.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-04-26,rank-4,12.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-04-27,rank-4,12.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-05-05,rank-4,12.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-05-11,rank-4,12.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-05-18,rank-4,12.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-05-19,rank-4,12.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-06-02,rank-4,12.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-06-28,rank-4,12.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-06-29,rank-4,12.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-07-10,rank-4,12.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-07-20,rank-4,12.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-07-27,rank-4,15.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-07-28,rank-4,17.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-07-29,rank-4,17.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-08-01,rank-4,17.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-08-25,rank-4,17.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-09-02,rank-4,17.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-09-08,rank-4,18.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-09-14,rank-4,18.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-09-15,rank-4,18.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-09-16,rank-4,18.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-09-19,rank-4,18.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-09-22,rank-4,18.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-09-23,rank-4,18.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-09-26,rank-4,18.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-09-28,rank-4,18.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-09-30,rank-4,18.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-10-04,rank-4,18.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-10-10,rank-4,18.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-10-19,rank-4,18.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-10-24,rank-4,18.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-10-27,rank-4,18.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-10-28,rank-4,18.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-10-31,rank-4,18.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-11-01,rank-4,18.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-11-02,rank-4,18.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-11-03,rank-4,18.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-11-06,rank-4,18.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-11-07,rank-4,18.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-11-08,rank-4,18.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-11-09,rank-4,18.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-11-11,rank-4,18.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-11-12,rank-4,18.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-11-16,rank-4,18.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-11-27,rank-4,18.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-12-12,rank-4,18.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-12-20,rank-4,18.0
Python,https://github.com/VingtCinq/python-mailchimp,2016-12-22,rank-4,18.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-01-11,rank-4,18.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-01-17,rank-4,18.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-01-23,rank-4,19.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-02-02,rank-4,19.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-02-06,rank-4,19.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-03-06,rank-4,19.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-03-07,rank-4,20.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-03-09,rank-4,20.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-03-20,rank-4,21.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-03-31,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-04-11,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-04-17,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-04-21,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-04-23,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-05-04,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-05-05,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-05-08,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-05-17,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-05-26,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-06-15,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-06-16,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-06-17,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-06-18,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-06-27,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-06-28,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-06-29,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-07-13,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-07-18,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-08-16,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-08-30,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-09-06,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-10-04,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2017-10-05,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-02-15,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-02-22,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-03-06,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-03-26,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-04-02,rank-4,22.0
Python,https://github.com/VingtCinq/python-mailchimp,2018-04-12,rank-4,22.0
