language,html_url,date,all-commits,committer,commits
Python,https://github.com/IronLanguages/main,2011-12-15,1399.0,rank-2,0
Python,https://github.com/IronLanguages/main,2011-12-17,1411.0,rank-2,0
Python,https://github.com/IronLanguages/main,2011-12-18,1419.0,rank-2,0
Python,https://github.com/IronLanguages/main,2011-12-19,1422.0,rank-2,0
Python,https://github.com/IronLanguages/main,2011-12-20,1427.0,rank-2,0
Python,https://github.com/IronLanguages/main,2011-12-21,1428.0,rank-2,0
Python,https://github.com/IronLanguages/main,2011-12-28,1429.0,rank-2,0
Python,https://github.com/IronLanguages/main,2011-12-29,1430.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-01-01,1431.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-01-02,1432.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-01-12,1433.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-01-29,1435.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-02-04,1438.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-02-05,1443.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-02-10,1449.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-02-11,1451.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-02-12,1458.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-02-14,1459.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-02-15,1461.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-02-18,1462.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-02-23,1465.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-02-24,1468.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-03-01,1470.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-03-03,1471.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-03-04,1474.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-03-05,1475.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-03-06,1478.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-03-07,1480.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-03-08,1482.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-03-09,1487.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-03-10,1490.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-03-11,1491.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-03-12,1496.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-03-13,1498.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-03-16,1499.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-03-22,1500.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-03-27,1502.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-03-28,1503.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-04-05,1504.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-04-06,1505.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-04-12,1507.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-04-14,1510.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-04-19,1511.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-04-20,1512.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-04-24,1514.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-04-28,1517.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-04-29,1520.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-04-30,1521.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-05-09,1522.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-05-12,1524.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-05-13,1525.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-05-21,1528.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-05-22,1529.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-06-02,1531.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-06-03,1532.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-06-05,1536.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-06-09,1537.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-06-10,1542.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-06-13,1543.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-06-15,1545.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-06-20,1546.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-06-24,1548.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-06-29,1550.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-07-01,1551.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-07-04,1555.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-07-14,1556.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-09-20,1557.0,rank-2,0
Python,https://github.com/IronLanguages/main,2012-09-25,1560.0,rank-2,3
Python,https://github.com/IronLanguages/main,2012-09-26,1562.0,rank-2,5
Python,https://github.com/IronLanguages/main,2012-09-28,1563.0,rank-2,6
Python,https://github.com/IronLanguages/main,2012-10-02,1564.0,rank-2,7
Python,https://github.com/IronLanguages/main,2012-10-11,1566.0,rank-2,7
Python,https://github.com/IronLanguages/main,2012-10-12,1568.0,rank-2,7
Python,https://github.com/IronLanguages/main,2012-10-14,1569.0,rank-2,8
Python,https://github.com/IronLanguages/main,2012-11-12,1571.0,rank-2,8
Python,https://github.com/IronLanguages/main,2012-12-23,1572.0,rank-2,9
Python,https://github.com/IronLanguages/main,2012-12-24,1573.0,rank-2,9
Python,https://github.com/IronLanguages/main,2012-12-30,1575.0,rank-2,10
Python,https://github.com/IronLanguages/main,2012-12-31,1578.0,rank-2,13
Python,https://github.com/IronLanguages/main,2013-01-03,1579.0,rank-2,14
Python,https://github.com/IronLanguages/main,2013-01-06,1580.0,rank-2,15
Python,https://github.com/IronLanguages/main,2013-01-08,1581.0,rank-2,16
Python,https://github.com/IronLanguages/main,2013-01-28,1582.0,rank-2,16
Python,https://github.com/IronLanguages/main,2013-02-01,1587.0,rank-2,17
Python,https://github.com/IronLanguages/main,2013-02-08,1589.0,rank-2,17
Python,https://github.com/IronLanguages/main,2013-02-18,1590.0,rank-2,17
Python,https://github.com/IronLanguages/main,2013-03-17,1591.0,rank-2,17
Python,https://github.com/IronLanguages/main,2013-04-06,1592.0,rank-2,17
Python,https://github.com/IronLanguages/main,2013-04-08,1595.0,rank-2,17
Python,https://github.com/IronLanguages/main,2013-04-13,1597.0,rank-2,17
Python,https://github.com/IronLanguages/main,2013-05-10,1599.0,rank-2,17
Python,https://github.com/IronLanguages/main,2013-05-26,1601.0,rank-2,17
Python,https://github.com/IronLanguages/main,2013-06-06,1602.0,rank-2,17
Python,https://github.com/IronLanguages/main,2013-06-24,1603.0,rank-2,18
Python,https://github.com/IronLanguages/main,2013-06-25,1609.0,rank-2,20
Python,https://github.com/IronLanguages/main,2013-07-03,1612.0,rank-2,20
Python,https://github.com/IronLanguages/main,2013-07-07,1614.0,rank-2,20
Python,https://github.com/IronLanguages/main,2013-07-08,1615.0,rank-2,20
Python,https://github.com/IronLanguages/main,2013-07-10,1616.0,rank-2,20
Python,https://github.com/IronLanguages/main,2013-07-20,1618.0,rank-2,20
Python,https://github.com/IronLanguages/main,2013-07-21,1619.0,rank-2,20
Python,https://github.com/IronLanguages/main,2013-08-01,1620.0,rank-2,20
Python,https://github.com/IronLanguages/main,2013-08-03,1621.0,rank-2,20
Python,https://github.com/IronLanguages/main,2013-08-12,1622.0,rank-2,20
Python,https://github.com/IronLanguages/main,2013-08-17,1623.0,rank-2,20
Python,https://github.com/IronLanguages/main,2013-08-31,1624.0,rank-2,20
Python,https://github.com/IronLanguages/main,2013-09-07,1626.0,rank-2,21
Python,https://github.com/IronLanguages/main,2013-09-14,1627.0,rank-2,21
Python,https://github.com/IronLanguages/main,2013-10-13,1628.0,rank-2,22
Python,https://github.com/IronLanguages/main,2013-10-18,1629.0,rank-2,23
Python,https://github.com/IronLanguages/main,2013-11-03,1633.0,rank-2,23
Python,https://github.com/IronLanguages/main,2013-11-21,1634.0,rank-2,23
Python,https://github.com/IronLanguages/main,2013-11-30,1635.0,rank-2,24
Python,https://github.com/IronLanguages/main,2013-12-03,1636.0,rank-2,24
Python,https://github.com/IronLanguages/main,2013-12-04,1637.0,rank-2,25
Python,https://github.com/IronLanguages/main,2013-12-05,1638.0,rank-2,26
Python,https://github.com/IronLanguages/main,2013-12-20,1639.0,rank-2,26
Python,https://github.com/IronLanguages/main,2013-12-25,1640.0,rank-2,27
Python,https://github.com/IronLanguages/main,2013-12-26,1641.0,rank-2,28
Python,https://github.com/IronLanguages/main,2013-12-28,1642.0,rank-2,29
Python,https://github.com/IronLanguages/main,2014-01-03,1643.0,rank-2,30
Python,https://github.com/IronLanguages/main,2014-01-17,1644.0,rank-2,31
Python,https://github.com/IronLanguages/main,2014-01-21,1645.0,rank-2,32
Python,https://github.com/IronLanguages/main,2014-02-04,1646.0,rank-2,33
Python,https://github.com/IronLanguages/main,2014-02-05,1647.0,rank-2,34
Python,https://github.com/IronLanguages/main,2014-02-11,1649.0,rank-2,36
Python,https://github.com/IronLanguages/main,2014-02-18,1651.0,rank-2,38
Python,https://github.com/IronLanguages/main,2014-02-23,1652.0,rank-2,38
Python,https://github.com/IronLanguages/main,2014-02-27,1653.0,rank-2,39
Python,https://github.com/IronLanguages/main,2014-03-02,1654.0,rank-2,39
Python,https://github.com/IronLanguages/main,2014-03-03,1659.0,rank-2,44
Python,https://github.com/IronLanguages/main,2014-03-13,1660.0,rank-2,44
Python,https://github.com/IronLanguages/main,2014-03-18,1661.0,rank-2,45
Python,https://github.com/IronLanguages/main,2014-03-19,1666.0,rank-2,46
Python,https://github.com/IronLanguages/main,2014-03-26,1667.0,rank-2,47
Python,https://github.com/IronLanguages/main,2014-03-27,1675.0,rank-2,50
Python,https://github.com/IronLanguages/main,2014-03-28,1676.0,rank-2,51
Python,https://github.com/IronLanguages/main,2014-04-06,1677.0,rank-2,51
Python,https://github.com/IronLanguages/main,2014-04-08,1678.0,rank-2,51
Python,https://github.com/IronLanguages/main,2014-04-10,1679.0,rank-2,52
Python,https://github.com/IronLanguages/main,2014-04-11,1680.0,rank-2,53
Python,https://github.com/IronLanguages/main,2014-04-15,1682.0,rank-2,53
Python,https://github.com/IronLanguages/main,2014-04-16,1683.0,rank-2,53
Python,https://github.com/IronLanguages/main,2014-04-18,1684.0,rank-2,53
Python,https://github.com/IronLanguages/main,2014-04-23,1686.0,rank-2,55
Python,https://github.com/IronLanguages/main,2014-04-28,1689.0,rank-2,55
Python,https://github.com/IronLanguages/main,2014-04-29,1691.0,rank-2,55
Python,https://github.com/IronLanguages/main,2014-04-30,1692.0,rank-2,56
Python,https://github.com/IronLanguages/main,2014-05-02,1695.0,rank-2,59
Python,https://github.com/IronLanguages/main,2014-05-10,1697.0,rank-2,61
Python,https://github.com/IronLanguages/main,2014-05-14,1699.0,rank-2,63
Python,https://github.com/IronLanguages/main,2014-05-15,1702.0,rank-2,66
Python,https://github.com/IronLanguages/main,2014-05-16,1704.0,rank-2,68
Python,https://github.com/IronLanguages/main,2014-05-17,1707.0,rank-2,71
Python,https://github.com/IronLanguages/main,2014-05-18,1709.0,rank-2,73
Python,https://github.com/IronLanguages/main,2014-05-19,1710.0,rank-2,73
Python,https://github.com/IronLanguages/main,2014-05-20,1713.0,rank-2,75
Python,https://github.com/IronLanguages/main,2014-05-21,1715.0,rank-2,77
Python,https://github.com/IronLanguages/main,2014-05-25,1717.0,rank-2,77
Python,https://github.com/IronLanguages/main,2014-06-02,1719.0,rank-2,79
Python,https://github.com/IronLanguages/main,2014-06-10,1720.0,rank-2,80
Python,https://github.com/IronLanguages/main,2014-06-15,1722.0,rank-2,82
Python,https://github.com/IronLanguages/main,2014-06-16,1724.0,rank-2,84
Python,https://github.com/IronLanguages/main,2014-06-19,1725.0,rank-2,85
Python,https://github.com/IronLanguages/main,2014-06-20,1726.0,rank-2,86
Python,https://github.com/IronLanguages/main,2014-06-23,1732.0,rank-2,92
Python,https://github.com/IronLanguages/main,2014-06-25,1733.0,rank-2,93
Python,https://github.com/IronLanguages/main,2014-06-26,1736.0,rank-2,96
Python,https://github.com/IronLanguages/main,2014-06-27,1737.0,rank-2,97
Python,https://github.com/IronLanguages/main,2014-06-29,1738.0,rank-2,98
Python,https://github.com/IronLanguages/main,2014-07-01,1739.0,rank-2,99
Python,https://github.com/IronLanguages/main,2014-07-04,1743.0,rank-2,103
Python,https://github.com/IronLanguages/main,2014-07-07,1745.0,rank-2,104
Python,https://github.com/IronLanguages/main,2014-07-12,1748.0,rank-2,104
Python,https://github.com/IronLanguages/main,2014-07-16,1757.0,rank-2,113
Python,https://github.com/IronLanguages/main,2014-07-17,1758.0,rank-2,114
Python,https://github.com/IronLanguages/main,2014-07-18,1759.0,rank-2,115
Python,https://github.com/IronLanguages/main,2014-07-22,1760.0,rank-2,115
Python,https://github.com/IronLanguages/main,2014-08-09,1762.0,rank-2,115
Python,https://github.com/IronLanguages/main,2014-08-13,1766.0,rank-2,115
Python,https://github.com/IronLanguages/main,2014-08-14,1767.0,rank-2,115
Python,https://github.com/IronLanguages/main,2014-08-15,1768.0,rank-2,115
Python,https://github.com/IronLanguages/main,2014-08-16,1769.0,rank-2,115
Python,https://github.com/IronLanguages/main,2014-08-18,1770.0,rank-2,116
Python,https://github.com/IronLanguages/main,2014-08-31,1772.0,rank-2,118
Python,https://github.com/IronLanguages/main,2014-09-01,1774.0,rank-2,119
Python,https://github.com/IronLanguages/main,2014-09-07,1775.0,rank-2,119
Python,https://github.com/IronLanguages/main,2014-09-09,1777.0,rank-2,120
Python,https://github.com/IronLanguages/main,2014-09-10,1778.0,rank-2,121
Python,https://github.com/IronLanguages/main,2014-09-12,1779.0,rank-2,121
Python,https://github.com/IronLanguages/main,2014-09-13,1780.0,rank-2,122
Python,https://github.com/IronLanguages/main,2014-09-14,1782.0,rank-2,124
Python,https://github.com/IronLanguages/main,2014-09-17,1784.0,rank-2,124
Python,https://github.com/IronLanguages/main,2014-09-18,1787.0,rank-2,127
Python,https://github.com/IronLanguages/main,2014-09-19,1788.0,rank-2,127
Python,https://github.com/IronLanguages/main,2014-09-27,1795.0,rank-2,133
Python,https://github.com/IronLanguages/main,2014-09-28,1799.0,rank-2,137
Python,https://github.com/IronLanguages/main,2014-10-01,1802.0,rank-2,137
Python,https://github.com/IronLanguages/main,2014-10-03,1803.0,rank-2,137
Python,https://github.com/IronLanguages/main,2014-10-05,1804.0,rank-2,137
Python,https://github.com/IronLanguages/main,2014-10-08,1805.0,rank-2,138
Python,https://github.com/IronLanguages/main,2014-10-13,1806.0,rank-2,138
Python,https://github.com/IronLanguages/main,2014-10-14,1807.0,rank-2,138
Python,https://github.com/IronLanguages/main,2014-10-18,1808.0,rank-2,138
Python,https://github.com/IronLanguages/main,2014-10-19,1812.0,rank-2,138
Python,https://github.com/IronLanguages/main,2014-10-22,1814.0,rank-2,138
Python,https://github.com/IronLanguages/main,2014-10-23,1815.0,rank-2,138
Python,https://github.com/IronLanguages/main,2014-11-04,1816.0,rank-2,139
Python,https://github.com/IronLanguages/main,2014-11-07,1818.0,rank-2,139
Python,https://github.com/IronLanguages/main,2014-11-08,1820.0,rank-2,139
Python,https://github.com/IronLanguages/main,2014-11-11,1822.0,rank-2,141
Python,https://github.com/IronLanguages/main,2014-11-12,1824.0,rank-2,143
Python,https://github.com/IronLanguages/main,2014-11-13,1829.0,rank-2,143
Python,https://github.com/IronLanguages/main,2014-11-15,1830.0,rank-2,144
Python,https://github.com/IronLanguages/main,2014-11-18,1831.0,rank-2,145
Python,https://github.com/IronLanguages/main,2014-11-20,1835.0,rank-2,149
Python,https://github.com/IronLanguages/main,2014-11-25,1836.0,rank-2,149
Python,https://github.com/IronLanguages/main,2014-12-01,1837.0,rank-2,149
Python,https://github.com/IronLanguages/main,2014-12-06,1842.0,rank-2,152
Python,https://github.com/IronLanguages/main,2014-12-12,1847.0,rank-2,154
Python,https://github.com/IronLanguages/main,2014-12-13,1858.0,rank-2,156
Python,https://github.com/IronLanguages/main,2014-12-14,1860.0,rank-2,158
Python,https://github.com/IronLanguages/main,2014-12-15,1861.0,rank-2,159
Python,https://github.com/IronLanguages/main,2014-12-16,1862.0,rank-2,160
Python,https://github.com/IronLanguages/main,2014-12-17,1863.0,rank-2,161
Python,https://github.com/IronLanguages/main,2014-12-18,1865.0,rank-2,163
Python,https://github.com/IronLanguages/main,2014-12-20,1866.0,rank-2,164
Python,https://github.com/IronLanguages/main,2014-12-21,1872.0,rank-2,170
Python,https://github.com/IronLanguages/main,2014-12-28,1874.0,rank-2,172
Python,https://github.com/IronLanguages/main,2014-12-31,1875.0,rank-2,173
Python,https://github.com/IronLanguages/main,2015-01-18,1877.0,rank-2,173
Python,https://github.com/IronLanguages/main,2015-01-23,1882.0,rank-2,173
Python,https://github.com/IronLanguages/main,2015-01-31,1884.0,rank-2,175
Python,https://github.com/IronLanguages/main,2015-02-23,1885.0,rank-2,176
Python,https://github.com/IronLanguages/main,2015-02-26,1886.0,rank-2,177
Python,https://github.com/IronLanguages/main,2015-03-02,1889.0,rank-2,180
Python,https://github.com/IronLanguages/main,2015-03-05,1890.0,rank-2,180
Python,https://github.com/IronLanguages/main,2015-03-11,1891.0,rank-2,180
Python,https://github.com/IronLanguages/main,2015-04-02,1892.0,rank-2,180
Python,https://github.com/IronLanguages/main,2015-04-16,1894.0,rank-2,180
Python,https://github.com/IronLanguages/main,2015-04-17,1895.0,rank-2,180
Python,https://github.com/IronLanguages/main,2015-04-25,1901.0,rank-2,180
Python,https://github.com/IronLanguages/main,2015-04-26,1903.0,rank-2,180
Python,https://github.com/IronLanguages/main,2015-05-04,1904.0,rank-2,180
Python,https://github.com/IronLanguages/main,2015-06-04,1905.0,rank-2,180
Python,https://github.com/IronLanguages/main,2015-08-06,1906.0,rank-2,180
Python,https://github.com/IronLanguages/main,2015-09-03,1907.0,rank-2,180
Python,https://github.com/IronLanguages/main,2015-09-14,1909.0,rank-2,180
Python,https://github.com/IronLanguages/main,2015-09-27,1910.0,rank-2,180
Python,https://github.com/IronLanguages/main,2015-09-28,1911.0,rank-2,180
Python,https://github.com/IronLanguages/main,2015-11-04,1914.0,rank-2,180
Python,https://github.com/IronLanguages/main,2015-11-06,1915.0,rank-2,180
Python,https://github.com/IronLanguages/main,2015-11-10,1916.0,rank-2,180
Python,https://github.com/IronLanguages/main,2015-11-12,1920.0,rank-2,180
Python,https://github.com/IronLanguages/main,2015-11-15,1924.0,rank-2,180
Python,https://github.com/IronLanguages/main,2015-11-24,1930.0,rank-2,180
Python,https://github.com/IronLanguages/main,2015-12-01,1933.0,rank-2,180
Python,https://github.com/IronLanguages/main,2015-12-03,1934.0,rank-2,180
Python,https://github.com/IronLanguages/main,2015-12-09,1935.0,rank-2,180
Python,https://github.com/IronLanguages/main,2015-12-10,1937.0,rank-2,180
Python,https://github.com/IronLanguages/main,2015-12-11,1941.0,rank-2,180
Python,https://github.com/IronLanguages/main,2015-12-14,1944.0,rank-2,180
Python,https://github.com/IronLanguages/main,2015-12-15,1945.0,rank-2,180
Python,https://github.com/IronLanguages/main,2015-12-16,1948.0,rank-2,180
Python,https://github.com/IronLanguages/main,2015-12-18,1949.0,rank-2,180
Python,https://github.com/IronLanguages/main,2015-12-23,1951.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-01-12,1952.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-01-14,1953.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-02-03,1954.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-02-04,1956.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-02-05,1957.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-03-11,1958.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-04-16,1959.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-04-18,1960.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-04-19,1961.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-04-26,1962.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-04-30,1963.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-05-17,1965.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-05-26,1966.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-06-28,1967.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-07-04,1970.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-07-14,1971.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-07-15,1972.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-07-17,1973.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-07-18,1976.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-07-19,1978.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-07-21,1979.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-07-23,1981.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-07-24,1982.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-07-25,1983.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-07-28,1987.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-08-02,1989.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-08-03,1992.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-08-04,1995.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-08-05,1997.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-08-06,2000.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-08-08,2003.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-08-09,2010.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-08-10,2012.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-08-12,2018.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-08-13,2019.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-08-15,2030.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-08-16,2031.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-08-18,2033.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-08-19,2038.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-08-20,2043.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-08-21,2046.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-08-23,2051.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-08-24,2052.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-08-25,2054.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-08-26,2055.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-08-30,2057.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-09-01,2062.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-09-02,2063.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-09-03,2064.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-09-04,2066.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-09-06,2069.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-09-07,2076.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-09-08,2080.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-09-10,2083.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-09-11,2084.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-09-13,2090.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-09-14,2093.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-09-16,2094.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-09-17,2095.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-09-18,2096.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-09-20,2099.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-09-21,2102.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-09-23,2106.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-09-26,2109.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-09-28,2112.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-09-29,2114.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-09-30,2116.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-10-02,2119.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-10-03,2121.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-10-04,2123.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-10-05,2126.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-10-09,2127.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-10-14,2129.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-10-16,2131.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-10-17,2133.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-10-18,2135.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-10-19,2138.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-10-20,2140.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-10-21,2143.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-10-22,2147.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-10-23,2150.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-10-24,2152.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-10-25,2154.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-10-26,2157.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-10-28,2159.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-10-29,2160.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-10-30,2163.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-10-31,2164.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-11-01,2166.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-11-02,2168.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-11-03,2172.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-11-04,2175.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-11-06,2177.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-11-07,2180.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-11-09,2181.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-11-11,2182.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-11-15,2183.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-11-16,2184.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-11-18,2185.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-11-23,2186.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-11-24,2187.0,rank-2,180
Python,https://github.com/IronLanguages/main,2016-12-07,2188.0,rank-2,180
Python,https://github.com/IronLanguages/main,2017-01-18,2189.0,rank-2,180
Python,https://github.com/IronLanguages/main,2017-01-19,2191.0,rank-2,180
Python,https://github.com/IronLanguages/main,2017-02-09,2193.0,rank-2,180
Python,https://github.com/IronLanguages/main,2017-02-28,2194.0,rank-2,180
Python,https://github.com/IronLanguages/main,2017-03-08,2196.0,rank-2,180
Python,https://github.com/IronLanguages/main,2017-03-12,2197.0,rank-2,180
Python,https://github.com/IronLanguages/main,2017-03-17,2198.0,rank-2,180
Python,https://github.com/IronLanguages/main,2017-03-22,2199.0,rank-2,180
Python,https://github.com/IronLanguages/main,2017-04-10,2200.0,rank-2,180
