language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/oakes/paren-soup,2019-03-23,682.0,rank-3,0
Clojure,https://github.com/oakes/paren-soup,2019-08-02,683.0,rank-3,0
Clojure,https://github.com/oakes/paren-soup,2019-09-11,684.0,rank-3,0
Clojure,https://github.com/oakes/paren-soup,2019-09-21,701.0,rank-3,0
Clojure,https://github.com/oakes/paren-soup,2019-11-29,702.0,rank-3,0
Clojure,https://github.com/oakes/paren-soup,2019-12-01,712.0,rank-3,0
Clojure,https://github.com/oakes/paren-soup,2020-12-05,720.0,rank-3,0
Clojure,https://github.com/oakes/paren-soup,2020-12-22,722.0,rank-3,0
Clojure,https://github.com/oakes/paren-soup,2015-07-23,3.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2015-07-24,4.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2015-07-27,6.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2015-07-28,9.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2015-07-29,13.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2015-07-31,14.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2015-08-02,15.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2015-08-03,18.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2015-08-04,23.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2015-08-05,25.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2015-08-06,32.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2015-08-08,33.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2015-08-09,37.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2015-08-10,41.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2015-08-11,43.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2015-08-12,48.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2015-08-13,52.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2015-08-17,53.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2015-08-18,62.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2015-08-19,67.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2015-08-20,69.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2015-08-24,70.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2015-08-28,71.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2015-09-01,80.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2015-09-02,88.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2015-09-03,99.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2015-09-08,107.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2015-09-09,110.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2015-10-13,114.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2015-11-21,115.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2015-11-24,117.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2015-12-06,119.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-02-14,120.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-02-15,121.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-02-16,127.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-02-17,129.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-02-18,131.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-02-19,137.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-02-22,138.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-02-26,139.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-02-27,146.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-02-28,153.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-03-01,157.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-03-04,159.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-03-05,163.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-03-06,168.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-03-08,170.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-03-09,177.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-03-12,180.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-03-13,183.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-03-15,184.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-03-27,185.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-03-29,186.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-04-03,190.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-04-04,200.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-04-05,206.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-04-06,216.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-04-07,218.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-04-14,228.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-04-19,233.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-04-23,236.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-04-27,238.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-05-01,242.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-05-02,245.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-05-07,247.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-05-08,250.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-05-09,258.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-05-10,263.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-05-11,272.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-05-18,274.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-05-19,275.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-05-21,290.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-05-22,293.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-05-23,294.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-05-26,297.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-05-27,300.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-05-30,301.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-05-31,304.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-06-01,312.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-06-03,316.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-06-06,317.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-06-07,318.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-06-12,320.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-06-13,331.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-06-15,334.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-06-20,336.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-06-21,343.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-06-22,355.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-06-23,356.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-06-25,360.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-06-26,363.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-06-27,364.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-06-30,367.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-07-01,375.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-07-10,383.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-07-11,387.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-07-17,395.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-07-18,396.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-07-19,400.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-07-24,401.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-07-26,402.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-08-02,406.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-08-15,408.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-08-20,409.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-08-21,410.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-08-22,413.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-08-23,416.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-09-05,417.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-09-12,422.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-09-28,424.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-10-03,428.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-10-06,432.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-10-07,442.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-10-08,444.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-10-10,445.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-10-25,451.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-10-29,457.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-11-13,461.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-11-14,464.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-12-20,475.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2016-12-21,482.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2017-01-01,489.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2017-01-26,492.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2017-01-27,500.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2017-01-28,506.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2017-01-29,508.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2017-02-19,509.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2017-02-27,516.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2017-02-28,519.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2017-04-12,521.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2017-05-08,522.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2017-06-05,523.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2017-06-29,526.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2017-06-30,529.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2017-07-01,533.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2017-07-07,536.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2017-07-14,537.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2017-07-16,541.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2017-07-27,544.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2017-07-28,545.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2017-08-02,548.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2017-09-30,551.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2017-11-08,557.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2017-11-29,560.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2017-11-30,563.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2017-12-08,564.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2017-12-22,567.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2017-12-24,568.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2017-12-27,571.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2017-12-30,576.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2017-12-31,577.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2018-01-04,579.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2018-01-05,580.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2018-01-06,581.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2018-01-08,582.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2018-01-10,585.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2018-01-11,589.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2018-01-13,603.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2018-01-14,605.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2018-02-23,606.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2018-03-28,617.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2018-03-29,621.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2018-04-03,627.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2018-04-06,633.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2018-04-09,636.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2018-06-15,638.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2018-07-01,648.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2018-07-03,650.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2019-01-19,659.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2019-01-27,661.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2019-02-16,679.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2019-02-17,680.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2019-02-24,681.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2019-03-23,682.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2019-08-02,683.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2019-09-11,684.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2019-09-21,701.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2019-11-29,702.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2019-12-01,712.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2020-12-05,720.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2020-12-22,722.0,rank-4,0
Clojure,https://github.com/oakes/paren-soup,2015-07-23,3.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2015-07-24,4.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2015-07-27,6.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2015-07-28,9.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2015-07-29,13.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2015-07-31,14.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2015-08-02,15.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2015-08-03,18.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2015-08-04,23.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2015-08-05,25.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2015-08-06,32.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2015-08-08,33.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2015-08-09,37.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2015-08-10,41.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2015-08-11,43.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2015-08-12,48.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2015-08-13,52.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2015-08-17,53.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2015-08-18,62.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2015-08-19,67.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2015-08-20,69.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2015-08-24,70.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2015-08-28,71.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2015-09-01,80.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2015-09-02,88.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2015-09-03,99.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2015-09-08,107.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2015-09-09,110.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2015-10-13,114.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2015-11-21,115.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2015-11-24,117.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2015-12-06,119.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-02-14,120.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-02-15,121.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-02-16,127.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-02-17,129.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-02-18,131.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-02-19,137.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-02-22,138.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-02-26,139.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-02-27,146.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-02-28,153.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-03-01,157.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-03-04,159.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-03-05,163.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-03-06,168.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-03-08,170.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-03-09,177.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-03-12,180.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-03-13,183.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-03-15,184.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-03-27,185.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-03-29,186.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-04-03,190.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-04-04,200.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-04-05,206.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-04-06,216.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-04-07,218.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-04-14,228.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-04-19,233.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-04-23,236.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-04-27,238.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-05-01,242.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-05-02,245.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-05-07,247.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-05-08,250.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-05-09,258.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-05-10,263.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-05-11,272.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-05-18,274.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-05-19,275.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-05-21,290.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-05-22,293.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-05-23,294.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-05-26,297.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-05-27,300.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-05-30,301.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-05-31,304.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-06-01,312.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-06-03,316.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-06-06,317.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-06-07,318.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-06-12,320.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-06-13,331.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-06-15,334.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-06-20,336.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-06-21,343.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-06-22,355.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-06-23,356.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-06-25,360.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-06-26,363.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-06-27,364.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-06-30,367.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-07-01,375.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-07-10,383.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-07-11,387.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-07-17,395.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-07-18,396.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-07-19,400.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-07-24,401.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-07-26,402.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-08-02,406.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-08-15,408.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-08-20,409.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-08-21,410.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-08-22,413.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-08-23,416.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-09-05,417.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-09-12,422.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-09-28,424.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-10-03,428.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-10-06,432.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-10-07,442.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-10-08,444.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-10-10,445.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-10-25,451.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-10-29,457.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-11-13,461.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-11-14,464.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-12-20,475.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2016-12-21,482.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2017-01-01,489.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2017-01-26,492.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2017-01-27,500.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2017-01-28,506.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2017-01-29,508.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2017-02-19,509.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2017-02-27,516.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2017-02-28,519.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2017-04-12,521.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2017-05-08,522.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2017-06-05,523.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2017-06-29,526.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2017-06-30,529.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2017-07-01,533.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2017-07-07,536.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2017-07-14,537.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2017-07-16,541.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2017-07-27,544.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2017-07-28,545.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2017-08-02,548.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2017-09-30,551.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2017-11-08,557.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2017-11-29,560.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2017-11-30,563.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2017-12-08,564.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2017-12-22,567.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2017-12-24,568.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2017-12-27,571.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2017-12-30,576.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2017-12-31,577.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2018-01-04,579.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2018-01-05,580.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2018-01-06,581.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2018-01-08,582.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2018-01-10,585.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2018-01-11,589.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2018-01-13,603.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2018-01-14,605.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2018-02-23,606.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2018-03-28,617.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2018-03-29,621.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2018-04-03,627.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2018-04-06,633.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2018-04-09,636.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2018-06-15,638.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2018-07-01,648.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2018-07-03,650.0,rank-other,0
Clojure,https://github.com/oakes/paren-soup,2019-01-19,659.0,rank-other,0
