language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/Factual/drake,2013-04-08,105.0,rank-2,30
Clojure,https://github.com/Factual/drake,2013-04-11,110.0,rank-2,30
Clojure,https://github.com/Factual/drake,2013-04-15,113.0,rank-2,32
Clojure,https://github.com/Factual/drake,2013-04-16,114.0,rank-2,33
Clojure,https://github.com/Factual/drake,2013-04-18,116.0,rank-2,33
Clojure,https://github.com/Factual/drake,2013-05-23,117.0,rank-2,33
Clojure,https://github.com/Factual/drake,2013-05-24,121.0,rank-2,35
Clojure,https://github.com/Factual/drake,2013-05-31,122.0,rank-2,36
Clojure,https://github.com/Factual/drake,2013-07-23,125.0,rank-2,36
Clojure,https://github.com/Factual/drake,2013-07-24,126.0,rank-2,36
Clojure,https://github.com/Factual/drake,2013-07-30,127.0,rank-2,36
Clojure,https://github.com/Factual/drake,2013-07-31,128.0,rank-2,36
Clojure,https://github.com/Factual/drake,2013-08-08,129.0,rank-2,37
Clojure,https://github.com/Factual/drake,2013-08-09,132.0,rank-2,39
Clojure,https://github.com/Factual/drake,2013-08-11,134.0,rank-2,41
Clojure,https://github.com/Factual/drake,2013-08-13,137.0,rank-2,41
Clojure,https://github.com/Factual/drake,2013-08-19,142.0,rank-2,41
Clojure,https://github.com/Factual/drake,2013-08-21,143.0,rank-2,41
Clojure,https://github.com/Factual/drake,2013-08-22,147.0,rank-2,41
Clojure,https://github.com/Factual/drake,2013-08-25,150.0,rank-2,41
Clojure,https://github.com/Factual/drake,2013-09-10,151.0,rank-2,41
Clojure,https://github.com/Factual/drake,2013-09-12,159.0,rank-2,41
Clojure,https://github.com/Factual/drake,2013-09-13,162.0,rank-2,41
Clojure,https://github.com/Factual/drake,2013-09-14,165.0,rank-2,41
Clojure,https://github.com/Factual/drake,2013-09-15,166.0,rank-2,41
Clojure,https://github.com/Factual/drake,2013-09-18,170.0,rank-2,41
Clojure,https://github.com/Factual/drake,2013-09-19,174.0,rank-2,42
Clojure,https://github.com/Factual/drake,2013-09-20,176.0,rank-2,42
Clojure,https://github.com/Factual/drake,2013-09-25,178.0,rank-2,42
Clojure,https://github.com/Factual/drake,2013-09-26,181.0,rank-2,42
Clojure,https://github.com/Factual/drake,2013-10-03,183.0,rank-2,43
Clojure,https://github.com/Factual/drake,2013-10-04,185.0,rank-2,45
Clojure,https://github.com/Factual/drake,2013-10-05,186.0,rank-2,45
Clojure,https://github.com/Factual/drake,2013-10-11,187.0,rank-2,45
Clojure,https://github.com/Factual/drake,2013-10-12,191.0,rank-2,45
Clojure,https://github.com/Factual/drake,2013-10-15,193.0,rank-2,46
Clojure,https://github.com/Factual/drake,2013-10-17,199.0,rank-2,46
Clojure,https://github.com/Factual/drake,2013-10-23,201.0,rank-2,46
Clojure,https://github.com/Factual/drake,2013-10-24,202.0,rank-2,46
Clojure,https://github.com/Factual/drake,2013-10-28,204.0,rank-2,46
Clojure,https://github.com/Factual/drake,2013-11-03,205.0,rank-2,46
Clojure,https://github.com/Factual/drake,2013-11-04,206.0,rank-2,46
Clojure,https://github.com/Factual/drake,2013-11-06,208.0,rank-2,46
Clojure,https://github.com/Factual/drake,2013-11-26,209.0,rank-2,46
Clojure,https://github.com/Factual/drake,2013-11-27,211.0,rank-2,47
Clojure,https://github.com/Factual/drake,2013-12-12,213.0,rank-2,47
Clojure,https://github.com/Factual/drake,2013-12-14,216.0,rank-2,50
Clojure,https://github.com/Factual/drake,2014-01-22,220.0,rank-2,50
Clojure,https://github.com/Factual/drake,2014-01-23,221.0,rank-2,50
Clojure,https://github.com/Factual/drake,2014-02-07,222.0,rank-2,51
Clojure,https://github.com/Factual/drake,2014-02-10,225.0,rank-2,54
Clojure,https://github.com/Factual/drake,2014-02-11,226.0,rank-2,54
Clojure,https://github.com/Factual/drake,2014-02-18,227.0,rank-2,54
Clojure,https://github.com/Factual/drake,2014-02-24,228.0,rank-2,54
Clojure,https://github.com/Factual/drake,2014-02-27,230.0,rank-2,54
Clojure,https://github.com/Factual/drake,2014-03-01,232.0,rank-2,54
Clojure,https://github.com/Factual/drake,2014-03-12,233.0,rank-2,54
Clojure,https://github.com/Factual/drake,2014-03-13,238.0,rank-2,54
Clojure,https://github.com/Factual/drake,2014-03-24,239.0,rank-2,54
Clojure,https://github.com/Factual/drake,2014-03-25,240.0,rank-2,54
Clojure,https://github.com/Factual/drake,2014-03-31,241.0,rank-2,54
Clojure,https://github.com/Factual/drake,2014-05-21,247.0,rank-2,56
Clojure,https://github.com/Factual/drake,2014-05-22,248.0,rank-2,56
Clojure,https://github.com/Factual/drake,2014-05-23,256.0,rank-2,58
Clojure,https://github.com/Factual/drake,2014-05-28,259.0,rank-2,58
Clojure,https://github.com/Factual/drake,2014-05-29,260.0,rank-2,58
Clojure,https://github.com/Factual/drake,2014-05-30,265.0,rank-2,58
Clojure,https://github.com/Factual/drake,2014-06-02,272.0,rank-2,58
Clojure,https://github.com/Factual/drake,2014-06-03,278.0,rank-2,58
Clojure,https://github.com/Factual/drake,2014-06-04,292.0,rank-2,58
Clojure,https://github.com/Factual/drake,2014-06-05,294.0,rank-2,58
Clojure,https://github.com/Factual/drake,2014-06-24,295.0,rank-2,58
Clojure,https://github.com/Factual/drake,2014-07-14,298.0,rank-2,58
Clojure,https://github.com/Factual/drake,2014-07-16,301.0,rank-2,58
Clojure,https://github.com/Factual/drake,2014-07-17,306.0,rank-2,58
Clojure,https://github.com/Factual/drake,2014-07-18,308.0,rank-2,58
Clojure,https://github.com/Factual/drake,2014-07-21,309.0,rank-2,58
Clojure,https://github.com/Factual/drake,2014-07-22,311.0,rank-2,58
Clojure,https://github.com/Factual/drake,2014-07-27,312.0,rank-2,58
Clojure,https://github.com/Factual/drake,2014-08-05,313.0,rank-2,58
Clojure,https://github.com/Factual/drake,2014-08-07,314.0,rank-2,58
Clojure,https://github.com/Factual/drake,2014-08-08,316.0,rank-2,58
Clojure,https://github.com/Factual/drake,2014-08-11,318.0,rank-2,58
Clojure,https://github.com/Factual/drake,2014-08-19,321.0,rank-2,58
Clojure,https://github.com/Factual/drake,2014-10-22,324.0,rank-2,61
Clojure,https://github.com/Factual/drake,2014-10-23,325.0,rank-2,61
Clojure,https://github.com/Factual/drake,2014-10-24,327.0,rank-2,61
Clojure,https://github.com/Factual/drake,2014-10-28,329.0,rank-2,61
Clojure,https://github.com/Factual/drake,2014-11-14,332.0,rank-2,63
Clojure,https://github.com/Factual/drake,2014-12-10,334.0,rank-2,63
Clojure,https://github.com/Factual/drake,2015-02-04,336.0,rank-2,65
Clojure,https://github.com/Factual/drake,2015-02-09,337.0,rank-2,65
Clojure,https://github.com/Factual/drake,2015-02-24,339.0,rank-2,65
Clojure,https://github.com/Factual/drake,2015-02-25,343.0,rank-2,65
Clojure,https://github.com/Factual/drake,2015-03-16,348.0,rank-2,65
Clojure,https://github.com/Factual/drake,2015-04-14,351.0,rank-2,65
Clojure,https://github.com/Factual/drake,2015-04-22,354.0,rank-2,65
Clojure,https://github.com/Factual/drake,2015-04-29,357.0,rank-2,65
Clojure,https://github.com/Factual/drake,2015-05-01,358.0,rank-2,65
Clojure,https://github.com/Factual/drake,2015-05-06,359.0,rank-2,65
Clojure,https://github.com/Factual/drake,2015-05-07,369.0,rank-2,67
Clojure,https://github.com/Factual/drake,2015-05-08,371.0,rank-2,67
Clojure,https://github.com/Factual/drake,2015-05-12,372.0,rank-2,67
Clojure,https://github.com/Factual/drake,2015-05-14,374.0,rank-2,67
Clojure,https://github.com/Factual/drake,2015-05-21,377.0,rank-2,67
Clojure,https://github.com/Factual/drake,2015-06-02,381.0,rank-2,67
Clojure,https://github.com/Factual/drake,2015-06-04,395.0,rank-2,67
Clojure,https://github.com/Factual/drake,2015-06-05,396.0,rank-2,67
Clojure,https://github.com/Factual/drake,2015-06-08,398.0,rank-2,67
Clojure,https://github.com/Factual/drake,2015-06-09,399.0,rank-2,67
Clojure,https://github.com/Factual/drake,2015-06-10,401.0,rank-2,67
Clojure,https://github.com/Factual/drake,2015-06-12,406.0,rank-2,68
Clojure,https://github.com/Factual/drake,2015-06-13,407.0,rank-2,69
Clojure,https://github.com/Factual/drake,2015-06-16,408.0,rank-2,70
Clojure,https://github.com/Factual/drake,2015-06-17,409.0,rank-2,70
Clojure,https://github.com/Factual/drake,2015-06-23,411.0,rank-2,70
Clojure,https://github.com/Factual/drake,2015-06-24,420.0,rank-2,70
Clojure,https://github.com/Factual/drake,2015-06-25,421.0,rank-2,71
Clojure,https://github.com/Factual/drake,2015-06-30,422.0,rank-2,71
Clojure,https://github.com/Factual/drake,2015-07-01,426.0,rank-2,71
Clojure,https://github.com/Factual/drake,2015-07-02,430.0,rank-2,71
Clojure,https://github.com/Factual/drake,2015-07-03,434.0,rank-2,71
Clojure,https://github.com/Factual/drake,2015-07-04,436.0,rank-2,71
Clojure,https://github.com/Factual/drake,2015-07-06,437.0,rank-2,71
Clojure,https://github.com/Factual/drake,2015-07-08,438.0,rank-2,71
Clojure,https://github.com/Factual/drake,2015-07-17,439.0,rank-2,71
Clojure,https://github.com/Factual/drake,2015-07-18,440.0,rank-2,71
Clojure,https://github.com/Factual/drake,2015-07-20,441.0,rank-2,71
Clojure,https://github.com/Factual/drake,2015-07-21,443.0,rank-2,71
Clojure,https://github.com/Factual/drake,2015-07-22,444.0,rank-2,71
Clojure,https://github.com/Factual/drake,2015-07-28,445.0,rank-2,71
Clojure,https://github.com/Factual/drake,2015-08-03,446.0,rank-2,71
Clojure,https://github.com/Factual/drake,2015-08-05,449.0,rank-2,71
Clojure,https://github.com/Factual/drake,2015-08-07,452.0,rank-2,71
Clojure,https://github.com/Factual/drake,2015-08-08,454.0,rank-2,71
Clojure,https://github.com/Factual/drake,2015-08-19,455.0,rank-2,71
Clojure,https://github.com/Factual/drake,2015-08-20,458.0,rank-2,71
Clojure,https://github.com/Factual/drake,2015-08-26,459.0,rank-2,71
Clojure,https://github.com/Factual/drake,2015-09-15,460.0,rank-2,71
Clojure,https://github.com/Factual/drake,2015-09-18,461.0,rank-2,71
Clojure,https://github.com/Factual/drake,2015-09-19,463.0,rank-2,71
Clojure,https://github.com/Factual/drake,2015-09-21,464.0,rank-2,71
Clojure,https://github.com/Factual/drake,2015-10-05,465.0,rank-2,71
Clojure,https://github.com/Factual/drake,2015-10-08,469.0,rank-2,71
Clojure,https://github.com/Factual/drake,2015-10-20,471.0,rank-2,71
Clojure,https://github.com/Factual/drake,2015-10-21,473.0,rank-2,71
Clojure,https://github.com/Factual/drake,2015-11-04,474.0,rank-2,71
Clojure,https://github.com/Factual/drake,2016-01-22,476.0,rank-2,71
Clojure,https://github.com/Factual/drake,2016-04-03,478.0,rank-2,71
Clojure,https://github.com/Factual/drake,2016-04-06,479.0,rank-2,71
Clojure,https://github.com/Factual/drake,2016-04-08,480.0,rank-2,72
Clojure,https://github.com/Factual/drake,2016-04-15,484.0,rank-2,76
Clojure,https://github.com/Factual/drake,2016-05-18,486.0,rank-2,76
Clojure,https://github.com/Factual/drake,2013-01-24,3.0,rank-3,0
Clojure,https://github.com/Factual/drake,2013-01-25,8.0,rank-3,0
Clojure,https://github.com/Factual/drake,2013-01-26,16.0,rank-3,0
Clojure,https://github.com/Factual/drake,2013-01-27,21.0,rank-3,0
Clojure,https://github.com/Factual/drake,2013-01-28,32.0,rank-3,0
Clojure,https://github.com/Factual/drake,2013-01-29,36.0,rank-3,0
Clojure,https://github.com/Factual/drake,2013-01-30,43.0,rank-3,0
Clojure,https://github.com/Factual/drake,2013-02-02,50.0,rank-3,0
Clojure,https://github.com/Factual/drake,2013-02-03,53.0,rank-3,0
Clojure,https://github.com/Factual/drake,2013-02-04,54.0,rank-3,0
Clojure,https://github.com/Factual/drake,2013-02-20,56.0,rank-3,0
Clojure,https://github.com/Factual/drake,2013-02-22,58.0,rank-3,0
Clojure,https://github.com/Factual/drake,2013-02-26,65.0,rank-3,0
Clojure,https://github.com/Factual/drake,2013-03-05,66.0,rank-3,0
Clojure,https://github.com/Factual/drake,2013-03-14,67.0,rank-3,0
Clojure,https://github.com/Factual/drake,2013-03-15,68.0,rank-3,0
Clojure,https://github.com/Factual/drake,2013-03-21,72.0,rank-3,0
Clojure,https://github.com/Factual/drake,2013-03-22,76.0,rank-3,0
Clojure,https://github.com/Factual/drake,2013-03-23,81.0,rank-3,0
Clojure,https://github.com/Factual/drake,2013-03-25,84.0,rank-3,0
Clojure,https://github.com/Factual/drake,2013-03-26,86.0,rank-3,0
Clojure,https://github.com/Factual/drake,2013-03-28,90.0,rank-3,0
Clojure,https://github.com/Factual/drake,2013-03-29,93.0,rank-3,0
Clojure,https://github.com/Factual/drake,2013-04-01,95.0,rank-3,0
Clojure,https://github.com/Factual/drake,2013-04-02,97.0,rank-3,0
Clojure,https://github.com/Factual/drake,2013-04-04,101.0,rank-3,0
Clojure,https://github.com/Factual/drake,2013-04-07,103.0,rank-3,0
Clojure,https://github.com/Factual/drake,2013-04-08,105.0,rank-3,0
Clojure,https://github.com/Factual/drake,2013-04-11,110.0,rank-3,0
Clojure,https://github.com/Factual/drake,2013-04-15,113.0,rank-3,0
Clojure,https://github.com/Factual/drake,2013-04-16,114.0,rank-3,0
Clojure,https://github.com/Factual/drake,2013-04-18,116.0,rank-3,0
Clojure,https://github.com/Factual/drake,2013-05-23,117.0,rank-3,0
Clojure,https://github.com/Factual/drake,2013-05-24,121.0,rank-3,0
Clojure,https://github.com/Factual/drake,2013-05-31,122.0,rank-3,0
Clojure,https://github.com/Factual/drake,2013-07-23,125.0,rank-3,0
Clojure,https://github.com/Factual/drake,2013-07-24,126.0,rank-3,0
Clojure,https://github.com/Factual/drake,2013-07-30,127.0,rank-3,1
Clojure,https://github.com/Factual/drake,2013-07-31,128.0,rank-3,2
Clojure,https://github.com/Factual/drake,2013-08-08,129.0,rank-3,2
Clojure,https://github.com/Factual/drake,2013-08-09,132.0,rank-3,2
Clojure,https://github.com/Factual/drake,2013-08-11,134.0,rank-3,2
Clojure,https://github.com/Factual/drake,2013-08-13,137.0,rank-3,2
Clojure,https://github.com/Factual/drake,2013-08-19,142.0,rank-3,7
Clojure,https://github.com/Factual/drake,2013-08-21,143.0,rank-3,8
Clojure,https://github.com/Factual/drake,2013-08-22,147.0,rank-3,12
Clojure,https://github.com/Factual/drake,2013-08-25,150.0,rank-3,15
Clojure,https://github.com/Factual/drake,2013-09-10,151.0,rank-3,16
Clojure,https://github.com/Factual/drake,2013-09-12,159.0,rank-3,24
Clojure,https://github.com/Factual/drake,2013-09-13,162.0,rank-3,27
Clojure,https://github.com/Factual/drake,2013-09-14,165.0,rank-3,27
Clojure,https://github.com/Factual/drake,2013-09-15,166.0,rank-3,28
Clojure,https://github.com/Factual/drake,2013-09-18,170.0,rank-3,32
Clojure,https://github.com/Factual/drake,2013-09-19,174.0,rank-3,34
Clojure,https://github.com/Factual/drake,2013-09-20,176.0,rank-3,36
Clojure,https://github.com/Factual/drake,2013-09-25,178.0,rank-3,38
Clojure,https://github.com/Factual/drake,2013-09-26,181.0,rank-3,41
Clojure,https://github.com/Factual/drake,2013-10-03,183.0,rank-3,42
Clojure,https://github.com/Factual/drake,2013-10-04,185.0,rank-3,42
Clojure,https://github.com/Factual/drake,2013-10-05,186.0,rank-3,43
Clojure,https://github.com/Factual/drake,2013-10-11,187.0,rank-3,43
Clojure,https://github.com/Factual/drake,2013-10-12,191.0,rank-3,43
Clojure,https://github.com/Factual/drake,2013-10-15,193.0,rank-3,44
Clojure,https://github.com/Factual/drake,2013-10-17,199.0,rank-3,50
Clojure,https://github.com/Factual/drake,2013-10-23,201.0,rank-3,52
Clojure,https://github.com/Factual/drake,2013-10-24,202.0,rank-3,53
Clojure,https://github.com/Factual/drake,2013-10-28,204.0,rank-3,55
Clojure,https://github.com/Factual/drake,2013-11-03,205.0,rank-3,56
Clojure,https://github.com/Factual/drake,2013-11-04,206.0,rank-3,56
Clojure,https://github.com/Factual/drake,2013-11-06,208.0,rank-3,58
Clojure,https://github.com/Factual/drake,2013-11-26,209.0,rank-3,58
Clojure,https://github.com/Factual/drake,2013-11-27,211.0,rank-3,58
Clojure,https://github.com/Factual/drake,2013-12-12,213.0,rank-3,58
Clojure,https://github.com/Factual/drake,2013-12-14,216.0,rank-3,58
Clojure,https://github.com/Factual/drake,2014-01-22,220.0,rank-3,60
Clojure,https://github.com/Factual/drake,2014-01-23,221.0,rank-3,60
Clojure,https://github.com/Factual/drake,2014-02-07,222.0,rank-3,60
Clojure,https://github.com/Factual/drake,2014-02-10,225.0,rank-3,60
Clojure,https://github.com/Factual/drake,2014-02-11,226.0,rank-3,60
Clojure,https://github.com/Factual/drake,2014-02-18,227.0,rank-3,60
Clojure,https://github.com/Factual/drake,2014-02-24,228.0,rank-3,60
Clojure,https://github.com/Factual/drake,2014-02-27,230.0,rank-3,60
Clojure,https://github.com/Factual/drake,2014-03-01,232.0,rank-3,60
Clojure,https://github.com/Factual/drake,2014-03-12,233.0,rank-3,60
Clojure,https://github.com/Factual/drake,2014-03-13,238.0,rank-3,60
Clojure,https://github.com/Factual/drake,2014-03-24,239.0,rank-3,60
Clojure,https://github.com/Factual/drake,2014-03-25,240.0,rank-3,60
Clojure,https://github.com/Factual/drake,2014-03-31,241.0,rank-3,60
Clojure,https://github.com/Factual/drake,2014-05-21,247.0,rank-3,60
Clojure,https://github.com/Factual/drake,2014-05-22,248.0,rank-3,60
Clojure,https://github.com/Factual/drake,2014-05-23,256.0,rank-3,60
Clojure,https://github.com/Factual/drake,2014-05-28,259.0,rank-3,60
Clojure,https://github.com/Factual/drake,2014-05-29,260.0,rank-3,60
Clojure,https://github.com/Factual/drake,2014-05-30,265.0,rank-3,60
Clojure,https://github.com/Factual/drake,2014-06-02,272.0,rank-3,60
Clojure,https://github.com/Factual/drake,2014-06-03,278.0,rank-3,60
Clojure,https://github.com/Factual/drake,2014-06-04,292.0,rank-3,60
Clojure,https://github.com/Factual/drake,2014-06-05,294.0,rank-3,60
Clojure,https://github.com/Factual/drake,2014-06-24,295.0,rank-3,60
Clojure,https://github.com/Factual/drake,2014-07-14,298.0,rank-3,60
Clojure,https://github.com/Factual/drake,2014-07-16,301.0,rank-3,60
Clojure,https://github.com/Factual/drake,2014-07-17,306.0,rank-3,60
Clojure,https://github.com/Factual/drake,2014-07-18,308.0,rank-3,60
Clojure,https://github.com/Factual/drake,2014-07-21,309.0,rank-3,60
Clojure,https://github.com/Factual/drake,2014-07-22,311.0,rank-3,60
Clojure,https://github.com/Factual/drake,2014-07-27,312.0,rank-3,60
Clojure,https://github.com/Factual/drake,2014-08-05,313.0,rank-3,60
Clojure,https://github.com/Factual/drake,2014-08-07,314.0,rank-3,60
Clojure,https://github.com/Factual/drake,2014-08-08,316.0,rank-3,60
Clojure,https://github.com/Factual/drake,2014-08-11,318.0,rank-3,60
Clojure,https://github.com/Factual/drake,2014-08-19,321.0,rank-3,60
Clojure,https://github.com/Factual/drake,2014-10-22,324.0,rank-3,60
Clojure,https://github.com/Factual/drake,2014-10-23,325.0,rank-3,60
Clojure,https://github.com/Factual/drake,2014-10-24,327.0,rank-3,60
Clojure,https://github.com/Factual/drake,2014-10-28,329.0,rank-3,60
Clojure,https://github.com/Factual/drake,2014-11-14,332.0,rank-3,60
Clojure,https://github.com/Factual/drake,2014-12-10,334.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-02-04,336.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-02-09,337.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-02-24,339.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-02-25,343.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-03-16,348.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-04-14,351.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-04-22,354.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-04-29,357.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-05-01,358.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-05-06,359.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-05-07,369.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-05-08,371.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-05-12,372.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-05-14,374.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-05-21,377.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-06-02,381.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-06-04,395.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-06-05,396.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-06-08,398.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-06-09,399.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-06-10,401.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-06-12,406.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-06-13,407.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-06-16,408.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-06-17,409.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-06-23,411.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-06-24,420.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-06-25,421.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-06-30,422.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-07-01,426.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-07-02,430.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-07-03,434.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-07-04,436.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-07-06,437.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-07-08,438.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-07-17,439.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-07-18,440.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-07-20,441.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-07-21,443.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-07-22,444.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-07-28,445.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-08-03,446.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-08-05,449.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-08-07,452.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-08-08,454.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-08-19,455.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-08-20,458.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-08-26,459.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-09-15,460.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-09-18,461.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-09-19,463.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-09-21,464.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-10-05,465.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-10-08,469.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-10-20,471.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-10-21,473.0,rank-3,60
Clojure,https://github.com/Factual/drake,2015-11-04,474.0,rank-3,60
Clojure,https://github.com/Factual/drake,2016-01-22,476.0,rank-3,60
Clojure,https://github.com/Factual/drake,2016-04-03,478.0,rank-3,60
Clojure,https://github.com/Factual/drake,2016-04-06,479.0,rank-3,60
Clojure,https://github.com/Factual/drake,2016-04-08,480.0,rank-3,60
Clojure,https://github.com/Factual/drake,2016-04-15,484.0,rank-3,60
Clojure,https://github.com/Factual/drake,2016-05-18,486.0,rank-3,60
Clojure,https://github.com/Factual/drake,2013-01-24,3.0,rank-4,0
Clojure,https://github.com/Factual/drake,2013-01-25,8.0,rank-4,0
Clojure,https://github.com/Factual/drake,2013-01-26,16.0,rank-4,1
Clojure,https://github.com/Factual/drake,2013-01-27,21.0,rank-4,2
Clojure,https://github.com/Factual/drake,2013-01-28,32.0,rank-4,12
Clojure,https://github.com/Factual/drake,2013-01-29,36.0,rank-4,15
Clojure,https://github.com/Factual/drake,2013-01-30,43.0,rank-4,22
Clojure,https://github.com/Factual/drake,2013-02-02,50.0,rank-4,27
Clojure,https://github.com/Factual/drake,2013-02-03,53.0,rank-4,29
Clojure,https://github.com/Factual/drake,2013-02-04,54.0,rank-4,30
Clojure,https://github.com/Factual/drake,2013-02-20,56.0,rank-4,32
Clojure,https://github.com/Factual/drake,2013-02-22,58.0,rank-4,34
Clojure,https://github.com/Factual/drake,2013-02-26,65.0,rank-4,39
Clojure,https://github.com/Factual/drake,2013-03-05,66.0,rank-4,39
Clojure,https://github.com/Factual/drake,2013-03-14,67.0,rank-4,40
Clojure,https://github.com/Factual/drake,2013-03-15,68.0,rank-4,41
Clojure,https://github.com/Factual/drake,2013-03-21,72.0,rank-4,41
Clojure,https://github.com/Factual/drake,2013-03-22,76.0,rank-4,41
Clojure,https://github.com/Factual/drake,2013-03-23,81.0,rank-4,41
Clojure,https://github.com/Factual/drake,2013-03-25,84.0,rank-4,41
Clojure,https://github.com/Factual/drake,2013-03-26,86.0,rank-4,41
Clojure,https://github.com/Factual/drake,2013-03-28,90.0,rank-4,41
Clojure,https://github.com/Factual/drake,2013-03-29,93.0,rank-4,41
Clojure,https://github.com/Factual/drake,2013-04-01,95.0,rank-4,41
Clojure,https://github.com/Factual/drake,2013-04-02,97.0,rank-4,41
Clojure,https://github.com/Factual/drake,2013-04-04,101.0,rank-4,41
Clojure,https://github.com/Factual/drake,2013-04-07,103.0,rank-4,41
Clojure,https://github.com/Factual/drake,2013-04-08,105.0,rank-4,41
Clojure,https://github.com/Factual/drake,2013-04-11,110.0,rank-4,41
Clojure,https://github.com/Factual/drake,2013-04-15,113.0,rank-4,41
Clojure,https://github.com/Factual/drake,2013-04-16,114.0,rank-4,41
Clojure,https://github.com/Factual/drake,2013-04-18,116.0,rank-4,41
Clojure,https://github.com/Factual/drake,2013-05-23,117.0,rank-4,41
Clojure,https://github.com/Factual/drake,2013-05-24,121.0,rank-4,41
Clojure,https://github.com/Factual/drake,2013-05-31,122.0,rank-4,41
Clojure,https://github.com/Factual/drake,2013-07-23,125.0,rank-4,42
Clojure,https://github.com/Factual/drake,2013-07-24,126.0,rank-4,42
Clojure,https://github.com/Factual/drake,2013-07-30,127.0,rank-4,42
Clojure,https://github.com/Factual/drake,2013-07-31,128.0,rank-4,42
Clojure,https://github.com/Factual/drake,2013-08-08,129.0,rank-4,42
Clojure,https://github.com/Factual/drake,2013-08-09,132.0,rank-4,42
Clojure,https://github.com/Factual/drake,2013-08-11,134.0,rank-4,42
Clojure,https://github.com/Factual/drake,2013-08-13,137.0,rank-4,42
Clojure,https://github.com/Factual/drake,2013-08-19,142.0,rank-4,42
Clojure,https://github.com/Factual/drake,2013-08-21,143.0,rank-4,42
Clojure,https://github.com/Factual/drake,2013-08-22,147.0,rank-4,42
Clojure,https://github.com/Factual/drake,2013-08-25,150.0,rank-4,42
Clojure,https://github.com/Factual/drake,2013-09-10,151.0,rank-4,42
Clojure,https://github.com/Factual/drake,2013-09-12,159.0,rank-4,42
Clojure,https://github.com/Factual/drake,2013-09-13,162.0,rank-4,42
Clojure,https://github.com/Factual/drake,2013-09-14,165.0,rank-4,42
Clojure,https://github.com/Factual/drake,2013-09-15,166.0,rank-4,42
Clojure,https://github.com/Factual/drake,2013-09-18,170.0,rank-4,42
Clojure,https://github.com/Factual/drake,2013-09-19,174.0,rank-4,42
Clojure,https://github.com/Factual/drake,2013-09-20,176.0,rank-4,42
