language,html_url,date,all-commits,committer,commits
Python,https://github.com/aichallenge/aichallenge,2010-05-10,39.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-05-11,48.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-05-12,51.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-05-13,54.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-05-15,60.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-05-16,63.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-05-17,66.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-05-21,84.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-05-22,105.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-05-26,111.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-05-28,126.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-05-29,138.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-05-30,150.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-05-31,180.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-06-01,186.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-06-02,192.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-06-03,201.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-06-04,207.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-06-06,219.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-06-07,246.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-06-10,249.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-06-13,258.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-06-14,261.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-06-23,264.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-06-25,267.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-06-27,270.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-07-01,273.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-07-04,279.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-07-05,285.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-07-14,294.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-07-17,306.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-07-18,315.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-08-11,318.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-08-12,324.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-08-14,327.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-08-17,330.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-08-18,336.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-08-29,342.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-09-03,345.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-09-05,363.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-09-07,372.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-09-08,393.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-09-09,396.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-09-10,438.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-09-11,450.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-09-12,477.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-09-13,489.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-09-14,498.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-09-15,504.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-09-16,531.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-09-17,534.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-09-19,555.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-09-23,561.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-09-24,570.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-09-25,576.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-09-30,612.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-10-07,633.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-10-08,639.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-10-09,642.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-10-12,654.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-10-13,660.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-10-21,681.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-10-22,696.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-10-23,702.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-10-24,720.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-10-25,723.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-10-26,750.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-10-27,756.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-10-29,765.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-10-30,783.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-10-31,786.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-11-01,813.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-11-02,816.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-11-03,834.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-11-04,858.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-11-05,873.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-11-08,876.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-11-11,897.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-11-12,933.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-11-13,963.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-11-14,981.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-11-17,987.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-11-18,1008.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-11-19,1035.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-11-20,1062.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-11-21,1110.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-11-22,1131.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-11-23,1146.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-11-24,1164.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-11-25,1176.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-11-26,1185.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-11-27,1215.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-11-28,1260.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-11-29,1278.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-11-30,1290.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-12-01,1305.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-12-02,1314.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-12-03,1317.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-12-04,1320.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2010-12-19,1329.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-01-10,1332.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-01-11,1359.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-01-14,1362.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-02-02,1377.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-02-04,1380.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-02-05,1401.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-02-06,1425.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-02-07,1437.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-02-08,1446.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-02-09,1458.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-02-10,1470.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-02-11,1473.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-02-14,1476.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-02-16,1482.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-02-18,1485.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-02-19,1491.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-02-20,1503.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-02-21,1506.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-02-22,1518.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-02-24,1521.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-02-25,1542.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-02-26,1551.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-02-27,1557.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-02-28,1620.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-03-01,1647.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-03-02,1671.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-03-03,1698.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-03-04,1713.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-03-05,1728.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-03-06,1737.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-03-07,1761.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-03-08,1815.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-03-09,1860.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-03-10,1929.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-03-11,2019.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-03-12,2028.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-03-13,2040.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-03-14,2082.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-03-15,2151.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-03-16,2247.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-03-17,2328.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-03-18,2370.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-03-19,2400.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-03-20,2430.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-03-21,2496.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-03-22,2562.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-03-23,2592.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-03-24,2601.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-03-25,2628.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-03-26,2691.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-03-27,2706.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-03-28,2721.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-03-29,2736.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-03-30,2778.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-03-31,2817.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-04-01,2832.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-04-02,2835.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-04-03,2874.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-04-04,2901.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-04-05,2910.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-04-06,2943.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-04-07,2979.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-04-08,2982.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-04-10,2985.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-04-11,2991.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-04-12,2994.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-04-13,3003.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-04-14,3012.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-04-15,3024.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-04-16,3027.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-04-18,3036.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-04-19,3045.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-04-20,3057.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-04-21,3075.0,rank-3,0
Python,https://github.com/aichallenge/aichallenge,2011-04-22,3168.0,rank-3,42
Python,https://github.com/aichallenge/aichallenge,2011-04-23,3207.0,rank-3,48
Python,https://github.com/aichallenge/aichallenge,2011-04-24,3237.0,rank-3,57
Python,https://github.com/aichallenge/aichallenge,2011-04-25,3288.0,rank-3,90
Python,https://github.com/aichallenge/aichallenge,2011-04-26,3312.0,rank-3,90
Python,https://github.com/aichallenge/aichallenge,2011-04-27,3354.0,rank-3,90
Python,https://github.com/aichallenge/aichallenge,2011-04-28,3381.0,rank-3,93
Python,https://github.com/aichallenge/aichallenge,2011-04-29,3387.0,rank-3,93
Python,https://github.com/aichallenge/aichallenge,2011-04-30,3390.0,rank-3,93
Python,https://github.com/aichallenge/aichallenge,2011-05-01,3399.0,rank-3,93
Python,https://github.com/aichallenge/aichallenge,2011-05-02,3411.0,rank-3,93
Python,https://github.com/aichallenge/aichallenge,2011-05-03,3417.0,rank-3,93
Python,https://github.com/aichallenge/aichallenge,2011-05-04,3423.0,rank-3,93
Python,https://github.com/aichallenge/aichallenge,2011-05-05,3450.0,rank-3,93
Python,https://github.com/aichallenge/aichallenge,2011-05-06,3465.0,rank-3,93
Python,https://github.com/aichallenge/aichallenge,2011-05-07,3474.0,rank-3,102
Python,https://github.com/aichallenge/aichallenge,2011-05-08,3504.0,rank-3,129
Python,https://github.com/aichallenge/aichallenge,2011-05-09,3522.0,rank-3,129
Python,https://github.com/aichallenge/aichallenge,2011-05-10,3558.0,rank-3,129
Python,https://github.com/aichallenge/aichallenge,2011-05-11,3582.0,rank-3,129
Python,https://github.com/aichallenge/aichallenge,2011-05-12,3597.0,rank-3,129
Python,https://github.com/aichallenge/aichallenge,2011-05-13,3651.0,rank-3,141
Python,https://github.com/aichallenge/aichallenge,2011-05-14,3672.0,rank-3,141
Python,https://github.com/aichallenge/aichallenge,2011-05-15,3678.0,rank-3,141
Python,https://github.com/aichallenge/aichallenge,2011-05-16,3744.0,rank-3,141
Python,https://github.com/aichallenge/aichallenge,2011-05-17,3771.0,rank-3,141
Python,https://github.com/aichallenge/aichallenge,2011-05-18,3822.0,rank-3,141
Python,https://github.com/aichallenge/aichallenge,2011-05-19,3825.0,rank-3,141
Python,https://github.com/aichallenge/aichallenge,2011-05-20,3861.0,rank-3,147
Python,https://github.com/aichallenge/aichallenge,2011-05-21,3870.0,rank-3,153
Python,https://github.com/aichallenge/aichallenge,2011-05-22,3885.0,rank-3,168
Python,https://github.com/aichallenge/aichallenge,2011-05-23,3897.0,rank-3,168
Python,https://github.com/aichallenge/aichallenge,2011-05-24,3912.0,rank-3,168
Python,https://github.com/aichallenge/aichallenge,2011-05-25,4014.0,rank-3,216
Python,https://github.com/aichallenge/aichallenge,2011-05-26,4065.0,rank-3,231
Python,https://github.com/aichallenge/aichallenge,2011-05-27,4125.0,rank-3,234
Python,https://github.com/aichallenge/aichallenge,2011-05-28,4137.0,rank-3,234
Python,https://github.com/aichallenge/aichallenge,2011-05-29,4179.0,rank-3,234
Python,https://github.com/aichallenge/aichallenge,2011-05-30,4227.0,rank-3,240
Python,https://github.com/aichallenge/aichallenge,2011-05-31,4362.0,rank-3,264
Python,https://github.com/aichallenge/aichallenge,2011-06-01,4446.0,rank-3,264
Python,https://github.com/aichallenge/aichallenge,2011-06-02,4467.0,rank-3,264
Python,https://github.com/aichallenge/aichallenge,2011-06-03,4482.0,rank-3,267
Python,https://github.com/aichallenge/aichallenge,2011-06-04,4491.0,rank-3,267
Python,https://github.com/aichallenge/aichallenge,2011-06-05,4506.0,rank-3,267
Python,https://github.com/aichallenge/aichallenge,2011-06-06,4512.0,rank-3,267
Python,https://github.com/aichallenge/aichallenge,2011-06-07,4539.0,rank-3,267
Python,https://github.com/aichallenge/aichallenge,2011-06-08,4587.0,rank-3,267
Python,https://github.com/aichallenge/aichallenge,2011-06-09,4638.0,rank-3,267
Python,https://github.com/aichallenge/aichallenge,2011-06-10,4644.0,rank-3,267
Python,https://github.com/aichallenge/aichallenge,2011-06-11,4665.0,rank-3,267
Python,https://github.com/aichallenge/aichallenge,2011-06-12,4683.0,rank-3,267
Python,https://github.com/aichallenge/aichallenge,2011-06-13,4722.0,rank-3,273
Python,https://github.com/aichallenge/aichallenge,2011-06-14,4734.0,rank-3,273
Python,https://github.com/aichallenge/aichallenge,2011-06-15,4737.0,rank-3,273
Python,https://github.com/aichallenge/aichallenge,2011-06-16,4740.0,rank-3,273
Python,https://github.com/aichallenge/aichallenge,2011-06-17,4770.0,rank-3,273
Python,https://github.com/aichallenge/aichallenge,2011-06-18,4788.0,rank-3,273
Python,https://github.com/aichallenge/aichallenge,2011-06-19,4800.0,rank-3,273
Python,https://github.com/aichallenge/aichallenge,2011-06-20,4821.0,rank-3,273
Python,https://github.com/aichallenge/aichallenge,2011-06-21,4842.0,rank-3,273
Python,https://github.com/aichallenge/aichallenge,2011-06-22,4887.0,rank-3,273
Python,https://github.com/aichallenge/aichallenge,2011-06-23,4908.0,rank-3,273
Python,https://github.com/aichallenge/aichallenge,2011-06-24,4953.0,rank-3,273
Python,https://github.com/aichallenge/aichallenge,2011-06-25,4971.0,rank-3,273
Python,https://github.com/aichallenge/aichallenge,2011-06-26,4974.0,rank-3,273
Python,https://github.com/aichallenge/aichallenge,2011-06-28,4995.0,rank-3,273
Python,https://github.com/aichallenge/aichallenge,2011-06-29,5013.0,rank-3,273
Python,https://github.com/aichallenge/aichallenge,2011-06-30,5019.0,rank-3,273
Python,https://github.com/aichallenge/aichallenge,2011-07-01,5034.0,rank-3,273
Python,https://github.com/aichallenge/aichallenge,2011-07-04,5040.0,rank-3,273
Python,https://github.com/aichallenge/aichallenge,2011-07-06,5061.0,rank-3,273
Python,https://github.com/aichallenge/aichallenge,2011-07-07,5088.0,rank-3,273
Python,https://github.com/aichallenge/aichallenge,2011-07-08,5121.0,rank-3,273
Python,https://github.com/aichallenge/aichallenge,2011-07-09,5124.0,rank-3,273
Python,https://github.com/aichallenge/aichallenge,2011-07-12,5127.0,rank-3,273
Python,https://github.com/aichallenge/aichallenge,2011-07-13,5133.0,rank-3,273
Python,https://github.com/aichallenge/aichallenge,2011-07-15,5175.0,rank-3,276
Python,https://github.com/aichallenge/aichallenge,2011-07-17,5190.0,rank-3,276
Python,https://github.com/aichallenge/aichallenge,2011-07-18,5196.0,rank-3,279
Python,https://github.com/aichallenge/aichallenge,2011-07-19,5199.0,rank-3,279
Python,https://github.com/aichallenge/aichallenge,2011-07-21,5205.0,rank-3,279
Python,https://github.com/aichallenge/aichallenge,2011-07-24,5211.0,rank-3,279
Python,https://github.com/aichallenge/aichallenge,2011-07-25,5223.0,rank-3,285
Python,https://github.com/aichallenge/aichallenge,2011-07-27,5229.0,rank-3,285
Python,https://github.com/aichallenge/aichallenge,2011-07-28,5235.0,rank-3,285
Python,https://github.com/aichallenge/aichallenge,2011-07-29,5238.0,rank-3,285
Python,https://github.com/aichallenge/aichallenge,2011-07-30,5241.0,rank-3,285
Python,https://github.com/aichallenge/aichallenge,2011-08-03,5253.0,rank-3,285
Python,https://github.com/aichallenge/aichallenge,2011-08-08,5256.0,rank-3,285
Python,https://github.com/aichallenge/aichallenge,2011-08-10,5259.0,rank-3,285
Python,https://github.com/aichallenge/aichallenge,2011-08-15,5268.0,rank-3,285
Python,https://github.com/aichallenge/aichallenge,2011-08-21,5280.0,rank-3,285
Python,https://github.com/aichallenge/aichallenge,2011-08-22,5304.0,rank-3,285
Python,https://github.com/aichallenge/aichallenge,2011-08-23,5319.0,rank-3,285
Python,https://github.com/aichallenge/aichallenge,2011-08-30,5325.0,rank-3,285
Python,https://github.com/aichallenge/aichallenge,2011-08-31,5328.0,rank-3,285
Python,https://github.com/aichallenge/aichallenge,2011-09-01,5340.0,rank-3,285
Python,https://github.com/aichallenge/aichallenge,2011-09-02,5343.0,rank-3,285
Python,https://github.com/aichallenge/aichallenge,2011-09-05,5349.0,rank-3,285
Python,https://github.com/aichallenge/aichallenge,2011-09-06,5355.0,rank-3,285
Python,https://github.com/aichallenge/aichallenge,2011-09-07,5367.0,rank-3,285
Python,https://github.com/aichallenge/aichallenge,2011-09-09,5388.0,rank-3,285
Python,https://github.com/aichallenge/aichallenge,2011-09-10,5436.0,rank-3,285
Python,https://github.com/aichallenge/aichallenge,2011-09-11,5445.0,rank-3,285
Python,https://github.com/aichallenge/aichallenge,2011-09-12,5463.0,rank-3,285
Python,https://github.com/aichallenge/aichallenge,2011-09-13,5481.0,rank-3,285
Python,https://github.com/aichallenge/aichallenge,2011-09-14,5517.0,rank-3,288
Python,https://github.com/aichallenge/aichallenge,2011-09-15,5556.0,rank-3,288
Python,https://github.com/aichallenge/aichallenge,2011-09-16,5598.0,rank-3,288
Python,https://github.com/aichallenge/aichallenge,2011-09-17,5613.0,rank-3,288
Python,https://github.com/aichallenge/aichallenge,2011-09-18,5649.0,rank-3,288
Python,https://github.com/aichallenge/aichallenge,2011-09-19,5691.0,rank-3,288
Python,https://github.com/aichallenge/aichallenge,2011-09-20,5730.0,rank-3,288
Python,https://github.com/aichallenge/aichallenge,2011-09-21,5775.0,rank-3,288
Python,https://github.com/aichallenge/aichallenge,2011-09-22,5814.0,rank-3,288
Python,https://github.com/aichallenge/aichallenge,2011-09-23,5862.0,rank-3,288
Python,https://github.com/aichallenge/aichallenge,2011-09-24,5895.0,rank-3,288
Python,https://github.com/aichallenge/aichallenge,2011-09-25,5958.0,rank-3,288
Python,https://github.com/aichallenge/aichallenge,2011-09-26,6063.0,rank-3,288
Python,https://github.com/aichallenge/aichallenge,2011-09-27,6159.0,rank-3,288
Python,https://github.com/aichallenge/aichallenge,2011-09-28,6216.0,rank-3,288
Python,https://github.com/aichallenge/aichallenge,2011-09-29,6246.0,rank-3,288
Python,https://github.com/aichallenge/aichallenge,2011-09-30,6258.0,rank-3,288
Python,https://github.com/aichallenge/aichallenge,2011-10-01,6276.0,rank-3,288
Python,https://github.com/aichallenge/aichallenge,2011-10-02,6315.0,rank-3,288
Python,https://github.com/aichallenge/aichallenge,2011-10-03,6333.0,rank-3,288
Python,https://github.com/aichallenge/aichallenge,2011-10-04,6378.0,rank-3,288
Python,https://github.com/aichallenge/aichallenge,2011-10-05,6447.0,rank-3,288
Python,https://github.com/aichallenge/aichallenge,2011-10-06,6507.0,rank-3,288
Python,https://github.com/aichallenge/aichallenge,2011-10-07,6513.0,rank-3,288
Python,https://github.com/aichallenge/aichallenge,2011-10-08,6537.0,rank-3,288
Python,https://github.com/aichallenge/aichallenge,2011-10-09,6549.0,rank-3,288
Python,https://github.com/aichallenge/aichallenge,2011-10-10,6555.0,rank-3,288
Python,https://github.com/aichallenge/aichallenge,2011-10-11,6591.0,rank-3,288
Python,https://github.com/aichallenge/aichallenge,2011-10-12,6645.0,rank-3,291
Python,https://github.com/aichallenge/aichallenge,2011-10-13,6651.0,rank-3,291
Python,https://github.com/aichallenge/aichallenge,2011-10-16,6684.0,rank-3,294
Python,https://github.com/aichallenge/aichallenge,2011-10-17,6690.0,rank-3,294
Python,https://github.com/aichallenge/aichallenge,2011-10-18,6735.0,rank-3,303
Python,https://github.com/aichallenge/aichallenge,2011-10-19,6795.0,rank-3,318
Python,https://github.com/aichallenge/aichallenge,2011-10-20,6993.0,rank-3,336
Python,https://github.com/aichallenge/aichallenge,2011-10-21,7083.0,rank-3,342
Python,https://github.com/aichallenge/aichallenge,2011-10-22,7122.0,rank-3,342
Python,https://github.com/aichallenge/aichallenge,2011-10-23,7260.0,rank-3,360
Python,https://github.com/aichallenge/aichallenge,2011-10-24,7302.0,rank-3,366
Python,https://github.com/aichallenge/aichallenge,2011-10-25,7371.0,rank-3,366
Python,https://github.com/aichallenge/aichallenge,2011-10-26,7401.0,rank-3,372
Python,https://github.com/aichallenge/aichallenge,2011-10-27,7434.0,rank-3,372
Python,https://github.com/aichallenge/aichallenge,2011-10-28,7485.0,rank-3,372
Python,https://github.com/aichallenge/aichallenge,2011-10-29,7545.0,rank-3,375
Python,https://github.com/aichallenge/aichallenge,2011-10-30,7596.0,rank-3,375
Python,https://github.com/aichallenge/aichallenge,2011-10-31,7641.0,rank-3,375
Python,https://github.com/aichallenge/aichallenge,2011-11-01,7674.0,rank-3,375
Python,https://github.com/aichallenge/aichallenge,2011-11-02,7698.0,rank-3,375
Python,https://github.com/aichallenge/aichallenge,2011-11-03,7734.0,rank-3,387
Python,https://github.com/aichallenge/aichallenge,2011-11-04,7761.0,rank-3,396
Python,https://github.com/aichallenge/aichallenge,2011-11-05,7785.0,rank-3,405
Python,https://github.com/aichallenge/aichallenge,2011-11-06,7803.0,rank-3,414
Python,https://github.com/aichallenge/aichallenge,2011-11-07,7806.0,rank-3,414
Python,https://github.com/aichallenge/aichallenge,2011-11-08,7812.0,rank-3,417
Python,https://github.com/aichallenge/aichallenge,2011-11-09,7836.0,rank-3,426
Python,https://github.com/aichallenge/aichallenge,2011-11-10,7854.0,rank-3,426
Python,https://github.com/aichallenge/aichallenge,2011-11-11,7872.0,rank-3,426
Python,https://github.com/aichallenge/aichallenge,2011-11-12,7893.0,rank-3,435
Python,https://github.com/aichallenge/aichallenge,2011-11-13,7929.0,rank-3,456
Python,https://github.com/aichallenge/aichallenge,2011-11-14,7935.0,rank-3,456
Python,https://github.com/aichallenge/aichallenge,2011-11-15,7944.0,rank-3,456
Python,https://github.com/aichallenge/aichallenge,2011-11-16,7971.0,rank-3,468
Python,https://github.com/aichallenge/aichallenge,2011-11-17,7989.0,rank-3,471
Python,https://github.com/aichallenge/aichallenge,2011-11-18,8019.0,rank-3,480
Python,https://github.com/aichallenge/aichallenge,2011-11-19,8025.0,rank-3,483
Python,https://github.com/aichallenge/aichallenge,2011-11-20,8034.0,rank-3,492
Python,https://github.com/aichallenge/aichallenge,2011-11-21,8046.0,rank-3,495
Python,https://github.com/aichallenge/aichallenge,2011-11-23,8058.0,rank-3,498
Python,https://github.com/aichallenge/aichallenge,2011-11-24,8070.0,rank-3,498
Python,https://github.com/aichallenge/aichallenge,2011-11-25,8088.0,rank-3,498
