language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/taoensso/tower,2012-11-01,103.0,rank-other,0
Clojure,https://github.com/taoensso/tower,2012-11-05,106.0,rank-other,0
Clojure,https://github.com/taoensso/tower,2012-11-06,107.0,rank-other,0
Clojure,https://github.com/taoensso/tower,2012-11-16,108.0,rank-other,0
Clojure,https://github.com/taoensso/tower,2012-11-21,109.0,rank-other,0
Clojure,https://github.com/taoensso/tower,2012-11-30,110.0,rank-other,0
Clojure,https://github.com/taoensso/tower,2012-12-06,111.0,rank-other,0
Clojure,https://github.com/taoensso/tower,2012-12-16,112.0,rank-other,0
Clojure,https://github.com/taoensso/tower,2012-12-28,113.0,rank-other,0
Clojure,https://github.com/taoensso/tower,2013-01-03,114.0,rank-other,0
Clojure,https://github.com/taoensso/tower,2013-01-04,120.0,rank-other,0
Clojure,https://github.com/taoensso/tower,2013-03-13,128.0,rank-other,0
Clojure,https://github.com/taoensso/tower,2013-03-16,129.0,rank-other,0
Clojure,https://github.com/taoensso/tower,2013-03-17,130.0,rank-other,0
Clojure,https://github.com/taoensso/tower,2013-03-19,133.0,rank-other,0
Clojure,https://github.com/taoensso/tower,2013-03-26,136.0,rank-other,0
Clojure,https://github.com/taoensso/tower,2013-03-28,141.0,rank-other,0
Clojure,https://github.com/taoensso/tower,2013-04-19,142.0,rank-other,1
Clojure,https://github.com/taoensso/tower,2013-04-20,143.0,rank-other,1
Clojure,https://github.com/taoensso/tower,2013-05-16,145.0,rank-other,2
Clojure,https://github.com/taoensso/tower,2013-05-18,146.0,rank-other,2
Clojure,https://github.com/taoensso/tower,2013-05-22,148.0,rank-other,3
Clojure,https://github.com/taoensso/tower,2013-05-23,155.0,rank-other,3
Clojure,https://github.com/taoensso/tower,2013-06-01,159.0,rank-other,3
Clojure,https://github.com/taoensso/tower,2013-06-03,162.0,rank-other,3
Clojure,https://github.com/taoensso/tower,2013-06-08,164.0,rank-other,3
Clojure,https://github.com/taoensso/tower,2013-06-15,165.0,rank-other,3
Clojure,https://github.com/taoensso/tower,2013-06-22,166.0,rank-other,3
Clojure,https://github.com/taoensso/tower,2013-06-23,167.0,rank-other,3
Clojure,https://github.com/taoensso/tower,2013-06-25,168.0,rank-other,3
Clojure,https://github.com/taoensso/tower,2013-06-26,171.0,rank-other,3
Clojure,https://github.com/taoensso/tower,2013-07-05,172.0,rank-other,3
Clojure,https://github.com/taoensso/tower,2013-07-07,173.0,rank-other,3
Clojure,https://github.com/taoensso/tower,2013-07-09,175.0,rank-other,3
Clojure,https://github.com/taoensso/tower,2013-07-12,180.0,rank-other,3
Clojure,https://github.com/taoensso/tower,2013-07-15,181.0,rank-other,3
Clojure,https://github.com/taoensso/tower,2013-07-22,182.0,rank-other,3
Clojure,https://github.com/taoensso/tower,2013-07-26,183.0,rank-other,3
Clojure,https://github.com/taoensso/tower,2013-07-28,186.0,rank-other,3
Clojure,https://github.com/taoensso/tower,2013-07-29,187.0,rank-other,3
Clojure,https://github.com/taoensso/tower,2013-07-30,189.0,rank-other,3
Clojure,https://github.com/taoensso/tower,2013-08-09,190.0,rank-other,3
Clojure,https://github.com/taoensso/tower,2013-09-25,191.0,rank-other,3
Clojure,https://github.com/taoensso/tower,2013-10-03,193.0,rank-other,3
Clojure,https://github.com/taoensso/tower,2013-10-12,194.0,rank-other,3
Clojure,https://github.com/taoensso/tower,2013-10-29,197.0,rank-other,4
Clojure,https://github.com/taoensso/tower,2013-11-06,199.0,rank-other,4
Clojure,https://github.com/taoensso/tower,2013-11-08,200.0,rank-other,4
Clojure,https://github.com/taoensso/tower,2013-11-13,208.0,rank-other,4
Clojure,https://github.com/taoensso/tower,2013-11-14,209.0,rank-other,4
Clojure,https://github.com/taoensso/tower,2013-11-18,211.0,rank-other,4
Clojure,https://github.com/taoensso/tower,2013-11-26,216.0,rank-other,4
Clojure,https://github.com/taoensso/tower,2013-11-27,217.0,rank-other,4
Clojure,https://github.com/taoensso/tower,2013-11-29,218.0,rank-other,4
Clojure,https://github.com/taoensso/tower,2013-12-04,219.0,rank-other,4
Clojure,https://github.com/taoensso/tower,2013-12-05,225.0,rank-other,4
Clojure,https://github.com/taoensso/tower,2013-12-22,226.0,rank-other,4
Clojure,https://github.com/taoensso/tower,2014-01-19,229.0,rank-other,4
Clojure,https://github.com/taoensso/tower,2014-01-29,230.0,rank-other,5
Clojure,https://github.com/taoensso/tower,2014-01-30,231.0,rank-other,5
Clojure,https://github.com/taoensso/tower,2014-02-04,235.0,rank-other,5
Clojure,https://github.com/taoensso/tower,2014-02-05,246.0,rank-other,5
Clojure,https://github.com/taoensso/tower,2014-02-06,247.0,rank-other,5
Clojure,https://github.com/taoensso/tower,2014-02-23,253.0,rank-other,5
Clojure,https://github.com/taoensso/tower,2014-02-24,254.0,rank-other,5
Clojure,https://github.com/taoensso/tower,2014-02-25,255.0,rank-other,5
Clojure,https://github.com/taoensso/tower,2014-02-26,256.0,rank-other,5
Clojure,https://github.com/taoensso/tower,2014-02-27,257.0,rank-other,5
Clojure,https://github.com/taoensso/tower,2014-02-28,260.0,rank-other,5
Clojure,https://github.com/taoensso/tower,2014-03-05,261.0,rank-other,5
Clojure,https://github.com/taoensso/tower,2014-03-06,264.0,rank-other,5
Clojure,https://github.com/taoensso/tower,2014-03-07,266.0,rank-other,5
Clojure,https://github.com/taoensso/tower,2014-03-16,267.0,rank-other,5
Clojure,https://github.com/taoensso/tower,2014-03-17,268.0,rank-other,5
Clojure,https://github.com/taoensso/tower,2014-03-30,271.0,rank-other,5
Clojure,https://github.com/taoensso/tower,2014-04-10,273.0,rank-other,5
Clojure,https://github.com/taoensso/tower,2014-04-20,274.0,rank-other,5
Clojure,https://github.com/taoensso/tower,2014-04-21,277.0,rank-other,5
Clojure,https://github.com/taoensso/tower,2014-04-24,279.0,rank-other,5
Clojure,https://github.com/taoensso/tower,2014-05-02,284.0,rank-other,5
Clojure,https://github.com/taoensso/tower,2014-05-04,286.0,rank-other,5
Clojure,https://github.com/taoensso/tower,2014-05-06,287.0,rank-other,5
Clojure,https://github.com/taoensso/tower,2014-05-21,288.0,rank-other,6
Clojure,https://github.com/taoensso/tower,2014-06-04,289.0,rank-other,6
Clojure,https://github.com/taoensso/tower,2014-07-12,292.0,rank-other,6
Clojure,https://github.com/taoensso/tower,2014-08-15,293.0,rank-other,6
Clojure,https://github.com/taoensso/tower,2014-08-27,296.0,rank-other,6
Clojure,https://github.com/taoensso/tower,2014-08-28,301.0,rank-other,6
Clojure,https://github.com/taoensso/tower,2014-09-02,302.0,rank-other,6
Clojure,https://github.com/taoensso/tower,2014-09-07,304.0,rank-other,6
Clojure,https://github.com/taoensso/tower,2014-10-01,308.0,rank-other,6
Clojure,https://github.com/taoensso/tower,2014-10-07,311.0,rank-other,6
Clojure,https://github.com/taoensso/tower,2014-10-08,316.0,rank-other,6
Clojure,https://github.com/taoensso/tower,2014-10-09,324.0,rank-other,6
Clojure,https://github.com/taoensso/tower,2014-10-10,325.0,rank-other,6
Clojure,https://github.com/taoensso/tower,2014-10-13,327.0,rank-other,6
Clojure,https://github.com/taoensso/tower,2014-10-14,330.0,rank-other,6
Clojure,https://github.com/taoensso/tower,2014-10-26,331.0,rank-other,6
Clojure,https://github.com/taoensso/tower,2014-11-09,334.0,rank-other,6
Clojure,https://github.com/taoensso/tower,2014-11-10,335.0,rank-other,6
Clojure,https://github.com/taoensso/tower,2014-11-23,336.0,rank-other,6
Clojure,https://github.com/taoensso/tower,2014-12-16,339.0,rank-other,6
Clojure,https://github.com/taoensso/tower,2015-02-28,344.0,rank-other,6
Clojure,https://github.com/taoensso/tower,2015-03-03,348.0,rank-other,6
Clojure,https://github.com/taoensso/tower,2015-04-28,352.0,rank-other,6
Clojure,https://github.com/taoensso/tower,2015-04-29,354.0,rank-other,6
Clojure,https://github.com/taoensso/tower,2015-06-01,355.0,rank-other,7
Clojure,https://github.com/taoensso/tower,2015-06-02,356.0,rank-other,7
Clojure,https://github.com/taoensso/tower,2015-07-13,359.0,rank-other,7
Clojure,https://github.com/taoensso/tower,2016-01-27,360.0,rank-other,7
Clojure,https://github.com/taoensso/tower,2016-03-10,361.0,rank-other,7
Clojure,https://github.com/taoensso/tower,2016-06-26,362.0,rank-other,7
Clojure,https://github.com/taoensso/tower,2016-07-25,365.0,rank-other,7
Clojure,https://github.com/taoensso/tower,2020-09-11,366.0,rank-other,7
Clojure,https://github.com/taoensso/tower,2023-07-25,367.0,rank-other,7
Clojure,https://github.com/taoensso/tower,2023-07-26,369.0,rank-other,7
