language,html_url,date,committer,commits
Clojure,https://github.com/exercism/clojure,2017-12-30,rank-1,25.0
Clojure,https://github.com/exercism/clojure,2018-01-01,rank-1,26.0
Clojure,https://github.com/exercism/clojure,2018-01-02,rank-1,27.0
Clojure,https://github.com/exercism/clojure,2018-01-14,rank-1,27.0
Clojure,https://github.com/exercism/clojure,2018-01-16,rank-1,29.0
Clojure,https://github.com/exercism/clojure,2018-01-29,rank-1,30.0
Clojure,https://github.com/exercism/clojure,2018-02-18,rank-1,31.0
Clojure,https://github.com/exercism/clojure,2018-02-24,rank-1,31.0
Clojure,https://github.com/exercism/clojure,2018-02-25,rank-1,32.0
Clojure,https://github.com/exercism/clojure,2018-03-18,rank-1,32.0
Clojure,https://github.com/exercism/clojure,2018-03-24,rank-1,32.0
Clojure,https://github.com/exercism/clojure,2018-03-26,rank-1,33.0
Clojure,https://github.com/exercism/clojure,2018-04-17,rank-1,33.0
Clojure,https://github.com/exercism/clojure,2018-04-27,rank-1,33.0
Clojure,https://github.com/exercism/clojure,2018-04-28,rank-1,38.0
Clojure,https://github.com/exercism/clojure,2018-04-29,rank-1,41.0
Clojure,https://github.com/exercism/clojure,2018-05-05,rank-1,46.0
Clojure,https://github.com/exercism/clojure,2018-05-07,rank-1,47.0
Clojure,https://github.com/exercism/clojure,2018-05-22,rank-1,47.0
Clojure,https://github.com/exercism/clojure,2018-05-26,rank-1,49.0
Clojure,https://github.com/exercism/clojure,2018-06-06,rank-1,50.0
Clojure,https://github.com/exercism/clojure,2018-06-07,rank-1,50.0
Clojure,https://github.com/exercism/clojure,2018-06-08,rank-1,50.0
Clojure,https://github.com/exercism/clojure,2018-06-09,rank-1,50.0
Clojure,https://github.com/exercism/clojure,2018-06-10,rank-1,50.0
Clojure,https://github.com/exercism/clojure,2018-06-12,rank-1,50.0
Clojure,https://github.com/exercism/clojure,2018-06-13,rank-1,50.0
Clojure,https://github.com/exercism/clojure,2018-06-15,rank-1,50.0
Clojure,https://github.com/exercism/clojure,2018-06-17,rank-1,54.0
Clojure,https://github.com/exercism/clojure,2018-06-18,rank-1,54.0
Clojure,https://github.com/exercism/clojure,2018-06-19,rank-1,54.0
Clojure,https://github.com/exercism/clojure,2018-06-25,rank-1,57.0
Clojure,https://github.com/exercism/clojure,2018-06-26,rank-1,57.0
Clojure,https://github.com/exercism/clojure,2018-06-27,rank-1,58.0
Clojure,https://github.com/exercism/clojure,2018-07-20,rank-1,58.0
Clojure,https://github.com/exercism/clojure,2018-07-24,rank-1,59.0
Clojure,https://github.com/exercism/clojure,2018-07-29,rank-1,60.0
Clojure,https://github.com/exercism/clojure,2018-08-03,rank-1,60.0
Clojure,https://github.com/exercism/clojure,2018-08-04,rank-1,61.0
Clojure,https://github.com/exercism/clojure,2018-08-08,rank-1,61.0
Clojure,https://github.com/exercism/clojure,2018-08-19,rank-1,62.0
Clojure,https://github.com/exercism/clojure,2018-08-30,rank-1,62.0
Clojure,https://github.com/exercism/clojure,2018-09-05,rank-1,63.0
Clojure,https://github.com/exercism/clojure,2018-10-01,rank-1,63.0
Clojure,https://github.com/exercism/clojure,2018-10-02,rank-1,65.0
Clojure,https://github.com/exercism/clojure,2018-10-11,rank-1,65.0
Clojure,https://github.com/exercism/clojure,2018-10-22,rank-1,66.0
Clojure,https://github.com/exercism/clojure,2018-11-07,rank-1,67.0
Clojure,https://github.com/exercism/clojure,2018-11-08,rank-1,67.0
Clojure,https://github.com/exercism/clojure,2018-12-03,rank-1,67.0
Clojure,https://github.com/exercism/clojure,2018-12-04,rank-1,67.0
Clojure,https://github.com/exercism/clojure,2018-12-11,rank-1,68.0
Clojure,https://github.com/exercism/clojure,2018-12-28,rank-1,69.0
Clojure,https://github.com/exercism/clojure,2019-01-02,rank-1,70.0
Clojure,https://github.com/exercism/clojure,2019-01-22,rank-1,70.0
Clojure,https://github.com/exercism/clojure,2019-01-26,rank-1,71.0
Clojure,https://github.com/exercism/clojure,2019-02-02,rank-1,71.0
Clojure,https://github.com/exercism/clojure,2019-02-03,rank-1,71.0
Clojure,https://github.com/exercism/clojure,2019-02-04,rank-1,72.0
Clojure,https://github.com/exercism/clojure,2019-03-08,rank-1,73.0
Clojure,https://github.com/exercism/clojure,2019-03-10,rank-1,74.0
Clojure,https://github.com/exercism/clojure,2019-03-15,rank-1,75.0
Clojure,https://github.com/exercism/clojure,2019-04-24,rank-1,75.0
Clojure,https://github.com/exercism/clojure,2019-04-25,rank-1,76.0
Clojure,https://github.com/exercism/clojure,2019-04-29,rank-1,77.0
Clojure,https://github.com/exercism/clojure,2019-05-21,rank-1,77.0
Clojure,https://github.com/exercism/clojure,2019-05-25,rank-1,78.0
Clojure,https://github.com/exercism/clojure,2019-05-31,rank-1,78.0
Clojure,https://github.com/exercism/clojure,2019-06-03,rank-1,79.0
Clojure,https://github.com/exercism/clojure,2019-07-17,rank-1,79.0
Clojure,https://github.com/exercism/clojure,2019-07-18,rank-1,81.0
Clojure,https://github.com/exercism/clojure,2019-10-17,rank-1,83.0
Clojure,https://github.com/exercism/clojure,2019-11-20,rank-1,83.0
Clojure,https://github.com/exercism/clojure,2019-12-01,rank-1,83.0
Clojure,https://github.com/exercism/clojure,2019-12-02,rank-1,85.0
Clojure,https://github.com/exercism/clojure,2020-01-05,rank-1,87.0
Clojure,https://github.com/exercism/clojure,2020-01-16,rank-1,90.0
Clojure,https://github.com/exercism/clojure,2020-02-15,rank-1,90.0
Clojure,https://github.com/exercism/clojure,2020-02-18,rank-1,90.0
Clojure,https://github.com/exercism/clojure,2020-02-21,rank-1,90.0
Clojure,https://github.com/exercism/clojure,2020-02-22,rank-1,90.0
Clojure,https://github.com/exercism/clojure,2020-02-24,rank-1,90.0
Clojure,https://github.com/exercism/clojure,2020-02-26,rank-1,90.0
Clojure,https://github.com/exercism/clojure,2020-02-27,rank-1,90.0
Clojure,https://github.com/exercism/clojure,2020-03-04,rank-1,90.0
Clojure,https://github.com/exercism/clojure,2020-04-02,rank-1,90.0
Clojure,https://github.com/exercism/clojure,2020-04-09,rank-1,90.0
Clojure,https://github.com/exercism/clojure,2020-04-10,rank-1,90.0
Clojure,https://github.com/exercism/clojure,2020-04-14,rank-1,90.0
Clojure,https://github.com/exercism/clojure,2020-04-16,rank-1,90.0
Clojure,https://github.com/exercism/clojure,2020-04-23,rank-1,90.0
Clojure,https://github.com/exercism/clojure,2020-04-29,rank-1,90.0
Clojure,https://github.com/exercism/clojure,2020-05-04,rank-1,90.0
Clojure,https://github.com/exercism/clojure,2020-05-22,rank-1,90.0
Clojure,https://github.com/exercism/clojure,2020-05-29,rank-1,90.0
Clojure,https://github.com/exercism/clojure,2020-06-24,rank-1,90.0
Clojure,https://github.com/exercism/clojure,2020-09-29,rank-1,90.0
Clojure,https://github.com/exercism/clojure,2020-10-03,rank-1,90.0
Clojure,https://github.com/exercism/clojure,2020-10-06,rank-1,90.0
Clojure,https://github.com/exercism/clojure,2020-10-14,rank-1,90.0
Clojure,https://github.com/exercism/clojure,2020-10-17,rank-1,90.0
Clojure,https://github.com/exercism/clojure,2020-10-27,rank-1,90.0
Clojure,https://github.com/exercism/clojure,2020-11-11,rank-1,90.0
Clojure,https://github.com/exercism/clojure,2020-11-12,rank-1,90.0
Clojure,https://github.com/exercism/clojure,2020-11-13,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2020-11-18,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2020-11-19,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2020-11-29,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2020-12-09,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-01-12,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-01-13,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-01-28,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-01-29,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-02-05,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-02-06,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-03-02,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-03-19,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-03-20,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-03-23,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-03-24,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-04-02,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-04-07,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-04-16,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-04-28,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-05-04,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-05-06,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-05-14,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-05-18,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-05-19,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-05-20,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-05-28,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-06-01,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-06-09,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-06-13,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-06-18,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-06-24,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-06-25,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-06-28,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-07-02,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-07-05,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-07-07,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-07-09,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-07-28,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-08-12,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-08-19,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-08-30,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-08-31,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-09-01,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-09-02,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-09-03,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-09-05,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-09-06,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-09-07,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-09-08,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-09-09,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-09-10,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-09-13,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-09-14,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-09-15,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-09-17,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-09-18,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-09-21,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-10-02,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-10-04,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-10-05,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-10-06,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-10-12,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-10-13,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-10-25,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-11-03,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-11-09,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-11-13,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-12-19,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2021-12-24,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2022-01-08,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2022-01-10,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2022-01-12,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2022-01-31,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2022-02-08,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2022-03-02,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2022-03-10,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2022-04-06,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2022-04-08,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2022-04-21,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2022-04-22,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2022-04-25,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2022-04-26,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2022-04-27,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2022-04-30,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2022-05-08,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2022-05-11,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2022-05-25,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2022-05-28,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2022-05-30,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2022-06-01,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2022-06-07,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2022-06-10,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2022-06-13,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2022-07-31,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2022-08-10,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2022-09-17,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2022-09-27,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2022-10-12,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2022-10-21,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2022-10-23,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2022-11-17,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2022-11-18,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2022-11-27,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2022-12-02,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2022-12-04,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2022-12-13,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2022-12-15,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2022-12-19,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2022-12-20,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2023-01-03,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2023-02-27,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2023-03-03,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2023-03-06,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2023-03-07,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2023-03-08,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2023-03-14,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2023-03-22,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2023-03-28,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2023-05-16,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2023-06-08,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2023-06-09,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2023-06-11,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2023-06-17,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2023-06-29,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2023-07-01,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2023-07-04,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2023-07-05,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2023-07-06,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2023-07-08,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2023-07-13,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2023-07-16,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2023-07-18,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2023-07-23,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2023-09-26,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2023-09-27,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2023-10-06,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2023-10-12,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2023-10-13,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2023-10-20,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2023-11-09,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2023-11-21,rank-1,91.0
Clojure,https://github.com/exercism/clojure,2013-06-05,rank-2,1.0
Clojure,https://github.com/exercism/clojure,2013-06-15,rank-2,3.0
Clojure,https://github.com/exercism/clojure,2013-06-23,rank-2,5.0
Clojure,https://github.com/exercism/clojure,2013-07-03,rank-2,5.0
Clojure,https://github.com/exercism/clojure,2013-07-09,rank-2,5.0
Clojure,https://github.com/exercism/clojure,2013-07-12,rank-2,5.0
Clojure,https://github.com/exercism/clojure,2013-07-13,rank-2,5.0
Clojure,https://github.com/exercism/clojure,2013-07-14,rank-2,5.0
Clojure,https://github.com/exercism/clojure,2013-07-15,rank-2,5.0
Clojure,https://github.com/exercism/clojure,2013-07-17,rank-2,6.0
Clojure,https://github.com/exercism/clojure,2013-07-19,rank-2,6.0
Clojure,https://github.com/exercism/clojure,2013-07-20,rank-2,7.0
Clojure,https://github.com/exercism/clojure,2013-07-21,rank-2,7.0
Clojure,https://github.com/exercism/clojure,2013-07-22,rank-2,7.0
Clojure,https://github.com/exercism/clojure,2013-07-24,rank-2,7.0
Clojure,https://github.com/exercism/clojure,2013-07-30,rank-2,7.0
Clojure,https://github.com/exercism/clojure,2013-08-03,rank-2,7.0
Clojure,https://github.com/exercism/clojure,2013-08-06,rank-2,7.0
Clojure,https://github.com/exercism/clojure,2013-08-09,rank-2,7.0
Clojure,https://github.com/exercism/clojure,2013-08-10,rank-2,7.0
Clojure,https://github.com/exercism/clojure,2013-08-15,rank-2,7.0
Clojure,https://github.com/exercism/clojure,2013-08-17,rank-2,7.0
Clojure,https://github.com/exercism/clojure,2013-08-18,rank-2,8.0
Clojure,https://github.com/exercism/clojure,2013-08-19,rank-2,8.0
Clojure,https://github.com/exercism/clojure,2013-08-21,rank-2,8.0
Clojure,https://github.com/exercism/clojure,2013-08-23,rank-2,9.0
Clojure,https://github.com/exercism/clojure,2013-08-28,rank-2,10.0
Clojure,https://github.com/exercism/clojure,2013-09-07,rank-2,10.0
Clojure,https://github.com/exercism/clojure,2013-09-09,rank-2,10.0
Clojure,https://github.com/exercism/clojure,2013-09-11,rank-2,10.0
Clojure,https://github.com/exercism/clojure,2013-10-13,rank-2,11.0
Clojure,https://github.com/exercism/clojure,2013-11-09,rank-2,11.0
Clojure,https://github.com/exercism/clojure,2013-11-16,rank-2,12.0
Clojure,https://github.com/exercism/clojure,2013-11-22,rank-2,13.0
Clojure,https://github.com/exercism/clojure,2013-12-12,rank-2,14.0
Clojure,https://github.com/exercism/clojure,2013-12-17,rank-2,14.0
Clojure,https://github.com/exercism/clojure,2013-12-21,rank-2,14.0
Clojure,https://github.com/exercism/clojure,2013-12-29,rank-2,14.0
Clojure,https://github.com/exercism/clojure,2014-01-01,rank-2,14.0
Clojure,https://github.com/exercism/clojure,2014-02-15,rank-2,14.0
Clojure,https://github.com/exercism/clojure,2014-02-21,rank-2,14.0
Clojure,https://github.com/exercism/clojure,2014-02-27,rank-2,18.0
Clojure,https://github.com/exercism/clojure,2014-02-28,rank-2,19.0
Clojure,https://github.com/exercism/clojure,2014-03-09,rank-2,20.0
Clojure,https://github.com/exercism/clojure,2014-03-14,rank-2,20.0
Clojure,https://github.com/exercism/clojure,2014-03-17,rank-2,21.0
Clojure,https://github.com/exercism/clojure,2014-03-20,rank-2,22.0
Clojure,https://github.com/exercism/clojure,2014-04-01,rank-2,22.0
Clojure,https://github.com/exercism/clojure,2014-04-04,rank-2,22.0
Clojure,https://github.com/exercism/clojure,2014-04-06,rank-2,23.0
Clojure,https://github.com/exercism/clojure,2014-05-14,rank-2,23.0
Clojure,https://github.com/exercism/clojure,2014-05-18,rank-2,24.0
Clojure,https://github.com/exercism/clojure,2014-05-19,rank-2,26.0
Clojure,https://github.com/exercism/clojure,2014-05-20,rank-2,28.0
Clojure,https://github.com/exercism/clojure,2014-06-01,rank-2,29.0
Clojure,https://github.com/exercism/clojure,2014-06-13,rank-2,29.0
Clojure,https://github.com/exercism/clojure,2014-06-14,rank-2,30.0
Clojure,https://github.com/exercism/clojure,2014-06-18,rank-2,31.0
Clojure,https://github.com/exercism/clojure,2014-07-15,rank-2,31.0
Clojure,https://github.com/exercism/clojure,2014-07-17,rank-2,32.0
Clojure,https://github.com/exercism/clojure,2014-07-25,rank-2,33.0
Clojure,https://github.com/exercism/clojure,2014-08-17,rank-2,33.0
Clojure,https://github.com/exercism/clojure,2014-08-24,rank-2,35.0
Clojure,https://github.com/exercism/clojure,2014-08-31,rank-2,36.0
Clojure,https://github.com/exercism/clojure,2014-09-24,rank-2,36.0
Clojure,https://github.com/exercism/clojure,2014-09-26,rank-2,37.0
Clojure,https://github.com/exercism/clojure,2014-09-27,rank-2,37.0
Clojure,https://github.com/exercism/clojure,2014-09-28,rank-2,38.0
Clojure,https://github.com/exercism/clojure,2014-10-15,rank-2,38.0
Clojure,https://github.com/exercism/clojure,2014-10-21,rank-2,38.0
Clojure,https://github.com/exercism/clojure,2014-10-23,rank-2,38.0
Clojure,https://github.com/exercism/clojure,2014-10-24,rank-2,39.0
Clojure,https://github.com/exercism/clojure,2014-11-10,rank-2,40.0
Clojure,https://github.com/exercism/clojure,2014-11-14,rank-2,41.0
Clojure,https://github.com/exercism/clojure,2014-11-16,rank-2,41.0
Clojure,https://github.com/exercism/clojure,2015-02-07,rank-2,41.0
Clojure,https://github.com/exercism/clojure,2015-02-25,rank-2,41.0
Clojure,https://github.com/exercism/clojure,2015-02-26,rank-2,42.0
Clojure,https://github.com/exercism/clojure,2015-03-13,rank-2,42.0
Clojure,https://github.com/exercism/clojure,2015-03-14,rank-2,43.0
Clojure,https://github.com/exercism/clojure,2015-03-16,rank-2,44.0
Clojure,https://github.com/exercism/clojure,2015-03-30,rank-2,45.0
Clojure,https://github.com/exercism/clojure,2015-04-07,rank-2,45.0
Clojure,https://github.com/exercism/clojure,2015-04-12,rank-2,45.0
Clojure,https://github.com/exercism/clojure,2015-04-17,rank-2,46.0
Clojure,https://github.com/exercism/clojure,2015-04-25,rank-2,47.0
Clojure,https://github.com/exercism/clojure,2015-06-09,rank-2,47.0
Clojure,https://github.com/exercism/clojure,2015-06-21,rank-2,48.0
Clojure,https://github.com/exercism/clojure,2015-06-30,rank-2,53.0
Clojure,https://github.com/exercism/clojure,2015-07-05,rank-2,54.0
Clojure,https://github.com/exercism/clojure,2015-07-19,rank-2,54.0
Clojure,https://github.com/exercism/clojure,2015-07-20,rank-2,54.0
Clojure,https://github.com/exercism/clojure,2015-08-04,rank-2,54.0
Clojure,https://github.com/exercism/clojure,2015-08-19,rank-2,54.0
Clojure,https://github.com/exercism/clojure,2015-08-31,rank-2,54.0
Clojure,https://github.com/exercism/clojure,2015-09-01,rank-2,54.0
Clojure,https://github.com/exercism/clojure,2015-09-03,rank-2,54.0
Clojure,https://github.com/exercism/clojure,2015-09-07,rank-2,54.0
Clojure,https://github.com/exercism/clojure,2015-10-12,rank-2,54.0
Clojure,https://github.com/exercism/clojure,2015-10-13,rank-2,54.0
Clojure,https://github.com/exercism/clojure,2015-10-17,rank-2,54.0
Clojure,https://github.com/exercism/clojure,2015-10-26,rank-2,54.0
Clojure,https://github.com/exercism/clojure,2015-11-24,rank-2,55.0
Clojure,https://github.com/exercism/clojure,2015-11-29,rank-2,56.0
Clojure,https://github.com/exercism/clojure,2015-11-30,rank-2,56.0
Clojure,https://github.com/exercism/clojure,2015-12-01,rank-2,56.0
Clojure,https://github.com/exercism/clojure,2015-12-02,rank-2,56.0
Clojure,https://github.com/exercism/clojure,2015-12-03,rank-2,56.0
Clojure,https://github.com/exercism/clojure,2015-12-06,rank-2,57.0
Clojure,https://github.com/exercism/clojure,2015-12-07,rank-2,57.0
Clojure,https://github.com/exercism/clojure,2015-12-09,rank-2,57.0
Clojure,https://github.com/exercism/clojure,2015-12-10,rank-2,57.0
Clojure,https://github.com/exercism/clojure,2015-12-13,rank-2,57.0
Clojure,https://github.com/exercism/clojure,2015-12-15,rank-2,57.0
Clojure,https://github.com/exercism/clojure,2015-12-16,rank-2,57.0
Clojure,https://github.com/exercism/clojure,2015-12-27,rank-2,57.0
Clojure,https://github.com/exercism/clojure,2015-12-28,rank-2,57.0
Clojure,https://github.com/exercism/clojure,2015-12-29,rank-2,57.0
Clojure,https://github.com/exercism/clojure,2016-01-02,rank-2,57.0
Clojure,https://github.com/exercism/clojure,2016-01-11,rank-2,57.0
Clojure,https://github.com/exercism/clojure,2016-01-23,rank-2,57.0
Clojure,https://github.com/exercism/clojure,2016-01-29,rank-2,57.0
Clojure,https://github.com/exercism/clojure,2016-01-30,rank-2,57.0
Clojure,https://github.com/exercism/clojure,2016-02-02,rank-2,57.0
Clojure,https://github.com/exercism/clojure,2016-02-13,rank-2,57.0
Clojure,https://github.com/exercism/clojure,2016-02-22,rank-2,57.0
Clojure,https://github.com/exercism/clojure,2016-03-12,rank-2,57.0
Clojure,https://github.com/exercism/clojure,2016-03-15,rank-2,57.0
Clojure,https://github.com/exercism/clojure,2016-03-20,rank-2,57.0
Clojure,https://github.com/exercism/clojure,2016-04-23,rank-2,57.0
Clojure,https://github.com/exercism/clojure,2016-04-26,rank-2,57.0
Clojure,https://github.com/exercism/clojure,2016-04-30,rank-2,58.0
Clojure,https://github.com/exercism/clojure,2016-05-17,rank-2,58.0
Clojure,https://github.com/exercism/clojure,2016-06-14,rank-2,58.0
Clojure,https://github.com/exercism/clojure,2016-07-28,rank-2,58.0
Clojure,https://github.com/exercism/clojure,2016-08-01,rank-2,58.0
Clojure,https://github.com/exercism/clojure,2016-08-14,rank-2,58.0
Clojure,https://github.com/exercism/clojure,2016-08-23,rank-2,58.0
Clojure,https://github.com/exercism/clojure,2016-08-25,rank-2,58.0
Clojure,https://github.com/exercism/clojure,2016-08-26,rank-2,58.0
Clojure,https://github.com/exercism/clojure,2016-08-27,rank-2,58.0
Clojure,https://github.com/exercism/clojure,2016-08-28,rank-2,58.0
Clojure,https://github.com/exercism/clojure,2016-08-29,rank-2,58.0
Clojure,https://github.com/exercism/clojure,2016-09-05,rank-2,58.0
Clojure,https://github.com/exercism/clojure,2016-09-06,rank-2,58.0
Clojure,https://github.com/exercism/clojure,2016-09-17,rank-2,58.0
Clojure,https://github.com/exercism/clojure,2016-09-19,rank-2,58.0
Clojure,https://github.com/exercism/clojure,2016-09-20,rank-2,58.0
Clojure,https://github.com/exercism/clojure,2016-09-25,rank-2,58.0
Clojure,https://github.com/exercism/clojure,2016-09-26,rank-2,58.0
Clojure,https://github.com/exercism/clojure,2016-10-02,rank-2,58.0
Clojure,https://github.com/exercism/clojure,2016-10-04,rank-2,58.0
Clojure,https://github.com/exercism/clojure,2016-10-05,rank-2,58.0
