language,html_url,date,all-commits,committer,commits
Python,https://github.com/DjangoGirls/djangogirls,2016-05-03,965.0,rank-3,63
Python,https://github.com/DjangoGirls/djangogirls,2016-05-10,967.0,rank-3,63
Python,https://github.com/DjangoGirls/djangogirls,2016-05-11,970.0,rank-3,63
Python,https://github.com/DjangoGirls/djangogirls,2016-05-13,971.0,rank-3,64
Python,https://github.com/DjangoGirls/djangogirls,2016-05-17,973.0,rank-3,66
Python,https://github.com/DjangoGirls/djangogirls,2016-05-18,975.0,rank-3,68
Python,https://github.com/DjangoGirls/djangogirls,2016-05-19,976.0,rank-3,69
Python,https://github.com/DjangoGirls/djangogirls,2016-05-20,981.0,rank-3,69
Python,https://github.com/DjangoGirls/djangogirls,2016-05-21,985.0,rank-3,71
Python,https://github.com/DjangoGirls/djangogirls,2016-05-24,992.0,rank-3,78
Python,https://github.com/DjangoGirls/djangogirls,2016-05-27,994.0,rank-3,79
Python,https://github.com/DjangoGirls/djangogirls,2016-06-06,998.0,rank-3,81
Python,https://github.com/DjangoGirls/djangogirls,2016-06-10,1000.0,rank-3,82
Python,https://github.com/DjangoGirls/djangogirls,2016-06-17,1010.0,rank-3,82
Python,https://github.com/DjangoGirls/djangogirls,2016-06-20,1011.0,rank-3,82
Python,https://github.com/DjangoGirls/djangogirls,2016-06-21,1012.0,rank-3,82
Python,https://github.com/DjangoGirls/djangogirls,2016-06-28,1019.0,rank-3,85
Python,https://github.com/DjangoGirls/djangogirls,2016-06-29,1020.0,rank-3,85
Python,https://github.com/DjangoGirls/djangogirls,2016-06-30,1022.0,rank-3,85
Python,https://github.com/DjangoGirls/djangogirls,2016-07-05,1027.0,rank-3,87
Python,https://github.com/DjangoGirls/djangogirls,2016-07-06,1030.0,rank-3,87
Python,https://github.com/DjangoGirls/djangogirls,2016-07-07,1033.0,rank-3,87
Python,https://github.com/DjangoGirls/djangogirls,2016-07-08,1039.0,rank-3,87
Python,https://github.com/DjangoGirls/djangogirls,2016-07-10,1042.0,rank-3,87
Python,https://github.com/DjangoGirls/djangogirls,2016-07-20,1048.0,rank-3,87
Python,https://github.com/DjangoGirls/djangogirls,2016-07-21,1054.0,rank-3,88
Python,https://github.com/DjangoGirls/djangogirls,2016-07-22,1057.0,rank-3,88
Python,https://github.com/DjangoGirls/djangogirls,2016-08-04,1059.0,rank-3,88
Python,https://github.com/DjangoGirls/djangogirls,2016-08-05,1061.0,rank-3,89
Python,https://github.com/DjangoGirls/djangogirls,2016-08-07,1069.0,rank-3,89
Python,https://github.com/DjangoGirls/djangogirls,2016-08-08,1070.0,rank-3,89
Python,https://github.com/DjangoGirls/djangogirls,2016-08-09,1071.0,rank-3,90
Python,https://github.com/DjangoGirls/djangogirls,2016-08-12,1073.0,rank-3,91
Python,https://github.com/DjangoGirls/djangogirls,2016-08-13,1074.0,rank-3,91
Python,https://github.com/DjangoGirls/djangogirls,2016-08-15,1077.0,rank-3,91
Python,https://github.com/DjangoGirls/djangogirls,2016-08-18,1079.0,rank-3,91
Python,https://github.com/DjangoGirls/djangogirls,2016-08-31,1082.0,rank-3,93
Python,https://github.com/DjangoGirls/djangogirls,2016-09-05,1086.0,rank-3,95
Python,https://github.com/DjangoGirls/djangogirls,2016-09-06,1087.0,rank-3,96
Python,https://github.com/DjangoGirls/djangogirls,2016-09-09,1088.0,rank-3,97
Python,https://github.com/DjangoGirls/djangogirls,2016-09-11,1090.0,rank-3,97
Python,https://github.com/DjangoGirls/djangogirls,2016-09-13,1093.0,rank-3,100
Python,https://github.com/DjangoGirls/djangogirls,2016-09-14,1096.0,rank-3,103
Python,https://github.com/DjangoGirls/djangogirls,2016-09-15,1097.0,rank-3,104
Python,https://github.com/DjangoGirls/djangogirls,2016-09-18,1098.0,rank-3,104
Python,https://github.com/DjangoGirls/djangogirls,2016-09-26,1103.0,rank-3,109
Python,https://github.com/DjangoGirls/djangogirls,2016-10-27,1104.0,rank-3,109
Python,https://github.com/DjangoGirls/djangogirls,2016-11-05,1110.0,rank-3,109
Python,https://github.com/DjangoGirls/djangogirls,2016-11-06,1113.0,rank-3,110
Python,https://github.com/DjangoGirls/djangogirls,2016-11-10,1114.0,rank-3,110
Python,https://github.com/DjangoGirls/djangogirls,2016-11-14,1115.0,rank-3,111
Python,https://github.com/DjangoGirls/djangogirls,2016-11-16,1117.0,rank-3,113
Python,https://github.com/DjangoGirls/djangogirls,2016-11-18,1119.0,rank-3,115
Python,https://github.com/DjangoGirls/djangogirls,2016-11-21,1122.0,rank-3,117
Python,https://github.com/DjangoGirls/djangogirls,2016-11-22,1123.0,rank-3,118
Python,https://github.com/DjangoGirls/djangogirls,2016-11-23,1126.0,rank-3,119
Python,https://github.com/DjangoGirls/djangogirls,2016-11-25,1128.0,rank-3,120
Python,https://github.com/DjangoGirls/djangogirls,2016-12-01,1132.0,rank-3,124
Python,https://github.com/DjangoGirls/djangogirls,2016-12-02,1134.0,rank-3,124
Python,https://github.com/DjangoGirls/djangogirls,2016-12-04,1135.0,rank-3,124
Python,https://github.com/DjangoGirls/djangogirls,2016-12-05,1137.0,rank-3,124
Python,https://github.com/DjangoGirls/djangogirls,2016-12-11,1142.0,rank-3,124
Python,https://github.com/DjangoGirls/djangogirls,2016-12-16,1143.0,rank-3,124
Python,https://github.com/DjangoGirls/djangogirls,2016-12-24,1144.0,rank-3,124
Python,https://github.com/DjangoGirls/djangogirls,2016-12-29,1146.0,rank-3,124
Python,https://github.com/DjangoGirls/djangogirls,2017-01-02,1147.0,rank-3,124
Python,https://github.com/DjangoGirls/djangogirls,2017-01-06,1157.0,rank-3,124
Python,https://github.com/DjangoGirls/djangogirls,2017-01-07,1281.0,rank-3,141
Python,https://github.com/DjangoGirls/djangogirls,2017-01-08,1337.0,rank-3,142
Python,https://github.com/DjangoGirls/djangogirls,2017-01-09,1348.0,rank-3,142
Python,https://github.com/DjangoGirls/djangogirls,2017-01-12,1349.0,rank-3,142
Python,https://github.com/DjangoGirls/djangogirls,2017-01-13,1356.0,rank-3,145
Python,https://github.com/DjangoGirls/djangogirls,2017-01-14,1359.0,rank-3,145
Python,https://github.com/DjangoGirls/djangogirls,2017-01-15,1376.0,rank-3,145
Python,https://github.com/DjangoGirls/djangogirls,2017-01-16,1381.0,rank-3,150
Python,https://github.com/DjangoGirls/djangogirls,2017-01-17,1386.0,rank-3,155
Python,https://github.com/DjangoGirls/djangogirls,2017-01-19,1390.0,rank-3,156
Python,https://github.com/DjangoGirls/djangogirls,2017-01-20,1402.0,rank-3,156
Python,https://github.com/DjangoGirls/djangogirls,2017-01-21,1405.0,rank-3,156
Python,https://github.com/DjangoGirls/djangogirls,2017-01-22,1418.0,rank-3,156
Python,https://github.com/DjangoGirls/djangogirls,2017-01-24,1427.0,rank-3,158
Python,https://github.com/DjangoGirls/djangogirls,2017-01-25,1430.0,rank-3,158
Python,https://github.com/DjangoGirls/djangogirls,2017-01-26,1434.0,rank-3,160
Python,https://github.com/DjangoGirls/djangogirls,2017-02-01,1435.0,rank-3,161
Python,https://github.com/DjangoGirls/djangogirls,2017-02-02,1442.0,rank-3,164
Python,https://github.com/DjangoGirls/djangogirls,2017-02-14,1447.0,rank-3,169
Python,https://github.com/DjangoGirls/djangogirls,2017-02-15,1449.0,rank-3,171
Python,https://github.com/DjangoGirls/djangogirls,2017-02-18,1456.0,rank-3,177
Python,https://github.com/DjangoGirls/djangogirls,2017-02-19,1457.0,rank-3,177
Python,https://github.com/DjangoGirls/djangogirls,2017-02-20,1459.0,rank-3,179
Python,https://github.com/DjangoGirls/djangogirls,2017-02-21,1462.0,rank-3,180
Python,https://github.com/DjangoGirls/djangogirls,2017-02-22,1476.0,rank-3,180
Python,https://github.com/DjangoGirls/djangogirls,2017-02-23,1481.0,rank-3,185
Python,https://github.com/DjangoGirls/djangogirls,2017-02-24,1487.0,rank-3,191
Python,https://github.com/DjangoGirls/djangogirls,2017-02-27,1488.0,rank-3,192
Python,https://github.com/DjangoGirls/djangogirls,2017-02-28,1494.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2017-03-11,1495.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2017-03-20,1501.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2017-03-26,1502.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2017-05-08,1503.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2017-05-15,1504.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2017-07-17,1505.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2017-07-25,1506.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2017-07-26,1507.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2017-07-27,1508.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2017-08-05,1509.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2017-08-20,1510.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2017-08-23,1511.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2017-08-26,1512.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2017-09-06,1516.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2017-09-19,1518.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2017-09-30,1519.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2017-10-03,1525.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2017-10-18,1527.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2017-10-30,1528.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2017-11-03,1532.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2017-11-04,1533.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2017-11-11,1535.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2017-11-18,1536.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2017-11-27,1537.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2017-11-28,1541.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2017-11-30,1543.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2017-12-01,1546.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2017-12-05,1547.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2017-12-16,1553.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2017-12-17,1557.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2017-12-23,1558.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2018-01-11,1560.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2018-01-15,1563.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2018-01-19,1564.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2018-02-04,1565.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2018-02-06,1567.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2018-02-15,1571.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2018-03-10,1573.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2018-03-13,1575.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2018-04-29,1576.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2018-04-30,1578.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2018-05-11,1579.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2018-05-17,1581.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2018-05-22,1582.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2018-05-29,1583.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2018-06-02,1584.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2018-06-04,1586.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2018-06-25,1590.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2018-06-26,1597.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2018-07-23,1601.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2018-07-28,1605.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2018-07-31,1611.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2018-08-15,1613.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2018-08-17,1615.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2018-08-18,1621.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2018-09-19,1623.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2018-09-21,1625.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2018-09-24,1629.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2018-09-29,1633.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2018-10-02,1634.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2018-10-03,1637.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2018-10-17,1638.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2018-10-20,1653.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2018-10-21,1658.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2018-10-23,1661.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2018-11-10,1663.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2018-12-06,1666.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2019-03-30,1667.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2019-05-04,1669.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2019-06-01,1670.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2019-06-02,1671.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2019-06-09,1673.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2019-06-10,1674.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2019-06-15,1675.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2019-06-16,1676.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2019-07-09,1677.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2019-07-27,1681.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2019-07-29,1682.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2019-07-30,1684.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2019-07-31,1685.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2019-08-06,1686.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2019-10-13,1687.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2019-10-29,1690.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2020-01-17,1696.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2020-01-19,1699.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2020-02-06,1708.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2020-02-12,1709.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2020-06-02,1713.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2020-06-08,1714.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2020-08-24,1715.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2020-08-27,1716.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2020-09-03,1717.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2020-09-07,1718.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2020-09-15,1724.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2020-09-17,1728.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2020-09-23,1729.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2020-10-20,1735.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2020-10-28,1736.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2020-10-30,1741.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2020-11-05,1748.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2020-11-10,1753.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2020-11-12,1755.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-01-04,1757.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-01-15,1762.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-01-16,1765.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-01-18,1768.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-01-21,1771.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-02-04,1774.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-02-18,1778.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-04-01,1779.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-04-22,1782.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-04-23,1783.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-04-26,1785.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-04-27,1787.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-04-28,1788.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-04-30,1790.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-05-10,1792.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-06-08,1793.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-06-24,1798.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-06-29,1802.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-06-30,1805.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-07-09,1817.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-07-12,1830.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-07-13,1835.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-08-07,1838.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-08-08,1843.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-08-09,1862.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-08-10,1870.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-08-11,1876.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-08-12,1878.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-08-13,1885.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-08-14,1891.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-08-15,1892.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-08-16,1894.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-08-17,1911.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-08-18,1914.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-08-19,1927.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-08-20,1934.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-08-22,1935.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-08-24,1953.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-08-25,1966.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-08-26,1968.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-08-30,1969.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-09-04,1970.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-09-05,1977.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-09-06,1983.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-09-07,1988.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-09-08,1990.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-09-09,1995.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-09-10,1998.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-09-12,2000.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-09-13,2016.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-09-14,2019.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-09-15,2025.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-09-16,2028.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-09-17,2029.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-09-20,2033.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-09-21,2036.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-09-22,2042.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-09-23,2045.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-09-24,2050.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-09-27,2054.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-11-08,2055.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-11-24,2057.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-11-29,2058.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-12-06,2063.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-12-13,2064.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-12-17,2069.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2021-12-21,2073.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-01-04,2077.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-01-11,2078.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-01-13,2079.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-01-25,2080.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-01-26,2085.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-02-10,2088.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-02-14,2093.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-02-15,2096.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-02-27,2098.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-03-04,2102.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-03-06,2106.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-03-07,2124.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-03-09,2125.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-03-10,2126.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-03-11,2127.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-03-21,2129.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-03-23,2133.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-03-30,2135.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-03-31,2139.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-04-11,2141.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-04-17,2142.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-04-19,2143.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-04-22,2144.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-04-23,2145.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-04-27,2149.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-04-28,2166.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-04-29,2169.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-05-05,2170.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-05-16,2171.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-05-18,2172.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-05-27,2173.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-05-28,2175.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-05-30,2176.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-05-31,2179.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-06-20,2180.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-06-21,2182.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-07-05,2183.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-07-06,2184.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-07-12,2186.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-07-14,2187.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-07-23,2188.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-08-11,2189.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-09-16,2190.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-09-17,2194.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-09-23,2195.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-09-26,2198.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-09-29,2203.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-09-30,2204.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-12-12,2214.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-12-13,2216.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-12-20,2217.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-12-28,2219.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-12-29,2231.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2022-12-31,2240.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-01-01,2246.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-01-02,2248.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-01-03,2249.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-01-04,2250.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-01-05,2259.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-01-06,2261.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-01-07,2263.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-01-09,2266.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-01-11,2272.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-01-12,2276.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-01-15,2277.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-01-16,2279.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-01-17,2284.0,rank-3,198
Python,https://github.com/DjangoGirls/djangogirls,2023-01-18,2290.0,rank-3,198
