language,html_url,date,committer,commits
Python,https://github.com/brettcannon/caniusepython3,2019-05-06,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2019-05-08,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2019-07-09,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2019-07-10,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2019-10-28,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2019-10-31,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2019-11-01,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2019-12-24,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2021-01-01,rank-3,16.0
Python,https://github.com/brettcannon/caniusepython3,2014-02-14,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-02-15,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-02-16,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-02-17,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-02-19,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-02-21,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-02-23,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-02-25,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-02-26,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-02-28,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-01,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-03,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-04,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-05,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-06,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-07,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-09,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-10,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-13,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-14,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-18,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-19,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-21,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-22,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-23,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-27,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-28,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-04-04,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-04-05,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-04-06,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-04-09,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-04-11,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-04-12,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-05-11,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-05-15,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-05-16,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-05-24,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-05-25,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-05-29,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-06-05,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-06-06,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-06-27,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-06-29,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-07-01,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-07-04,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-07-25,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-07-26,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-09-30,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-10-01,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-10-23,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-10-29,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-10-31,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-11-09,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-11-21,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-11-24,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-11-27,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-11-28,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-12-08,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-12-10,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-12-11,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-12-12,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-12-19,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-12-20,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-01-16,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-01-23,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-01-29,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-01-30,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-02-27,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-03-10,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-03-11,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-03-12,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-03-13,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-03-14,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-03-16,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-03-17,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-03-20,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-04-15,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-04-17,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-04-18,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-04-19,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-04-21,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-04-22,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-04-23,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-05-08,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-05-23,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-05-24,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-05-29,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-06-11,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-06-12,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-06-13,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-06-15,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-06-22,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-06-24,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-07-21,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-08-13,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-08-30,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-09-01,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-09-14,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-09-15,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-09-17,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-09-23,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-10-14,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-10-29,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-10-30,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-10-31,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-11-01,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-11-04,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2015-11-05,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2016-02-20,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2016-03-05,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2016-03-08,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2016-03-10,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2016-03-11,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2016-03-13,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2016-03-20,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2016-05-31,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2016-06-02,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2016-06-03,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2016-06-04,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2016-06-06,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2016-06-15,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2016-06-17,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2016-06-18,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2016-06-20,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2016-06-21,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2016-06-22,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2016-08-04,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2016-08-05,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2016-08-07,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2016-08-08,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2016-09-13,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2016-09-19,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2016-09-20,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2016-09-22,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2016-09-23,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2016-09-24,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2016-09-26,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2016-09-28,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2016-10-27,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2016-12-21,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2016-12-23,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2017-01-02,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2017-02-05,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2017-03-02,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2017-03-03,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2017-03-31,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2017-04-28,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2017-05-10,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2017-10-20,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2017-11-17,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2017-11-21,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2018-01-18,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2018-02-18,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2018-05-14,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2018-05-15,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2018-06-16,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2018-08-11,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2018-08-13,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2018-09-07,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2018-09-10,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2018-09-11,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2018-09-12,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2018-09-14,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2018-09-17,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2018-09-19,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2018-12-20,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2018-12-21,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2019-03-02,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2019-03-04,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2019-03-25,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2019-04-03,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2019-04-07,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2019-04-11,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2019-04-15,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2019-04-16,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2019-04-26,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2019-05-03,rank-4,0.0
Python,https://github.com/brettcannon/caniusepython3,2019-05-06,rank-4,7.0
Python,https://github.com/brettcannon/caniusepython3,2019-05-08,rank-4,9.0
Python,https://github.com/brettcannon/caniusepython3,2019-07-09,rank-4,9.0
Python,https://github.com/brettcannon/caniusepython3,2019-07-10,rank-4,10.0
Python,https://github.com/brettcannon/caniusepython3,2019-10-28,rank-4,10.0
Python,https://github.com/brettcannon/caniusepython3,2019-10-31,rank-4,11.0
Python,https://github.com/brettcannon/caniusepython3,2019-11-01,rank-4,11.0
Python,https://github.com/brettcannon/caniusepython3,2019-12-24,rank-4,11.0
Python,https://github.com/brettcannon/caniusepython3,2021-01-01,rank-4,11.0
Python,https://github.com/brettcannon/caniusepython3,2014-02-14,rank-other,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-02-15,rank-other,0.0
Python,https://github.com/brettcannon/caniusepython3,2014-02-16,rank-other,3.0
Python,https://github.com/brettcannon/caniusepython3,2014-02-17,rank-other,3.0
Python,https://github.com/brettcannon/caniusepython3,2014-02-19,rank-other,3.0
Python,https://github.com/brettcannon/caniusepython3,2014-02-21,rank-other,3.0
Python,https://github.com/brettcannon/caniusepython3,2014-02-23,rank-other,4.0
Python,https://github.com/brettcannon/caniusepython3,2014-02-25,rank-other,4.0
Python,https://github.com/brettcannon/caniusepython3,2014-02-26,rank-other,6.0
Python,https://github.com/brettcannon/caniusepython3,2014-02-28,rank-other,6.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-01,rank-other,6.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-03,rank-other,6.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-04,rank-other,6.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-05,rank-other,7.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-06,rank-other,7.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-07,rank-other,7.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-09,rank-other,10.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-10,rank-other,11.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-13,rank-other,15.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-14,rank-other,15.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-18,rank-other,16.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-19,rank-other,16.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-21,rank-other,16.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-22,rank-other,16.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-23,rank-other,16.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-27,rank-other,16.0
Python,https://github.com/brettcannon/caniusepython3,2014-03-28,rank-other,16.0
Python,https://github.com/brettcannon/caniusepython3,2014-04-04,rank-other,16.0
Python,https://github.com/brettcannon/caniusepython3,2014-04-05,rank-other,16.0
Python,https://github.com/brettcannon/caniusepython3,2014-04-06,rank-other,16.0
Python,https://github.com/brettcannon/caniusepython3,2014-04-09,rank-other,17.0
Python,https://github.com/brettcannon/caniusepython3,2014-04-11,rank-other,17.0
Python,https://github.com/brettcannon/caniusepython3,2014-04-12,rank-other,18.0
Python,https://github.com/brettcannon/caniusepython3,2014-05-11,rank-other,19.0
Python,https://github.com/brettcannon/caniusepython3,2014-05-15,rank-other,19.0
Python,https://github.com/brettcannon/caniusepython3,2014-05-16,rank-other,19.0
Python,https://github.com/brettcannon/caniusepython3,2014-05-24,rank-other,19.0
Python,https://github.com/brettcannon/caniusepython3,2014-05-25,rank-other,19.0
Python,https://github.com/brettcannon/caniusepython3,2014-05-29,rank-other,20.0
Python,https://github.com/brettcannon/caniusepython3,2014-06-05,rank-other,20.0
Python,https://github.com/brettcannon/caniusepython3,2014-06-06,rank-other,20.0
Python,https://github.com/brettcannon/caniusepython3,2014-06-27,rank-other,22.0
Python,https://github.com/brettcannon/caniusepython3,2014-06-29,rank-other,23.0
Python,https://github.com/brettcannon/caniusepython3,2014-07-01,rank-other,24.0
Python,https://github.com/brettcannon/caniusepython3,2014-07-04,rank-other,24.0
Python,https://github.com/brettcannon/caniusepython3,2014-07-25,rank-other,24.0
Python,https://github.com/brettcannon/caniusepython3,2014-07-26,rank-other,24.0
Python,https://github.com/brettcannon/caniusepython3,2014-09-30,rank-other,25.0
Python,https://github.com/brettcannon/caniusepython3,2014-10-01,rank-other,25.0
Python,https://github.com/brettcannon/caniusepython3,2014-10-23,rank-other,25.0
Python,https://github.com/brettcannon/caniusepython3,2014-10-29,rank-other,25.0
Python,https://github.com/brettcannon/caniusepython3,2014-10-31,rank-other,25.0
Python,https://github.com/brettcannon/caniusepython3,2014-11-09,rank-other,26.0
Python,https://github.com/brettcannon/caniusepython3,2014-11-21,rank-other,27.0
Python,https://github.com/brettcannon/caniusepython3,2014-11-24,rank-other,27.0
Python,https://github.com/brettcannon/caniusepython3,2014-11-27,rank-other,27.0
Python,https://github.com/brettcannon/caniusepython3,2014-11-28,rank-other,27.0
Python,https://github.com/brettcannon/caniusepython3,2014-12-08,rank-other,28.0
Python,https://github.com/brettcannon/caniusepython3,2014-12-10,rank-other,28.0
Python,https://github.com/brettcannon/caniusepython3,2014-12-11,rank-other,28.0
Python,https://github.com/brettcannon/caniusepython3,2014-12-12,rank-other,28.0
Python,https://github.com/brettcannon/caniusepython3,2014-12-19,rank-other,28.0
Python,https://github.com/brettcannon/caniusepython3,2014-12-20,rank-other,28.0
Python,https://github.com/brettcannon/caniusepython3,2015-01-16,rank-other,28.0
Python,https://github.com/brettcannon/caniusepython3,2015-01-23,rank-other,28.0
Python,https://github.com/brettcannon/caniusepython3,2015-01-29,rank-other,28.0
Python,https://github.com/brettcannon/caniusepython3,2015-01-30,rank-other,28.0
Python,https://github.com/brettcannon/caniusepython3,2015-02-27,rank-other,28.0
Python,https://github.com/brettcannon/caniusepython3,2015-03-10,rank-other,30.0
Python,https://github.com/brettcannon/caniusepython3,2015-03-11,rank-other,32.0
Python,https://github.com/brettcannon/caniusepython3,2015-03-12,rank-other,33.0
Python,https://github.com/brettcannon/caniusepython3,2015-03-13,rank-other,34.0
Python,https://github.com/brettcannon/caniusepython3,2015-03-14,rank-other,34.0
Python,https://github.com/brettcannon/caniusepython3,2015-03-16,rank-other,35.0
Python,https://github.com/brettcannon/caniusepython3,2015-03-17,rank-other,35.0
Python,https://github.com/brettcannon/caniusepython3,2015-03-20,rank-other,35.0
Python,https://github.com/brettcannon/caniusepython3,2015-04-15,rank-other,37.0
Python,https://github.com/brettcannon/caniusepython3,2015-04-17,rank-other,39.0
Python,https://github.com/brettcannon/caniusepython3,2015-04-18,rank-other,41.0
Python,https://github.com/brettcannon/caniusepython3,2015-04-19,rank-other,42.0
Python,https://github.com/brettcannon/caniusepython3,2015-04-21,rank-other,43.0
Python,https://github.com/brettcannon/caniusepython3,2015-04-22,rank-other,43.0
Python,https://github.com/brettcannon/caniusepython3,2015-04-23,rank-other,43.0
Python,https://github.com/brettcannon/caniusepython3,2015-05-08,rank-other,44.0
Python,https://github.com/brettcannon/caniusepython3,2015-05-23,rank-other,45.0
Python,https://github.com/brettcannon/caniusepython3,2015-05-24,rank-other,45.0
Python,https://github.com/brettcannon/caniusepython3,2015-05-29,rank-other,45.0
Python,https://github.com/brettcannon/caniusepython3,2015-06-11,rank-other,45.0
Python,https://github.com/brettcannon/caniusepython3,2015-06-12,rank-other,47.0
Python,https://github.com/brettcannon/caniusepython3,2015-06-13,rank-other,47.0
Python,https://github.com/brettcannon/caniusepython3,2015-06-15,rank-other,50.0
Python,https://github.com/brettcannon/caniusepython3,2015-06-22,rank-other,50.0
Python,https://github.com/brettcannon/caniusepython3,2015-06-24,rank-other,50.0
Python,https://github.com/brettcannon/caniusepython3,2015-07-21,rank-other,50.0
Python,https://github.com/brettcannon/caniusepython3,2015-08-13,rank-other,50.0
Python,https://github.com/brettcannon/caniusepython3,2015-08-30,rank-other,50.0
Python,https://github.com/brettcannon/caniusepython3,2015-09-01,rank-other,50.0
Python,https://github.com/brettcannon/caniusepython3,2015-09-14,rank-other,50.0
Python,https://github.com/brettcannon/caniusepython3,2015-09-15,rank-other,50.0
Python,https://github.com/brettcannon/caniusepython3,2015-09-17,rank-other,51.0
Python,https://github.com/brettcannon/caniusepython3,2015-09-23,rank-other,51.0
Python,https://github.com/brettcannon/caniusepython3,2015-10-14,rank-other,53.0
Python,https://github.com/brettcannon/caniusepython3,2015-10-29,rank-other,53.0
Python,https://github.com/brettcannon/caniusepython3,2015-10-30,rank-other,53.0
Python,https://github.com/brettcannon/caniusepython3,2015-10-31,rank-other,53.0
Python,https://github.com/brettcannon/caniusepython3,2015-11-01,rank-other,53.0
Python,https://github.com/brettcannon/caniusepython3,2015-11-04,rank-other,53.0
Python,https://github.com/brettcannon/caniusepython3,2015-11-05,rank-other,53.0
Python,https://github.com/brettcannon/caniusepython3,2016-02-20,rank-other,53.0
Python,https://github.com/brettcannon/caniusepython3,2016-03-05,rank-other,53.0
Python,https://github.com/brettcannon/caniusepython3,2016-03-08,rank-other,53.0
Python,https://github.com/brettcannon/caniusepython3,2016-03-10,rank-other,53.0
Python,https://github.com/brettcannon/caniusepython3,2016-03-11,rank-other,53.0
Python,https://github.com/brettcannon/caniusepython3,2016-03-13,rank-other,54.0
Python,https://github.com/brettcannon/caniusepython3,2016-03-20,rank-other,54.0
Python,https://github.com/brettcannon/caniusepython3,2016-05-31,rank-other,58.0
Python,https://github.com/brettcannon/caniusepython3,2016-06-02,rank-other,58.0
Python,https://github.com/brettcannon/caniusepython3,2016-06-03,rank-other,59.0
Python,https://github.com/brettcannon/caniusepython3,2016-06-04,rank-other,60.0
Python,https://github.com/brettcannon/caniusepython3,2016-06-06,rank-other,60.0
Python,https://github.com/brettcannon/caniusepython3,2016-06-15,rank-other,61.0
Python,https://github.com/brettcannon/caniusepython3,2016-06-17,rank-other,62.0
Python,https://github.com/brettcannon/caniusepython3,2016-06-18,rank-other,62.0
Python,https://github.com/brettcannon/caniusepython3,2016-06-20,rank-other,62.0
Python,https://github.com/brettcannon/caniusepython3,2016-06-21,rank-other,64.0
Python,https://github.com/brettcannon/caniusepython3,2016-06-22,rank-other,64.0
Python,https://github.com/brettcannon/caniusepython3,2016-08-04,rank-other,65.0
Python,https://github.com/brettcannon/caniusepython3,2016-08-05,rank-other,65.0
Python,https://github.com/brettcannon/caniusepython3,2016-08-07,rank-other,65.0
Python,https://github.com/brettcannon/caniusepython3,2016-08-08,rank-other,66.0
Python,https://github.com/brettcannon/caniusepython3,2016-09-13,rank-other,67.0
Python,https://github.com/brettcannon/caniusepython3,2016-09-19,rank-other,69.0
Python,https://github.com/brettcannon/caniusepython3,2016-09-20,rank-other,70.0
Python,https://github.com/brettcannon/caniusepython3,2016-09-22,rank-other,71.0
Python,https://github.com/brettcannon/caniusepython3,2016-09-23,rank-other,73.0
Python,https://github.com/brettcannon/caniusepython3,2016-09-24,rank-other,73.0
Python,https://github.com/brettcannon/caniusepython3,2016-09-26,rank-other,73.0
Python,https://github.com/brettcannon/caniusepython3,2016-09-28,rank-other,74.0
Python,https://github.com/brettcannon/caniusepython3,2016-10-27,rank-other,75.0
Python,https://github.com/brettcannon/caniusepython3,2016-12-21,rank-other,75.0
Python,https://github.com/brettcannon/caniusepython3,2016-12-23,rank-other,76.0
Python,https://github.com/brettcannon/caniusepython3,2017-01-02,rank-other,76.0
Python,https://github.com/brettcannon/caniusepython3,2017-02-05,rank-other,76.0
Python,https://github.com/brettcannon/caniusepython3,2017-03-02,rank-other,77.0
Python,https://github.com/brettcannon/caniusepython3,2017-03-03,rank-other,77.0
Python,https://github.com/brettcannon/caniusepython3,2017-03-31,rank-other,78.0
Python,https://github.com/brettcannon/caniusepython3,2017-04-28,rank-other,79.0
Python,https://github.com/brettcannon/caniusepython3,2017-05-10,rank-other,79.0
Python,https://github.com/brettcannon/caniusepython3,2017-10-20,rank-other,79.0
Python,https://github.com/brettcannon/caniusepython3,2017-11-17,rank-other,80.0
Python,https://github.com/brettcannon/caniusepython3,2017-11-21,rank-other,81.0
Python,https://github.com/brettcannon/caniusepython3,2018-01-18,rank-other,82.0
Python,https://github.com/brettcannon/caniusepython3,2018-02-18,rank-other,82.0
Python,https://github.com/brettcannon/caniusepython3,2018-05-14,rank-other,84.0
Python,https://github.com/brettcannon/caniusepython3,2018-05-15,rank-other,84.0
Python,https://github.com/brettcannon/caniusepython3,2018-06-16,rank-other,85.0
Python,https://github.com/brettcannon/caniusepython3,2018-08-11,rank-other,86.0
Python,https://github.com/brettcannon/caniusepython3,2018-08-13,rank-other,86.0
Python,https://github.com/brettcannon/caniusepython3,2018-09-07,rank-other,88.0
Python,https://github.com/brettcannon/caniusepython3,2018-09-10,rank-other,88.0
Python,https://github.com/brettcannon/caniusepython3,2018-09-11,rank-other,90.0
Python,https://github.com/brettcannon/caniusepython3,2018-09-12,rank-other,91.0
Python,https://github.com/brettcannon/caniusepython3,2018-09-14,rank-other,91.0
Python,https://github.com/brettcannon/caniusepython3,2018-09-17,rank-other,100.0
Python,https://github.com/brettcannon/caniusepython3,2018-09-19,rank-other,100.0
Python,https://github.com/brettcannon/caniusepython3,2018-12-20,rank-other,101.0
Python,https://github.com/brettcannon/caniusepython3,2018-12-21,rank-other,102.0
Python,https://github.com/brettcannon/caniusepython3,2019-03-02,rank-other,103.0
Python,https://github.com/brettcannon/caniusepython3,2019-03-04,rank-other,103.0
Python,https://github.com/brettcannon/caniusepython3,2019-03-25,rank-other,105.0
Python,https://github.com/brettcannon/caniusepython3,2019-04-03,rank-other,106.0
Python,https://github.com/brettcannon/caniusepython3,2019-04-07,rank-other,108.0
Python,https://github.com/brettcannon/caniusepython3,2019-04-11,rank-other,109.0
