language,html_url,date,committer,commits
Clojure,https://github.com/noprompt/garden,2015-08-10,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2015-08-11,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2015-08-19,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2015-08-23,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2015-08-31,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2015-09-13,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2015-09-30,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2015-10-01,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2015-11-01,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2015-11-02,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2015-11-07,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2015-11-11,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2015-11-12,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2015-11-18,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2015-11-27,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2015-11-28,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2015-12-03,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2015-12-06,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2015-12-29,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2016-01-09,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2016-01-10,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2016-01-13,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2016-01-31,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2016-02-03,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2016-02-06,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2016-02-27,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2016-05-19,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2016-11-13,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2016-11-15,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2017-05-12,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2017-09-11,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2017-09-25,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2017-09-27,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2017-10-19,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2017-10-30,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2018-01-06,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2018-02-19,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2018-02-20,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2018-03-14,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2018-03-18,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2018-03-30,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2018-08-30,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2018-10-12,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2018-10-13,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2019-02-25,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2019-02-26,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2019-04-10,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2020-02-17,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2020-03-02,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2020-04-27,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2020-05-04,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2021-01-01,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2021-01-07,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2021-07-03,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2021-10-19,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2022-01-21,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2022-02-04,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2022-03-23,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2023-04-10,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2023-04-11,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2023-04-12,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2023-05-10,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2023-05-11,rank-2,24.0
Clojure,https://github.com/noprompt/garden,2013-04-08,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-04-09,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-04-12,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-04-14,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-04-15,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-04-16,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-04-17,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-04-18,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-04-19,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-04-22,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-04-26,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-04-27,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-04-28,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-04-29,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-04-30,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-05-24,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-05-27,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-06-12,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-06-13,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-06-14,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-06-15,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-06-16,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-06-17,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-06-18,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-06-19,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-06-21,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-06-22,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-06-24,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-06-25,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-06-26,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-06-27,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-07-06,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-07-07,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-07-08,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-08-01,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-08-12,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-09-04,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-09-10,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-09-11,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-09-14,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-09-15,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-09-16,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-09-17,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-09-18,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-09-19,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-09-20,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-09-21,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-09-22,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-09-23,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-09-24,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-09-25,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-09-26,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-09-28,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-09-29,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-10-07,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-10-08,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-10-15,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-10-16,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-10-25,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-10-29,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-10-30,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2013-11-19,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2014-01-12,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2014-01-26,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2014-02-03,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2014-04-25,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2014-04-28,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2014-05-16,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2014-05-21,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2014-05-23,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2014-05-24,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2014-06-03,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2014-06-18,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2014-06-19,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2014-07-10,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2014-07-12,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2014-08-16,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2014-08-20,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2014-09-28,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2014-10-16,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2014-10-19,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2014-10-22,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2014-10-23,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2014-11-12,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2015-02-12,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2015-02-16,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2015-05-25,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2015-05-26,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2015-08-03,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2015-08-05,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2015-08-06,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2015-08-10,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2015-08-11,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2015-08-19,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2015-08-23,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2015-08-31,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2015-09-13,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2015-09-30,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2015-10-01,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2015-11-01,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2015-11-02,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2015-11-07,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2015-11-11,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2015-11-12,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2015-11-18,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2015-11-27,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2015-11-28,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2015-12-03,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2015-12-06,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2015-12-29,rank-3,0.0
Clojure,https://github.com/noprompt/garden,2016-01-09,rank-3,3.0
Clojure,https://github.com/noprompt/garden,2016-01-10,rank-3,4.0
Clojure,https://github.com/noprompt/garden,2016-01-13,rank-3,4.0
Clojure,https://github.com/noprompt/garden,2016-01-31,rank-3,4.0
Clojure,https://github.com/noprompt/garden,2016-02-03,rank-3,4.0
Clojure,https://github.com/noprompt/garden,2016-02-06,rank-3,4.0
Clojure,https://github.com/noprompt/garden,2016-02-27,rank-3,4.0
Clojure,https://github.com/noprompt/garden,2016-05-19,rank-3,4.0
Clojure,https://github.com/noprompt/garden,2016-11-13,rank-3,4.0
Clojure,https://github.com/noprompt/garden,2016-11-15,rank-3,4.0
Clojure,https://github.com/noprompt/garden,2017-05-12,rank-3,4.0
Clojure,https://github.com/noprompt/garden,2017-09-11,rank-3,4.0
Clojure,https://github.com/noprompt/garden,2017-09-25,rank-3,4.0
Clojure,https://github.com/noprompt/garden,2017-09-27,rank-3,4.0
Clojure,https://github.com/noprompt/garden,2017-10-19,rank-3,4.0
Clojure,https://github.com/noprompt/garden,2017-10-30,rank-3,4.0
Clojure,https://github.com/noprompt/garden,2018-01-06,rank-3,4.0
Clojure,https://github.com/noprompt/garden,2018-02-19,rank-3,4.0
Clojure,https://github.com/noprompt/garden,2018-02-20,rank-3,4.0
Clojure,https://github.com/noprompt/garden,2018-03-14,rank-3,8.0
Clojure,https://github.com/noprompt/garden,2018-03-18,rank-3,9.0
Clojure,https://github.com/noprompt/garden,2018-03-30,rank-3,9.0
Clojure,https://github.com/noprompt/garden,2018-08-30,rank-3,9.0
Clojure,https://github.com/noprompt/garden,2018-10-12,rank-3,9.0
Clojure,https://github.com/noprompt/garden,2018-10-13,rank-3,9.0
Clojure,https://github.com/noprompt/garden,2019-02-25,rank-3,9.0
Clojure,https://github.com/noprompt/garden,2019-02-26,rank-3,9.0
Clojure,https://github.com/noprompt/garden,2019-04-10,rank-3,9.0
Clojure,https://github.com/noprompt/garden,2020-02-17,rank-3,9.0
Clojure,https://github.com/noprompt/garden,2020-03-02,rank-3,9.0
Clojure,https://github.com/noprompt/garden,2020-04-27,rank-3,9.0
Clojure,https://github.com/noprompt/garden,2020-05-04,rank-3,9.0
Clojure,https://github.com/noprompt/garden,2021-01-01,rank-3,9.0
Clojure,https://github.com/noprompt/garden,2021-01-07,rank-3,9.0
Clojure,https://github.com/noprompt/garden,2021-07-03,rank-3,9.0
Clojure,https://github.com/noprompt/garden,2021-10-19,rank-3,9.0
Clojure,https://github.com/noprompt/garden,2022-01-21,rank-3,9.0
Clojure,https://github.com/noprompt/garden,2022-02-04,rank-3,9.0
Clojure,https://github.com/noprompt/garden,2022-03-23,rank-3,9.0
Clojure,https://github.com/noprompt/garden,2023-04-10,rank-3,9.0
Clojure,https://github.com/noprompt/garden,2023-04-11,rank-3,9.0
Clojure,https://github.com/noprompt/garden,2023-04-12,rank-3,9.0
Clojure,https://github.com/noprompt/garden,2023-05-10,rank-3,9.0
Clojure,https://github.com/noprompt/garden,2023-05-11,rank-3,9.0
Clojure,https://github.com/noprompt/garden,2013-04-08,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-04-09,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-04-12,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-04-14,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-04-15,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-04-16,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-04-17,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-04-18,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-04-19,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-04-22,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-04-26,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-04-27,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-04-28,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-04-29,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-04-30,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-05-24,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-05-27,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-06-12,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-06-13,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-06-14,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-06-15,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-06-16,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-06-17,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-06-18,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-06-19,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-06-21,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-06-22,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-06-24,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-06-25,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-06-26,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-06-27,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-07-06,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-07-07,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-07-08,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-08-01,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-08-12,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-09-04,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-09-10,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-09-11,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-09-14,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-09-15,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-09-16,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-09-17,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-09-18,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-09-19,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-09-20,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-09-21,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-09-22,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-09-23,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-09-24,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-09-25,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-09-26,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-09-28,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-09-29,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-10-07,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-10-08,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-10-15,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-10-16,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-10-25,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-10-29,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-10-30,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2013-11-19,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2014-01-12,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2014-01-26,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2014-02-03,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2014-04-25,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2014-04-28,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2014-05-16,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2014-05-21,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2014-05-23,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2014-05-24,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2014-06-03,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2014-06-18,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2014-06-19,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2014-07-10,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2014-07-12,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2014-08-16,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2014-08-20,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2014-09-28,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2014-10-16,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2014-10-19,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2014-10-22,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2014-10-23,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2014-11-12,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2015-02-12,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2015-02-16,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2015-05-25,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2015-05-26,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2015-08-03,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2015-08-05,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2015-08-06,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2015-08-10,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2015-08-11,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2015-08-19,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2015-08-23,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2015-08-31,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2015-09-13,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2015-09-30,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2015-10-01,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2015-11-01,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2015-11-02,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2015-11-07,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2015-11-11,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2015-11-12,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2015-11-18,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2015-11-27,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2015-11-28,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2015-12-03,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2015-12-06,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2015-12-29,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2016-01-09,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2016-01-10,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2016-01-13,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2016-01-31,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2016-02-03,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2016-02-06,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2016-02-27,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2016-05-19,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2016-11-13,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2016-11-15,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2017-05-12,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2017-09-11,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2017-09-25,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2017-09-27,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2017-10-19,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2017-10-30,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2018-01-06,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2018-02-19,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2018-02-20,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2018-03-14,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2018-03-18,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2018-03-30,rank-4,0.0
Clojure,https://github.com/noprompt/garden,2018-08-30,rank-4,8.0
Clojure,https://github.com/noprompt/garden,2018-10-12,rank-4,8.0
Clojure,https://github.com/noprompt/garden,2018-10-13,rank-4,8.0
Clojure,https://github.com/noprompt/garden,2019-02-25,rank-4,8.0
Clojure,https://github.com/noprompt/garden,2019-02-26,rank-4,8.0
Clojure,https://github.com/noprompt/garden,2019-04-10,rank-4,8.0
Clojure,https://github.com/noprompt/garden,2020-02-17,rank-4,8.0
Clojure,https://github.com/noprompt/garden,2020-03-02,rank-4,8.0
Clojure,https://github.com/noprompt/garden,2020-04-27,rank-4,8.0
Clojure,https://github.com/noprompt/garden,2020-05-04,rank-4,8.0
Clojure,https://github.com/noprompt/garden,2021-01-01,rank-4,8.0
Clojure,https://github.com/noprompt/garden,2021-01-07,rank-4,8.0
Clojure,https://github.com/noprompt/garden,2021-07-03,rank-4,8.0
Clojure,https://github.com/noprompt/garden,2021-10-19,rank-4,8.0
Clojure,https://github.com/noprompt/garden,2022-01-21,rank-4,8.0
Clojure,https://github.com/noprompt/garden,2022-02-04,rank-4,8.0
Clojure,https://github.com/noprompt/garden,2022-03-23,rank-4,8.0
Clojure,https://github.com/noprompt/garden,2023-04-10,rank-4,8.0
Clojure,https://github.com/noprompt/garden,2023-04-11,rank-4,8.0
Clojure,https://github.com/noprompt/garden,2023-04-12,rank-4,8.0
Clojure,https://github.com/noprompt/garden,2023-05-10,rank-4,8.0
Clojure,https://github.com/noprompt/garden,2023-05-11,rank-4,8.0
Clojure,https://github.com/noprompt/garden,2013-04-08,rank-other,0.0
Clojure,https://github.com/noprompt/garden,2013-04-09,rank-other,0.0
Clojure,https://github.com/noprompt/garden,2013-04-12,rank-other,0.0
Clojure,https://github.com/noprompt/garden,2013-04-14,rank-other,0.0
Clojure,https://github.com/noprompt/garden,2013-04-15,rank-other,0.0
Clojure,https://github.com/noprompt/garden,2013-04-16,rank-other,0.0
Clojure,https://github.com/noprompt/garden,2013-04-17,rank-other,0.0
Clojure,https://github.com/noprompt/garden,2013-04-18,rank-other,0.0
Clojure,https://github.com/noprompt/garden,2013-04-19,rank-other,0.0
Clojure,https://github.com/noprompt/garden,2013-04-22,rank-other,0.0
Clojure,https://github.com/noprompt/garden,2013-04-26,rank-other,1.0
Clojure,https://github.com/noprompt/garden,2013-04-27,rank-other,1.0
Clojure,https://github.com/noprompt/garden,2013-04-28,rank-other,1.0
Clojure,https://github.com/noprompt/garden,2013-04-29,rank-other,1.0
Clojure,https://github.com/noprompt/garden,2013-04-30,rank-other,1.0
Clojure,https://github.com/noprompt/garden,2013-05-24,rank-other,1.0
Clojure,https://github.com/noprompt/garden,2013-05-27,rank-other,1.0
Clojure,https://github.com/noprompt/garden,2013-06-12,rank-other,1.0
Clojure,https://github.com/noprompt/garden,2013-06-13,rank-other,1.0
Clojure,https://github.com/noprompt/garden,2013-06-14,rank-other,1.0
Clojure,https://github.com/noprompt/garden,2013-06-15,rank-other,1.0
Clojure,https://github.com/noprompt/garden,2013-06-16,rank-other,1.0
Clojure,https://github.com/noprompt/garden,2013-06-17,rank-other,1.0
Clojure,https://github.com/noprompt/garden,2013-06-18,rank-other,1.0
Clojure,https://github.com/noprompt/garden,2013-06-19,rank-other,1.0
Clojure,https://github.com/noprompt/garden,2013-06-21,rank-other,1.0
Clojure,https://github.com/noprompt/garden,2013-06-22,rank-other,1.0
Clojure,https://github.com/noprompt/garden,2013-06-24,rank-other,1.0
