language,html_url,date,all-commits,committer,commits
Python,https://github.com/cevoaustralia/aws-google-auth,2019-08-13,328.0,rank-4,12
Python,https://github.com/cevoaustralia/aws-google-auth,2019-09-02,329.0,rank-4,12
Python,https://github.com/cevoaustralia/aws-google-auth,2019-09-11,331.0,rank-4,12
Python,https://github.com/cevoaustralia/aws-google-auth,2019-11-09,335.0,rank-4,12
Python,https://github.com/cevoaustralia/aws-google-auth,2019-11-17,337.0,rank-4,12
Python,https://github.com/cevoaustralia/aws-google-auth,2019-11-27,339.0,rank-4,12
Python,https://github.com/cevoaustralia/aws-google-auth,2020-01-02,342.0,rank-4,12
Python,https://github.com/cevoaustralia/aws-google-auth,2020-01-03,343.0,rank-4,12
Python,https://github.com/cevoaustralia/aws-google-auth,2020-01-06,344.0,rank-4,12
Python,https://github.com/cevoaustralia/aws-google-auth,2020-02-11,345.0,rank-4,12
Python,https://github.com/cevoaustralia/aws-google-auth,2020-02-27,346.0,rank-4,12
Python,https://github.com/cevoaustralia/aws-google-auth,2020-02-28,353.0,rank-4,12
Python,https://github.com/cevoaustralia/aws-google-auth,2020-03-02,354.0,rank-4,12
Python,https://github.com/cevoaustralia/aws-google-auth,2020-03-03,356.0,rank-4,12
Python,https://github.com/cevoaustralia/aws-google-auth,2020-03-26,357.0,rank-4,12
Python,https://github.com/cevoaustralia/aws-google-auth,2020-03-30,359.0,rank-4,12
Python,https://github.com/cevoaustralia/aws-google-auth,2020-04-13,372.0,rank-4,12
Python,https://github.com/cevoaustralia/aws-google-auth,2020-04-27,374.0,rank-4,12
Python,https://github.com/cevoaustralia/aws-google-auth,2020-06-12,378.0,rank-4,12
Python,https://github.com/cevoaustralia/aws-google-auth,2020-10-14,379.0,rank-4,12
Python,https://github.com/cevoaustralia/aws-google-auth,2020-10-17,380.0,rank-4,12
Python,https://github.com/cevoaustralia/aws-google-auth,2020-10-28,381.0,rank-4,12
Python,https://github.com/cevoaustralia/aws-google-auth,2021-01-29,386.0,rank-4,12
Python,https://github.com/cevoaustralia/aws-google-auth,2021-02-01,397.0,rank-4,12
Python,https://github.com/cevoaustralia/aws-google-auth,2022-04-19,398.0,rank-4,12
Python,https://github.com/cevoaustralia/aws-google-auth,2022-05-03,401.0,rank-4,12
Python,https://github.com/cevoaustralia/aws-google-auth,2017-06-13,2.0,rank-other,0
Python,https://github.com/cevoaustralia/aws-google-auth,2017-06-15,11.0,rank-other,0
Python,https://github.com/cevoaustralia/aws-google-auth,2017-06-16,12.0,rank-other,0
Python,https://github.com/cevoaustralia/aws-google-auth,2017-06-20,14.0,rank-other,0
Python,https://github.com/cevoaustralia/aws-google-auth,2017-06-23,15.0,rank-other,0
Python,https://github.com/cevoaustralia/aws-google-auth,2017-06-25,17.0,rank-other,0
Python,https://github.com/cevoaustralia/aws-google-auth,2017-07-10,19.0,rank-other,0
Python,https://github.com/cevoaustralia/aws-google-auth,2017-07-11,21.0,rank-other,0
Python,https://github.com/cevoaustralia/aws-google-auth,2017-07-12,29.0,rank-other,1
Python,https://github.com/cevoaustralia/aws-google-auth,2017-07-13,33.0,rank-other,1
Python,https://github.com/cevoaustralia/aws-google-auth,2017-07-14,41.0,rank-other,1
Python,https://github.com/cevoaustralia/aws-google-auth,2017-07-21,44.0,rank-other,4
Python,https://github.com/cevoaustralia/aws-google-auth,2017-07-24,59.0,rank-other,4
Python,https://github.com/cevoaustralia/aws-google-auth,2017-07-26,64.0,rank-other,4
Python,https://github.com/cevoaustralia/aws-google-auth,2017-07-31,66.0,rank-other,6
Python,https://github.com/cevoaustralia/aws-google-auth,2017-08-01,68.0,rank-other,6
Python,https://github.com/cevoaustralia/aws-google-auth,2017-08-28,70.0,rank-other,7
Python,https://github.com/cevoaustralia/aws-google-auth,2017-10-16,71.0,rank-other,7
Python,https://github.com/cevoaustralia/aws-google-auth,2017-11-29,72.0,rank-other,8
Python,https://github.com/cevoaustralia/aws-google-auth,2017-12-01,75.0,rank-other,9
Python,https://github.com/cevoaustralia/aws-google-auth,2017-12-03,76.0,rank-other,9
Python,https://github.com/cevoaustralia/aws-google-auth,2017-12-04,79.0,rank-other,11
Python,https://github.com/cevoaustralia/aws-google-auth,2017-12-05,84.0,rank-other,11
Python,https://github.com/cevoaustralia/aws-google-auth,2017-12-06,90.0,rank-other,11
Python,https://github.com/cevoaustralia/aws-google-auth,2017-12-07,94.0,rank-other,11
Python,https://github.com/cevoaustralia/aws-google-auth,2017-12-08,96.0,rank-other,11
Python,https://github.com/cevoaustralia/aws-google-auth,2017-12-12,98.0,rank-other,11
Python,https://github.com/cevoaustralia/aws-google-auth,2017-12-22,107.0,rank-other,11
Python,https://github.com/cevoaustralia/aws-google-auth,2018-01-03,108.0,rank-other,11
Python,https://github.com/cevoaustralia/aws-google-auth,2018-01-09,109.0,rank-other,11
Python,https://github.com/cevoaustralia/aws-google-auth,2018-01-10,112.0,rank-other,11
Python,https://github.com/cevoaustralia/aws-google-auth,2018-01-12,116.0,rank-other,11
Python,https://github.com/cevoaustralia/aws-google-auth,2018-01-15,118.0,rank-other,11
Python,https://github.com/cevoaustralia/aws-google-auth,2018-01-16,120.0,rank-other,11
Python,https://github.com/cevoaustralia/aws-google-auth,2018-01-17,123.0,rank-other,11
Python,https://github.com/cevoaustralia/aws-google-auth,2018-01-18,124.0,rank-other,11
Python,https://github.com/cevoaustralia/aws-google-auth,2018-01-19,129.0,rank-other,11
Python,https://github.com/cevoaustralia/aws-google-auth,2018-01-22,130.0,rank-other,11
Python,https://github.com/cevoaustralia/aws-google-auth,2018-01-26,134.0,rank-other,11
Python,https://github.com/cevoaustralia/aws-google-auth,2018-01-27,136.0,rank-other,12
Python,https://github.com/cevoaustralia/aws-google-auth,2018-01-28,138.0,rank-other,14
Python,https://github.com/cevoaustralia/aws-google-auth,2018-01-29,139.0,rank-other,15
Python,https://github.com/cevoaustralia/aws-google-auth,2018-01-30,141.0,rank-other,15
Python,https://github.com/cevoaustralia/aws-google-auth,2018-02-01,143.0,rank-other,15
Python,https://github.com/cevoaustralia/aws-google-auth,2018-02-02,144.0,rank-other,15
Python,https://github.com/cevoaustralia/aws-google-auth,2018-02-06,146.0,rank-other,17
Python,https://github.com/cevoaustralia/aws-google-auth,2018-02-08,148.0,rank-other,19
Python,https://github.com/cevoaustralia/aws-google-auth,2018-02-11,149.0,rank-other,19
Python,https://github.com/cevoaustralia/aws-google-auth,2018-02-12,159.0,rank-other,20
Python,https://github.com/cevoaustralia/aws-google-auth,2018-02-14,161.0,rank-other,20
Python,https://github.com/cevoaustralia/aws-google-auth,2018-02-20,164.0,rank-other,20
Python,https://github.com/cevoaustralia/aws-google-auth,2018-02-22,171.0,rank-other,20
Python,https://github.com/cevoaustralia/aws-google-auth,2018-03-09,172.0,rank-other,21
Python,https://github.com/cevoaustralia/aws-google-auth,2018-03-15,173.0,rank-other,21
Python,https://github.com/cevoaustralia/aws-google-auth,2018-03-16,174.0,rank-other,21
Python,https://github.com/cevoaustralia/aws-google-auth,2018-03-20,181.0,rank-other,21
Python,https://github.com/cevoaustralia/aws-google-auth,2018-03-25,188.0,rank-other,21
Python,https://github.com/cevoaustralia/aws-google-auth,2018-03-30,193.0,rank-other,22
Python,https://github.com/cevoaustralia/aws-google-auth,2018-03-31,196.0,rank-other,22
Python,https://github.com/cevoaustralia/aws-google-auth,2018-04-03,199.0,rank-other,22
Python,https://github.com/cevoaustralia/aws-google-auth,2018-04-04,205.0,rank-other,22
Python,https://github.com/cevoaustralia/aws-google-auth,2018-04-11,207.0,rank-other,24
Python,https://github.com/cevoaustralia/aws-google-auth,2018-04-13,209.0,rank-other,24
Python,https://github.com/cevoaustralia/aws-google-auth,2018-05-03,212.0,rank-other,24
Python,https://github.com/cevoaustralia/aws-google-auth,2018-06-05,215.0,rank-other,27
Python,https://github.com/cevoaustralia/aws-google-auth,2018-06-27,216.0,rank-other,28
Python,https://github.com/cevoaustralia/aws-google-auth,2018-07-10,221.0,rank-other,33
Python,https://github.com/cevoaustralia/aws-google-auth,2018-07-23,224.0,rank-other,36
Python,https://github.com/cevoaustralia/aws-google-auth,2018-07-25,225.0,rank-other,37
Python,https://github.com/cevoaustralia/aws-google-auth,2018-07-26,226.0,rank-other,38
Python,https://github.com/cevoaustralia/aws-google-auth,2018-07-30,228.0,rank-other,40
Python,https://github.com/cevoaustralia/aws-google-auth,2018-07-31,236.0,rank-other,42
Python,https://github.com/cevoaustralia/aws-google-auth,2018-08-02,237.0,rank-other,43
Python,https://github.com/cevoaustralia/aws-google-auth,2018-08-03,244.0,rank-other,48
Python,https://github.com/cevoaustralia/aws-google-auth,2018-08-06,247.0,rank-other,51
Python,https://github.com/cevoaustralia/aws-google-auth,2018-08-07,249.0,rank-other,53
Python,https://github.com/cevoaustralia/aws-google-auth,2018-08-08,258.0,rank-other,53
Python,https://github.com/cevoaustralia/aws-google-auth,2018-08-14,259.0,rank-other,54
Python,https://github.com/cevoaustralia/aws-google-auth,2018-08-19,269.0,rank-other,54
Python,https://github.com/cevoaustralia/aws-google-auth,2018-08-23,270.0,rank-other,55
Python,https://github.com/cevoaustralia/aws-google-auth,2018-10-13,272.0,rank-other,57
Python,https://github.com/cevoaustralia/aws-google-auth,2018-10-15,280.0,rank-other,59
Python,https://github.com/cevoaustralia/aws-google-auth,2018-10-16,282.0,rank-other,60
Python,https://github.com/cevoaustralia/aws-google-auth,2018-10-17,284.0,rank-other,62
Python,https://github.com/cevoaustralia/aws-google-auth,2018-10-18,287.0,rank-other,65
Python,https://github.com/cevoaustralia/aws-google-auth,2018-10-19,288.0,rank-other,66
Python,https://github.com/cevoaustralia/aws-google-auth,2018-11-06,290.0,rank-other,68
Python,https://github.com/cevoaustralia/aws-google-auth,2018-11-19,291.0,rank-other,69
Python,https://github.com/cevoaustralia/aws-google-auth,2018-12-17,292.0,rank-other,70
Python,https://github.com/cevoaustralia/aws-google-auth,2019-01-09,296.0,rank-other,70
Python,https://github.com/cevoaustralia/aws-google-auth,2019-01-21,297.0,rank-other,70
Python,https://github.com/cevoaustralia/aws-google-auth,2019-02-14,298.0,rank-other,71
Python,https://github.com/cevoaustralia/aws-google-auth,2019-02-18,299.0,rank-other,71
Python,https://github.com/cevoaustralia/aws-google-auth,2019-02-28,300.0,rank-other,72
Python,https://github.com/cevoaustralia/aws-google-auth,2019-03-02,303.0,rank-other,75
Python,https://github.com/cevoaustralia/aws-google-auth,2019-03-06,304.0,rank-other,76
Python,https://github.com/cevoaustralia/aws-google-auth,2019-03-19,306.0,rank-other,78
Python,https://github.com/cevoaustralia/aws-google-auth,2019-03-23,307.0,rank-other,79
Python,https://github.com/cevoaustralia/aws-google-auth,2019-03-25,309.0,rank-other,79
Python,https://github.com/cevoaustralia/aws-google-auth,2019-03-26,310.0,rank-other,79
Python,https://github.com/cevoaustralia/aws-google-auth,2019-03-27,313.0,rank-other,79
Python,https://github.com/cevoaustralia/aws-google-auth,2019-06-14,315.0,rank-other,81
Python,https://github.com/cevoaustralia/aws-google-auth,2019-06-15,318.0,rank-other,84
Python,https://github.com/cevoaustralia/aws-google-auth,2019-06-21,319.0,rank-other,85
Python,https://github.com/cevoaustralia/aws-google-auth,2019-06-28,320.0,rank-other,86
Python,https://github.com/cevoaustralia/aws-google-auth,2019-07-23,323.0,rank-other,86
Python,https://github.com/cevoaustralia/aws-google-auth,2019-07-25,324.0,rank-other,86
Python,https://github.com/cevoaustralia/aws-google-auth,2019-07-27,325.0,rank-other,86
Python,https://github.com/cevoaustralia/aws-google-auth,2019-08-08,326.0,rank-other,87
Python,https://github.com/cevoaustralia/aws-google-auth,2019-08-13,328.0,rank-other,89
Python,https://github.com/cevoaustralia/aws-google-auth,2019-09-02,329.0,rank-other,89
Python,https://github.com/cevoaustralia/aws-google-auth,2019-09-11,331.0,rank-other,91
Python,https://github.com/cevoaustralia/aws-google-auth,2019-11-09,335.0,rank-other,91
Python,https://github.com/cevoaustralia/aws-google-auth,2019-11-17,337.0,rank-other,92
Python,https://github.com/cevoaustralia/aws-google-auth,2019-11-27,339.0,rank-other,94
Python,https://github.com/cevoaustralia/aws-google-auth,2020-01-02,342.0,rank-other,97
Python,https://github.com/cevoaustralia/aws-google-auth,2020-01-03,343.0,rank-other,98
Python,https://github.com/cevoaustralia/aws-google-auth,2020-01-06,344.0,rank-other,99
Python,https://github.com/cevoaustralia/aws-google-auth,2020-02-11,345.0,rank-other,99
Python,https://github.com/cevoaustralia/aws-google-auth,2020-02-27,346.0,rank-other,100
Python,https://github.com/cevoaustralia/aws-google-auth,2020-02-28,353.0,rank-other,100
Python,https://github.com/cevoaustralia/aws-google-auth,2020-03-02,354.0,rank-other,101
Python,https://github.com/cevoaustralia/aws-google-auth,2020-03-03,356.0,rank-other,103
Python,https://github.com/cevoaustralia/aws-google-auth,2020-03-26,357.0,rank-other,104
Python,https://github.com/cevoaustralia/aws-google-auth,2020-03-30,359.0,rank-other,106
Python,https://github.com/cevoaustralia/aws-google-auth,2020-04-13,372.0,rank-other,106
Python,https://github.com/cevoaustralia/aws-google-auth,2020-04-27,374.0,rank-other,108
Python,https://github.com/cevoaustralia/aws-google-auth,2020-06-12,378.0,rank-other,108
Python,https://github.com/cevoaustralia/aws-google-auth,2020-10-14,379.0,rank-other,109
Python,https://github.com/cevoaustralia/aws-google-auth,2020-10-17,380.0,rank-other,110
Python,https://github.com/cevoaustralia/aws-google-auth,2020-10-28,381.0,rank-other,111
Python,https://github.com/cevoaustralia/aws-google-auth,2021-01-29,386.0,rank-other,111
Python,https://github.com/cevoaustralia/aws-google-auth,2021-02-01,397.0,rank-other,111
Python,https://github.com/cevoaustralia/aws-google-auth,2022-04-19,398.0,rank-other,112
Python,https://github.com/cevoaustralia/aws-google-auth,2022-05-03,401.0,rank-other,113
