language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/yogthos/Selmer,2015-08-13,538.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2015-08-21,540.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2015-08-28,544.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2015-09-15,545.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2015-09-16,546.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2015-10-22,549.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2015-11-04,551.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2015-11-09,558.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2015-12-18,563.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2015-12-27,564.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2015-12-31,566.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2016-01-04,568.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2016-01-08,571.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2016-01-11,577.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2016-02-23,578.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2016-03-07,580.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2016-03-22,581.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2016-03-23,582.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2016-03-26,584.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2016-04-05,586.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2016-04-12,593.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2016-05-17,594.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2016-06-21,597.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2016-06-23,600.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2016-07-20,603.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2016-09-21,605.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2016-10-06,609.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2016-10-11,610.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2016-10-17,611.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2016-11-28,612.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2016-11-29,614.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2016-12-07,615.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2016-12-22,616.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2017-01-04,622.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2017-02-01,624.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2017-03-24,626.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2017-04-03,627.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2017-06-27,631.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2017-07-13,633.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2017-07-28,635.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2017-09-08,637.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2017-09-12,638.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2017-09-29,639.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2017-10-26,640.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2017-10-27,641.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2017-11-11,644.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2018-01-03,646.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2018-01-04,647.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2018-01-05,649.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2018-01-17,650.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2018-01-20,651.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2018-01-24,654.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2018-02-05,657.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2018-06-25,658.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2018-06-28,660.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2018-07-23,661.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2018-08-10,663.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2018-08-13,664.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2018-09-13,665.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2018-10-09,668.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2018-10-28,670.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2018-11-17,672.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2018-11-19,673.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2019-02-01,679.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2019-02-22,681.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2019-02-23,682.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2019-02-26,683.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2019-03-03,686.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2019-03-20,688.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2019-04-01,690.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2019-06-12,691.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2019-07-08,692.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2019-08-13,693.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2019-08-15,694.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2019-08-22,695.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2019-09-03,699.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2019-09-06,701.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2019-09-07,702.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2019-12-03,704.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2020-03-11,705.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2020-03-30,708.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2020-04-12,711.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2020-04-14,714.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2020-04-15,716.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2020-04-16,717.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2020-05-15,718.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2020-05-21,720.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2020-05-30,722.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2020-06-01,725.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2020-06-02,728.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2020-06-03,729.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2020-07-30,731.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2020-09-27,733.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2020-09-28,737.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2020-10-01,741.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2020-10-02,742.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2021-01-26,745.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2021-01-27,748.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2021-04-24,750.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2021-05-05,756.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2021-05-06,767.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2021-05-07,770.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2021-05-25,771.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2021-07-13,777.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2021-07-14,779.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2021-09-01,780.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2021-11-24,781.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2021-12-16,782.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2021-12-29,786.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2022-01-05,787.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2022-01-27,789.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2022-01-28,790.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2022-06-09,791.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2022-06-17,796.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2022-06-19,797.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2022-07-08,799.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2022-07-12,800.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2022-09-13,802.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2022-09-15,805.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2022-11-15,806.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2023-03-08,808.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2023-03-15,810.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2023-04-01,816.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2023-07-06,818.0,rank-1,67
Clojure,https://github.com/yogthos/Selmer,2013-07-22,9.0,rank-2,0
Clojure,https://github.com/yogthos/Selmer,2013-07-23,43.0,rank-2,7
Clojure,https://github.com/yogthos/Selmer,2013-07-24,69.0,rank-2,8
Clojure,https://github.com/yogthos/Selmer,2013-07-26,81.0,rank-2,8
Clojure,https://github.com/yogthos/Selmer,2013-07-27,93.0,rank-2,10
Clojure,https://github.com/yogthos/Selmer,2013-07-28,126.0,rank-2,21
Clojure,https://github.com/yogthos/Selmer,2013-07-29,142.0,rank-2,21
Clojure,https://github.com/yogthos/Selmer,2013-07-30,155.0,rank-2,26
Clojure,https://github.com/yogthos/Selmer,2013-07-31,163.0,rank-2,27
Clojure,https://github.com/yogthos/Selmer,2013-08-01,194.0,rank-2,33
Clojure,https://github.com/yogthos/Selmer,2013-08-02,219.0,rank-2,33
Clojure,https://github.com/yogthos/Selmer,2013-08-03,245.0,rank-2,33
Clojure,https://github.com/yogthos/Selmer,2013-08-04,250.0,rank-2,34
Clojure,https://github.com/yogthos/Selmer,2013-08-05,255.0,rank-2,34
Clojure,https://github.com/yogthos/Selmer,2013-08-06,256.0,rank-2,34
Clojure,https://github.com/yogthos/Selmer,2013-08-07,260.0,rank-2,34
Clojure,https://github.com/yogthos/Selmer,2013-08-08,261.0,rank-2,34
Clojure,https://github.com/yogthos/Selmer,2013-08-11,263.0,rank-2,34
Clojure,https://github.com/yogthos/Selmer,2013-08-12,268.0,rank-2,34
Clojure,https://github.com/yogthos/Selmer,2013-08-13,274.0,rank-2,34
Clojure,https://github.com/yogthos/Selmer,2013-08-14,276.0,rank-2,34
Clojure,https://github.com/yogthos/Selmer,2013-08-15,281.0,rank-2,34
Clojure,https://github.com/yogthos/Selmer,2013-08-22,283.0,rank-2,34
Clojure,https://github.com/yogthos/Selmer,2013-08-26,287.0,rank-2,34
Clojure,https://github.com/yogthos/Selmer,2013-09-16,288.0,rank-2,34
Clojure,https://github.com/yogthos/Selmer,2013-09-18,291.0,rank-2,34
Clojure,https://github.com/yogthos/Selmer,2013-09-23,292.0,rank-2,34
Clojure,https://github.com/yogthos/Selmer,2013-09-29,295.0,rank-2,34
Clojure,https://github.com/yogthos/Selmer,2013-10-08,303.0,rank-2,34
Clojure,https://github.com/yogthos/Selmer,2013-10-15,305.0,rank-2,36
Clojure,https://github.com/yogthos/Selmer,2013-10-16,321.0,rank-2,36
Clojure,https://github.com/yogthos/Selmer,2013-10-18,328.0,rank-2,36
Clojure,https://github.com/yogthos/Selmer,2013-10-20,329.0,rank-2,36
Clojure,https://github.com/yogthos/Selmer,2013-10-22,330.0,rank-2,36
Clojure,https://github.com/yogthos/Selmer,2013-10-23,331.0,rank-2,36
Clojure,https://github.com/yogthos/Selmer,2013-10-24,334.0,rank-2,36
Clojure,https://github.com/yogthos/Selmer,2013-10-30,340.0,rank-2,36
Clojure,https://github.com/yogthos/Selmer,2013-10-31,341.0,rank-2,36
Clojure,https://github.com/yogthos/Selmer,2013-11-07,342.0,rank-2,36
Clojure,https://github.com/yogthos/Selmer,2013-11-11,344.0,rank-2,36
Clojure,https://github.com/yogthos/Selmer,2013-11-18,351.0,rank-2,36
Clojure,https://github.com/yogthos/Selmer,2013-11-19,358.0,rank-2,38
Clojure,https://github.com/yogthos/Selmer,2013-11-20,359.0,rank-2,38
Clojure,https://github.com/yogthos/Selmer,2013-11-21,360.0,rank-2,38
Clojure,https://github.com/yogthos/Selmer,2013-11-26,363.0,rank-2,38
Clojure,https://github.com/yogthos/Selmer,2013-11-30,364.0,rank-2,38
Clojure,https://github.com/yogthos/Selmer,2013-12-02,365.0,rank-2,38
Clojure,https://github.com/yogthos/Selmer,2013-12-03,366.0,rank-2,38
Clojure,https://github.com/yogthos/Selmer,2013-12-05,368.0,rank-2,38
Clojure,https://github.com/yogthos/Selmer,2013-12-30,369.0,rank-2,38
Clojure,https://github.com/yogthos/Selmer,2014-01-06,370.0,rank-2,38
Clojure,https://github.com/yogthos/Selmer,2014-01-07,371.0,rank-2,38
Clojure,https://github.com/yogthos/Selmer,2014-01-12,372.0,rank-2,38
Clojure,https://github.com/yogthos/Selmer,2014-01-17,373.0,rank-2,38
Clojure,https://github.com/yogthos/Selmer,2014-02-16,376.0,rank-2,38
Clojure,https://github.com/yogthos/Selmer,2014-02-22,377.0,rank-2,38
Clojure,https://github.com/yogthos/Selmer,2014-02-25,379.0,rank-2,38
Clojure,https://github.com/yogthos/Selmer,2014-03-03,380.0,rank-2,38
Clojure,https://github.com/yogthos/Selmer,2014-03-11,382.0,rank-2,40
Clojure,https://github.com/yogthos/Selmer,2014-03-20,387.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2014-03-21,390.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2014-03-25,392.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2014-03-31,393.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2014-04-04,400.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2014-04-14,404.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2014-04-24,405.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2014-04-27,407.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2014-04-28,408.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2014-06-16,418.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2014-06-17,419.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2014-06-22,422.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2014-06-24,423.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2014-07-20,426.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2014-07-24,430.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2014-07-28,431.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2014-09-04,432.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2014-09-06,433.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2014-09-09,440.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2014-10-09,442.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2014-10-10,449.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2014-10-14,450.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2014-10-25,451.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2014-10-30,453.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2014-11-14,455.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2014-11-15,457.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2014-11-18,459.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2014-11-19,468.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2014-11-20,469.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2014-11-21,471.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2014-11-25,476.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2014-11-28,477.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2014-12-01,479.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2014-12-03,483.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2014-12-09,486.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2014-12-16,488.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2014-12-27,489.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2014-12-28,491.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2014-12-29,492.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2015-01-07,494.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2015-01-08,496.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2015-01-14,497.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2015-01-19,502.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2015-01-20,506.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2015-01-29,507.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2015-03-11,509.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2015-04-03,510.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2015-05-22,512.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2015-06-03,513.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2015-07-02,517.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2015-07-07,518.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2015-07-14,522.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2015-07-17,523.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2015-07-23,524.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2015-07-25,525.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2015-07-26,531.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2015-08-04,534.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2015-08-05,537.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2015-08-13,538.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2015-08-21,540.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2015-08-28,544.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2015-09-15,545.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2015-09-16,546.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2015-10-22,549.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2015-11-04,551.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2015-11-09,558.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2015-12-18,563.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2015-12-27,564.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2015-12-31,566.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2016-01-04,568.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2016-01-08,571.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2016-01-11,577.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2016-02-23,578.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2016-03-07,580.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2016-03-22,581.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2016-03-23,582.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2016-03-26,584.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2016-04-05,586.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2016-04-12,593.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2016-05-17,594.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2016-06-21,597.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2016-06-23,600.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2016-07-20,603.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2016-09-21,605.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2016-10-06,609.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2016-10-11,610.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2016-10-17,611.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2016-11-28,612.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2016-11-29,614.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2016-12-07,615.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2016-12-22,616.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2017-01-04,622.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2017-02-01,624.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2017-03-24,626.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2017-04-03,627.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2017-06-27,631.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2017-07-13,633.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2017-07-28,635.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2017-09-08,637.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2017-09-12,638.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2017-09-29,639.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2017-10-26,640.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2017-10-27,641.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2017-11-11,644.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2018-01-03,646.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2018-01-04,647.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2018-01-05,649.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2018-01-17,650.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2018-01-20,651.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2018-01-24,654.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2018-02-05,657.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2018-06-25,658.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2018-06-28,660.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2018-07-23,661.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2018-08-10,663.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2018-08-13,664.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2018-09-13,665.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2018-10-09,668.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2018-10-28,670.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2018-11-17,672.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2018-11-19,673.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2019-02-01,679.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2019-02-22,681.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2019-02-23,682.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2019-02-26,683.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2019-03-03,686.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2019-03-20,688.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2019-04-01,690.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2019-06-12,691.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2019-07-08,692.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2019-08-13,693.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2019-08-15,694.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2019-08-22,695.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2019-09-03,699.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2019-09-06,701.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2019-09-07,702.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2019-12-03,704.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2020-03-11,705.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2020-03-30,708.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2020-04-12,711.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2020-04-14,714.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2020-04-15,716.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2020-04-16,717.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2020-05-15,718.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2020-05-21,720.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2020-05-30,722.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2020-06-01,725.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2020-06-02,728.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2020-06-03,729.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2020-07-30,731.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2020-09-27,733.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2020-09-28,737.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2020-10-01,741.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2020-10-02,742.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2021-01-26,745.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2021-01-27,748.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2021-04-24,750.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2021-05-05,756.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2021-05-06,767.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2021-05-07,770.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2021-05-25,771.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2021-07-13,777.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2021-07-14,779.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2021-09-01,780.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2021-11-24,781.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2021-12-16,782.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2021-12-29,786.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2022-01-05,787.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2022-01-27,789.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2022-01-28,790.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2022-06-09,791.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2022-06-17,796.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2022-06-19,797.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2022-07-08,799.0,rank-2,41
Clojure,https://github.com/yogthos/Selmer,2022-07-12,800.0,rank-2,41
