language,html_url,date,all-commits,committer,commits
Python,https://github.com/nucypher/zerodb,2016-07-14,854.0,rank-4,40
Python,https://github.com/nucypher/zerodb,2016-07-17,858.0,rank-4,40
Python,https://github.com/nucypher/zerodb,2016-07-19,876.0,rank-4,40
Python,https://github.com/nucypher/zerodb,2016-07-20,902.0,rank-4,40
Python,https://github.com/nucypher/zerodb,2016-07-21,910.0,rank-4,40
Python,https://github.com/nucypher/zerodb,2016-07-22,912.0,rank-4,40
Python,https://github.com/nucypher/zerodb,2016-07-23,916.0,rank-4,40
Python,https://github.com/nucypher/zerodb,2016-07-24,918.0,rank-4,40
Python,https://github.com/nucypher/zerodb,2016-07-25,922.0,rank-4,40
Python,https://github.com/nucypher/zerodb,2016-07-26,932.0,rank-4,40
Python,https://github.com/nucypher/zerodb,2016-07-27,934.0,rank-4,40
Python,https://github.com/nucypher/zerodb,2016-07-28,936.0,rank-4,40
Python,https://github.com/nucypher/zerodb,2016-07-29,952.0,rank-4,40
Python,https://github.com/nucypher/zerodb,2016-07-30,982.0,rank-4,40
Python,https://github.com/nucypher/zerodb,2016-08-02,986.0,rank-4,40
Python,https://github.com/nucypher/zerodb,2016-08-03,988.0,rank-4,40
Python,https://github.com/nucypher/zerodb,2016-08-05,996.0,rank-4,40
Python,https://github.com/nucypher/zerodb,2016-08-07,1006.0,rank-4,40
Python,https://github.com/nucypher/zerodb,2016-08-19,1010.0,rank-4,40
Python,https://github.com/nucypher/zerodb,2016-09-02,1012.0,rank-4,40
Python,https://github.com/nucypher/zerodb,2018-06-11,1016.0,rank-4,40
Python,https://github.com/nucypher/zerodb,2015-03-14,12.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-03-15,14.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-03-16,20.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-03-18,28.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-03-22,34.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-03-23,42.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-03-29,46.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-03-30,50.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-04-01,52.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-04-03,74.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-04-04,90.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-04-05,100.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-04-06,108.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-04-11,116.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-04-12,130.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-04-18,142.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-04-24,148.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-04-25,158.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-04-30,160.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-05-01,174.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-05-02,180.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-05-03,184.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-05-04,186.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-05-05,188.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-05-07,190.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-05-10,194.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-05-11,198.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-05-13,202.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-05-15,208.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-05-16,222.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-05-17,236.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-06-05,238.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-06-16,240.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-06-17,246.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-06-20,256.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-06-24,264.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-06-26,276.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-06-27,296.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-06-28,300.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-06-30,306.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-07-01,308.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-07-03,312.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-07-04,314.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-07-15,322.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-07-16,324.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-07-18,328.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-07-19,332.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-07-27,336.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-07-30,342.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-07-31,344.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-08-01,354.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-08-02,360.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-08-03,366.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-08-04,368.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-08-05,372.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-08-10,378.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-08-16,380.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-08-17,382.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-08-22,384.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-08-23,390.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-08-29,408.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-08-30,412.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-08-31,418.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-09-01,420.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-09-03,422.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-09-05,424.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-09-06,436.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-09-07,440.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-09-12,442.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-09-13,444.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-09-14,446.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-12-06,448.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-12-07,452.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-12-08,460.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-12-21,464.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-12-22,466.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2015-12-27,468.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2016-01-10,470.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2016-01-11,472.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2016-01-12,474.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2016-01-13,476.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2016-01-26,478.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2016-01-27,484.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2016-01-28,486.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2016-01-31,490.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2016-02-02,502.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2016-02-03,508.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2016-02-04,510.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2016-02-05,512.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2016-02-06,514.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2016-02-07,520.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2016-02-08,526.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2016-02-09,536.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2016-02-10,554.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2016-02-14,558.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2016-02-15,566.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2016-02-16,568.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2016-02-19,570.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2016-02-22,572.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2016-02-24,574.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2016-02-25,580.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2016-02-26,584.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2016-02-27,592.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2016-02-28,612.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2016-02-29,626.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2016-03-01,636.0,rank-other,0
Python,https://github.com/nucypher/zerodb,2016-03-02,678.0,rank-other,8
Python,https://github.com/nucypher/zerodb,2016-03-03,682.0,rank-other,8
Python,https://github.com/nucypher/zerodb,2016-03-04,718.0,rank-other,22
Python,https://github.com/nucypher/zerodb,2016-03-05,734.0,rank-other,28
Python,https://github.com/nucypher/zerodb,2016-03-07,740.0,rank-other,28
Python,https://github.com/nucypher/zerodb,2016-03-08,742.0,rank-other,28
Python,https://github.com/nucypher/zerodb,2016-03-12,744.0,rank-other,28
Python,https://github.com/nucypher/zerodb,2016-03-13,746.0,rank-other,28
Python,https://github.com/nucypher/zerodb,2016-03-14,750.0,rank-other,30
Python,https://github.com/nucypher/zerodb,2016-03-15,752.0,rank-other,30
Python,https://github.com/nucypher/zerodb,2016-03-23,764.0,rank-other,42
Python,https://github.com/nucypher/zerodb,2016-03-24,768.0,rank-other,42
Python,https://github.com/nucypher/zerodb,2016-03-25,772.0,rank-other,46
Python,https://github.com/nucypher/zerodb,2016-03-29,774.0,rank-other,48
Python,https://github.com/nucypher/zerodb,2016-04-09,776.0,rank-other,48
Python,https://github.com/nucypher/zerodb,2016-04-23,786.0,rank-other,48
Python,https://github.com/nucypher/zerodb,2016-04-24,790.0,rank-other,48
Python,https://github.com/nucypher/zerodb,2016-04-25,794.0,rank-other,48
Python,https://github.com/nucypher/zerodb,2016-04-27,800.0,rank-other,48
Python,https://github.com/nucypher/zerodb,2016-05-02,804.0,rank-other,48
Python,https://github.com/nucypher/zerodb,2016-06-02,810.0,rank-other,54
Python,https://github.com/nucypher/zerodb,2016-06-04,816.0,rank-other,60
Python,https://github.com/nucypher/zerodb,2016-06-05,828.0,rank-other,72
Python,https://github.com/nucypher/zerodb,2016-06-06,832.0,rank-other,76
Python,https://github.com/nucypher/zerodb,2016-06-09,834.0,rank-other,78
Python,https://github.com/nucypher/zerodb,2016-07-10,842.0,rank-other,78
Python,https://github.com/nucypher/zerodb,2016-07-11,844.0,rank-other,78
Python,https://github.com/nucypher/zerodb,2016-07-13,846.0,rank-other,78
Python,https://github.com/nucypher/zerodb,2016-07-14,854.0,rank-other,86
Python,https://github.com/nucypher/zerodb,2016-07-17,858.0,rank-other,90
Python,https://github.com/nucypher/zerodb,2016-07-19,876.0,rank-other,90
Python,https://github.com/nucypher/zerodb,2016-07-20,902.0,rank-other,90
Python,https://github.com/nucypher/zerodb,2016-07-21,910.0,rank-other,90
Python,https://github.com/nucypher/zerodb,2016-07-22,912.0,rank-other,90
Python,https://github.com/nucypher/zerodb,2016-07-23,916.0,rank-other,90
Python,https://github.com/nucypher/zerodb,2016-07-24,918.0,rank-other,90
Python,https://github.com/nucypher/zerodb,2016-07-25,922.0,rank-other,90
Python,https://github.com/nucypher/zerodb,2016-07-26,932.0,rank-other,90
Python,https://github.com/nucypher/zerodb,2016-07-27,934.0,rank-other,90
Python,https://github.com/nucypher/zerodb,2016-07-28,936.0,rank-other,90
Python,https://github.com/nucypher/zerodb,2016-07-29,952.0,rank-other,90
Python,https://github.com/nucypher/zerodb,2016-07-30,982.0,rank-other,92
Python,https://github.com/nucypher/zerodb,2016-08-02,986.0,rank-other,94
Python,https://github.com/nucypher/zerodb,2016-08-03,988.0,rank-other,94
Python,https://github.com/nucypher/zerodb,2016-08-05,996.0,rank-other,94
Python,https://github.com/nucypher/zerodb,2016-08-07,1006.0,rank-other,94
Python,https://github.com/nucypher/zerodb,2016-08-19,1010.0,rank-other,94
Python,https://github.com/nucypher/zerodb,2016-09-02,1012.0,rank-other,94
Python,https://github.com/nucypher/zerodb,2018-06-11,1016.0,rank-other,94
