language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/exercism/clojure,2023-06-17,929.0,rank-2,77
Clojure,https://github.com/exercism/clojure,2023-06-29,931.0,rank-2,77
Clojure,https://github.com/exercism/clojure,2023-07-01,933.0,rank-2,77
Clojure,https://github.com/exercism/clojure,2023-07-04,934.0,rank-2,77
Clojure,https://github.com/exercism/clojure,2023-07-05,936.0,rank-2,77
Clojure,https://github.com/exercism/clojure,2023-07-06,937.0,rank-2,77
Clojure,https://github.com/exercism/clojure,2023-07-08,938.0,rank-2,77
Clojure,https://github.com/exercism/clojure,2023-07-13,941.0,rank-2,77
Clojure,https://github.com/exercism/clojure,2023-07-16,942.0,rank-2,77
Clojure,https://github.com/exercism/clojure,2023-07-18,944.0,rank-2,77
Clojure,https://github.com/exercism/clojure,2023-07-23,945.0,rank-2,77
Clojure,https://github.com/exercism/clojure,2023-09-26,947.0,rank-2,77
Clojure,https://github.com/exercism/clojure,2023-09-27,948.0,rank-2,77
Clojure,https://github.com/exercism/clojure,2023-10-06,949.0,rank-2,77
Clojure,https://github.com/exercism/clojure,2023-10-12,951.0,rank-2,77
Clojure,https://github.com/exercism/clojure,2023-10-13,954.0,rank-2,77
Clojure,https://github.com/exercism/clojure,2023-10-20,955.0,rank-2,77
Clojure,https://github.com/exercism/clojure,2023-11-09,956.0,rank-2,77
Clojure,https://github.com/exercism/clojure,2023-11-21,957.0,rank-2,77
Clojure,https://github.com/exercism/clojure,2013-06-05,1.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2013-06-15,3.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2013-06-23,5.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2013-07-03,6.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2013-07-09,7.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2013-07-12,8.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2013-07-13,9.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2013-07-14,11.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2013-07-15,12.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2013-07-17,13.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2013-07-19,16.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2013-07-20,17.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2013-07-21,20.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2013-07-22,21.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2013-07-24,23.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2013-07-30,27.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2013-08-03,28.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2013-08-06,30.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2013-08-09,31.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2013-08-10,32.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2013-08-15,36.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2013-08-17,38.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2013-08-18,43.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2013-08-19,44.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2013-08-21,45.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2013-08-23,46.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2013-08-28,47.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2013-09-07,49.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2013-09-09,50.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2013-09-11,51.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2013-10-13,54.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2013-11-09,55.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2013-11-16,56.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2013-11-22,57.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2013-12-12,60.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2013-12-17,61.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2013-12-21,62.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2013-12-29,63.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2014-01-01,64.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2014-02-15,65.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2014-02-21,67.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2014-02-27,71.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2014-02-28,73.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2014-03-09,75.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2014-03-14,78.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2014-03-17,79.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2014-03-20,81.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2014-04-01,82.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2014-04-04,83.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2014-04-06,84.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2014-05-14,90.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2014-05-18,91.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2014-05-19,93.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2014-05-20,95.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2014-06-01,96.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2014-06-13,97.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2014-06-14,100.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2014-06-18,101.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2014-07-15,102.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2014-07-17,103.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2014-07-25,105.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2014-08-17,106.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2014-08-24,110.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2014-08-31,111.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2014-09-24,114.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2014-09-26,116.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2014-09-27,118.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2014-09-28,122.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2014-10-15,129.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2014-10-21,130.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2014-10-23,131.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2014-10-24,132.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2014-11-10,134.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2014-11-14,135.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2014-11-16,137.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2015-02-07,139.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2015-02-25,140.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2015-02-26,141.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2015-03-13,144.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2015-03-14,145.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2015-03-16,146.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2015-03-30,149.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2015-04-07,150.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2015-04-12,151.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2015-04-17,152.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2015-04-25,154.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2015-06-09,156.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2015-06-21,157.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2015-06-30,169.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2015-07-05,170.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2015-07-19,171.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2015-07-20,172.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2015-08-04,174.0,rank-3,0
Clojure,https://github.com/exercism/clojure,2015-08-19,193.0,rank-3,19
Clojure,https://github.com/exercism/clojure,2015-08-31,194.0,rank-3,20
Clojure,https://github.com/exercism/clojure,2015-09-01,195.0,rank-3,20
Clojure,https://github.com/exercism/clojure,2015-09-03,196.0,rank-3,20
Clojure,https://github.com/exercism/clojure,2015-09-07,197.0,rank-3,20
Clojure,https://github.com/exercism/clojure,2015-10-12,199.0,rank-3,20
Clojure,https://github.com/exercism/clojure,2015-10-13,202.0,rank-3,20
Clojure,https://github.com/exercism/clojure,2015-10-17,203.0,rank-3,20
Clojure,https://github.com/exercism/clojure,2015-10-26,204.0,rank-3,20
Clojure,https://github.com/exercism/clojure,2015-11-24,205.0,rank-3,20
Clojure,https://github.com/exercism/clojure,2015-11-29,209.0,rank-3,20
Clojure,https://github.com/exercism/clojure,2015-11-30,210.0,rank-3,20
Clojure,https://github.com/exercism/clojure,2015-12-01,213.0,rank-3,20
Clojure,https://github.com/exercism/clojure,2015-12-02,218.0,rank-3,20
Clojure,https://github.com/exercism/clojure,2015-12-03,220.0,rank-3,20
Clojure,https://github.com/exercism/clojure,2015-12-06,222.0,rank-3,20
Clojure,https://github.com/exercism/clojure,2015-12-07,223.0,rank-3,20
Clojure,https://github.com/exercism/clojure,2015-12-09,224.0,rank-3,20
Clojure,https://github.com/exercism/clojure,2015-12-10,225.0,rank-3,20
Clojure,https://github.com/exercism/clojure,2015-12-13,237.0,rank-3,29
Clojure,https://github.com/exercism/clojure,2015-12-15,244.0,rank-3,33
Clojure,https://github.com/exercism/clojure,2015-12-16,246.0,rank-3,35
Clojure,https://github.com/exercism/clojure,2015-12-27,250.0,rank-3,35
Clojure,https://github.com/exercism/clojure,2015-12-28,253.0,rank-3,35
Clojure,https://github.com/exercism/clojure,2015-12-29,260.0,rank-3,40
Clojure,https://github.com/exercism/clojure,2016-01-02,263.0,rank-3,40
Clojure,https://github.com/exercism/clojure,2016-01-11,265.0,rank-3,40
Clojure,https://github.com/exercism/clojure,2016-01-23,268.0,rank-3,40
Clojure,https://github.com/exercism/clojure,2016-01-29,271.0,rank-3,41
Clojure,https://github.com/exercism/clojure,2016-01-30,273.0,rank-3,43
Clojure,https://github.com/exercism/clojure,2016-02-02,284.0,rank-3,52
Clojure,https://github.com/exercism/clojure,2016-02-13,296.0,rank-3,54
Clojure,https://github.com/exercism/clojure,2016-02-22,297.0,rank-3,55
Clojure,https://github.com/exercism/clojure,2016-03-12,299.0,rank-3,55
Clojure,https://github.com/exercism/clojure,2016-03-15,300.0,rank-3,56
Clojure,https://github.com/exercism/clojure,2016-03-20,301.0,rank-3,57
Clojure,https://github.com/exercism/clojure,2016-04-23,304.0,rank-3,57
Clojure,https://github.com/exercism/clojure,2016-04-26,305.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2016-04-30,309.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2016-05-17,311.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2016-06-14,313.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2016-07-28,314.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2016-08-01,316.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2016-08-14,320.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2016-08-23,322.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2016-08-25,329.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2016-08-26,332.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2016-08-27,334.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2016-08-28,336.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2016-08-29,337.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2016-09-05,340.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2016-09-06,342.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2016-09-17,344.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2016-09-19,345.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2016-09-20,346.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2016-09-25,348.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2016-09-26,350.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2016-10-02,351.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2016-10-04,354.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2016-10-05,355.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2016-10-08,359.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2016-10-15,361.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2016-10-16,366.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2016-10-17,367.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2016-10-22,369.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2016-10-24,370.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2016-10-25,371.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2016-11-02,373.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2016-11-03,374.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2016-11-11,376.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2016-11-12,379.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2016-11-13,382.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2016-11-14,383.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2016-11-19,384.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2016-11-24,393.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2016-11-25,394.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2016-12-07,396.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2016-12-11,397.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-02-13,398.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-02-18,400.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-02-26,403.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-04-14,404.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-04-23,407.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-05-06,410.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-05-29,412.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-06-01,414.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-06-09,415.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-06-10,417.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-06-12,420.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-06-16,424.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-06-18,427.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-06-19,428.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-06-21,429.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-07-02,431.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-07-04,432.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-07-05,433.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-07-09,435.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-07-14,436.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-07-16,438.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-07-17,439.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-07-19,440.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-07-21,441.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-07-24,442.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-07-29,443.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-08-03,444.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-08-22,447.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-08-24,448.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-09-11,450.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-09-13,451.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-09-19,460.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-09-20,462.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-09-21,463.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-09-22,466.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-10-09,467.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-10-13,468.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-10-14,469.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-10-19,470.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-10-20,471.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-10-21,472.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-10-22,473.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-10-23,474.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-10-24,475.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-10-26,479.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-10-27,480.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-10-29,483.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-10-30,484.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-10-31,493.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-11-18,495.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-11-20,496.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-12-11,499.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-12-18,500.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-12-19,506.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-12-20,507.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-12-22,508.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-12-23,510.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-12-24,511.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-12-25,514.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-12-26,515.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-12-27,517.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-12-28,518.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-12-29,519.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2017-12-30,522.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-01-01,523.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-01-02,525.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-01-14,527.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-01-16,529.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-01-29,531.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-02-18,533.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-02-24,534.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-02-25,535.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-03-18,537.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-03-24,539.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-03-26,540.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-04-17,541.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-04-27,542.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-04-28,547.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-04-29,550.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-05-05,555.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-05-07,556.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-05-22,558.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-05-26,560.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-06-06,573.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-06-07,574.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-06-08,595.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-06-09,599.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-06-10,600.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-06-12,605.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-06-13,606.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-06-15,607.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-06-17,611.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-06-18,612.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-06-19,613.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-06-25,616.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-06-26,617.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-06-27,619.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-07-20,620.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-07-24,621.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-07-29,622.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-08-03,623.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-08-04,624.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-08-08,625.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-08-19,626.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-08-30,627.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-09-05,628.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-10-01,629.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-10-02,633.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-10-11,635.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-10-22,637.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-11-07,638.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-11-08,639.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-12-03,640.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-12-04,641.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-12-11,642.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2018-12-28,645.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2019-01-02,647.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2019-01-22,651.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2019-01-26,652.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2019-02-02,653.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2019-02-03,654.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2019-02-04,656.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2019-03-08,658.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2019-03-10,659.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2019-03-15,660.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2019-04-24,661.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2019-04-25,662.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2019-04-29,663.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2019-05-21,664.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2019-05-25,665.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2019-05-31,666.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2019-06-03,667.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2019-07-17,670.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2019-07-18,673.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2019-10-17,675.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2019-11-20,676.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2019-12-01,679.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2019-12-02,681.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2020-01-05,683.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2020-01-16,688.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2020-02-15,690.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2020-02-18,691.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2020-02-21,693.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2020-02-22,694.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2020-02-24,695.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2020-02-26,697.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2020-02-27,698.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2020-03-04,699.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2020-04-02,700.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2020-04-09,701.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2020-04-10,702.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2020-04-14,704.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2020-04-16,705.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2020-04-23,706.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2020-04-29,707.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2020-05-04,708.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2020-05-22,709.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2020-05-29,710.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2020-06-24,711.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2020-09-29,712.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2020-10-03,714.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2020-10-06,717.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2020-10-14,719.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2020-10-17,720.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2020-10-27,721.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2020-11-11,722.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2020-11-12,723.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2020-11-13,725.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2020-11-18,726.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2020-11-19,727.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2020-11-29,728.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2020-12-09,729.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2021-01-12,730.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2021-01-13,731.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2021-01-28,732.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2021-01-29,754.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2021-02-05,762.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2021-02-06,763.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2021-03-02,765.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2021-03-19,766.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2021-03-20,768.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2021-03-23,769.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2021-03-24,770.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2021-04-02,771.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2021-04-07,773.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2021-04-16,774.0,rank-3,58
Clojure,https://github.com/exercism/clojure,2021-04-28,775.0,rank-3,58
