language,html_url,date,all-commits,committer,commits
Python,https://github.com/jplana/python-etcd,2017-01-06,283.0,rank-4,8
Python,https://github.com/jplana/python-etcd,2017-01-09,284.0,rank-4,8
Python,https://github.com/jplana/python-etcd,2017-01-10,285.0,rank-4,8
Python,https://github.com/jplana/python-etcd,2017-01-26,286.0,rank-4,8
Python,https://github.com/jplana/python-etcd,2017-02-04,287.0,rank-4,8
Python,https://github.com/jplana/python-etcd,2017-02-08,290.0,rank-4,8
Python,https://github.com/jplana/python-etcd,2017-02-12,297.0,rank-4,8
Python,https://github.com/jplana/python-etcd,2017-02-13,300.0,rank-4,8
Python,https://github.com/jplana/python-etcd,2017-03-02,302.0,rank-4,8
Python,https://github.com/jplana/python-etcd,2017-03-03,303.0,rank-4,8
Python,https://github.com/jplana/python-etcd,2017-03-29,304.0,rank-4,8
Python,https://github.com/jplana/python-etcd,2017-03-31,306.0,rank-4,8
Python,https://github.com/jplana/python-etcd,2017-05-31,307.0,rank-4,8
Python,https://github.com/jplana/python-etcd,2017-06-18,310.0,rank-4,8
Python,https://github.com/jplana/python-etcd,2017-06-22,311.0,rank-4,8
Python,https://github.com/jplana/python-etcd,2017-07-10,312.0,rank-4,8
Python,https://github.com/jplana/python-etcd,2019-10-11,314.0,rank-4,8
Python,https://github.com/jplana/python-etcd,2023-05-22,315.0,rank-4,8
Python,https://github.com/jplana/python-etcd,2023-06-18,316.0,rank-4,8
Python,https://github.com/jplana/python-etcd,2023-10-30,324.0,rank-4,8
Python,https://github.com/jplana/python-etcd,2023-10-31,326.0,rank-4,8
Python,https://github.com/jplana/python-etcd,2013-09-08,1.0,rank-other,0
Python,https://github.com/jplana/python-etcd,2013-09-30,8.0,rank-other,3
Python,https://github.com/jplana/python-etcd,2013-10-04,11.0,rank-other,6
Python,https://github.com/jplana/python-etcd,2013-10-06,13.0,rank-other,6
Python,https://github.com/jplana/python-etcd,2013-10-07,16.0,rank-other,6
Python,https://github.com/jplana/python-etcd,2013-10-09,20.0,rank-other,6
Python,https://github.com/jplana/python-etcd,2013-10-11,21.0,rank-other,6
Python,https://github.com/jplana/python-etcd,2013-10-16,22.0,rank-other,6
Python,https://github.com/jplana/python-etcd,2013-10-17,24.0,rank-other,6
Python,https://github.com/jplana/python-etcd,2013-10-25,28.0,rank-other,6
Python,https://github.com/jplana/python-etcd,2013-10-26,32.0,rank-other,6
Python,https://github.com/jplana/python-etcd,2013-11-21,33.0,rank-other,6
Python,https://github.com/jplana/python-etcd,2013-11-23,37.0,rank-other,6
Python,https://github.com/jplana/python-etcd,2013-11-24,44.0,rank-other,6
Python,https://github.com/jplana/python-etcd,2013-11-27,45.0,rank-other,6
Python,https://github.com/jplana/python-etcd,2013-11-28,51.0,rank-other,6
Python,https://github.com/jplana/python-etcd,2013-11-30,55.0,rank-other,6
Python,https://github.com/jplana/python-etcd,2013-12-01,59.0,rank-other,6
Python,https://github.com/jplana/python-etcd,2013-12-02,60.0,rank-other,6
Python,https://github.com/jplana/python-etcd,2013-12-18,61.0,rank-other,6
Python,https://github.com/jplana/python-etcd,2013-12-19,62.0,rank-other,6
Python,https://github.com/jplana/python-etcd,2013-12-27,64.0,rank-other,6
Python,https://github.com/jplana/python-etcd,2013-12-30,71.0,rank-other,10
Python,https://github.com/jplana/python-etcd,2013-12-31,75.0,rank-other,10
Python,https://github.com/jplana/python-etcd,2014-01-03,78.0,rank-other,10
Python,https://github.com/jplana/python-etcd,2014-01-06,79.0,rank-other,10
Python,https://github.com/jplana/python-etcd,2014-01-13,87.0,rank-other,10
Python,https://github.com/jplana/python-etcd,2014-01-18,88.0,rank-other,10
Python,https://github.com/jplana/python-etcd,2014-02-03,89.0,rank-other,11
Python,https://github.com/jplana/python-etcd,2014-02-18,90.0,rank-other,11
Python,https://github.com/jplana/python-etcd,2014-03-13,93.0,rank-other,13
Python,https://github.com/jplana/python-etcd,2014-03-14,95.0,rank-other,14
Python,https://github.com/jplana/python-etcd,2014-03-15,96.0,rank-other,14
Python,https://github.com/jplana/python-etcd,2014-03-16,98.0,rank-other,14
Python,https://github.com/jplana/python-etcd,2014-03-17,99.0,rank-other,14
Python,https://github.com/jplana/python-etcd,2014-03-18,101.0,rank-other,14
Python,https://github.com/jplana/python-etcd,2014-03-19,103.0,rank-other,16
Python,https://github.com/jplana/python-etcd,2014-03-20,108.0,rank-other,16
Python,https://github.com/jplana/python-etcd,2014-03-21,110.0,rank-other,16
Python,https://github.com/jplana/python-etcd,2014-03-22,113.0,rank-other,16
Python,https://github.com/jplana/python-etcd,2014-04-14,115.0,rank-other,18
Python,https://github.com/jplana/python-etcd,2014-04-17,116.0,rank-other,19
Python,https://github.com/jplana/python-etcd,2014-04-18,119.0,rank-other,20
Python,https://github.com/jplana/python-etcd,2014-04-21,122.0,rank-other,23
Python,https://github.com/jplana/python-etcd,2014-04-25,123.0,rank-other,23
Python,https://github.com/jplana/python-etcd,2014-04-28,125.0,rank-other,24
Python,https://github.com/jplana/python-etcd,2014-05-14,126.0,rank-other,25
Python,https://github.com/jplana/python-etcd,2014-07-22,127.0,rank-other,26
Python,https://github.com/jplana/python-etcd,2014-07-23,128.0,rank-other,26
Python,https://github.com/jplana/python-etcd,2014-08-05,131.0,rank-other,26
Python,https://github.com/jplana/python-etcd,2014-09-01,132.0,rank-other,27
Python,https://github.com/jplana/python-etcd,2014-09-22,133.0,rank-other,28
Python,https://github.com/jplana/python-etcd,2014-10-17,134.0,rank-other,29
Python,https://github.com/jplana/python-etcd,2014-10-30,135.0,rank-other,30
Python,https://github.com/jplana/python-etcd,2014-11-02,137.0,rank-other,30
Python,https://github.com/jplana/python-etcd,2014-11-04,138.0,rank-other,30
Python,https://github.com/jplana/python-etcd,2014-11-22,139.0,rank-other,30
Python,https://github.com/jplana/python-etcd,2014-11-23,145.0,rank-other,30
Python,https://github.com/jplana/python-etcd,2014-11-24,146.0,rank-other,30
Python,https://github.com/jplana/python-etcd,2014-12-16,147.0,rank-other,31
Python,https://github.com/jplana/python-etcd,2014-12-18,148.0,rank-other,32
Python,https://github.com/jplana/python-etcd,2015-01-13,149.0,rank-other,33
Python,https://github.com/jplana/python-etcd,2015-02-22,151.0,rank-other,33
Python,https://github.com/jplana/python-etcd,2015-02-23,153.0,rank-other,35
Python,https://github.com/jplana/python-etcd,2015-04-12,154.0,rank-other,35
Python,https://github.com/jplana/python-etcd,2015-04-23,160.0,rank-other,36
Python,https://github.com/jplana/python-etcd,2015-04-26,161.0,rank-other,36
Python,https://github.com/jplana/python-etcd,2015-04-27,164.0,rank-other,38
Python,https://github.com/jplana/python-etcd,2015-05-10,167.0,rank-other,38
Python,https://github.com/jplana/python-etcd,2015-05-11,170.0,rank-other,39
Python,https://github.com/jplana/python-etcd,2015-05-12,172.0,rank-other,40
Python,https://github.com/jplana/python-etcd,2015-05-17,175.0,rank-other,43
Python,https://github.com/jplana/python-etcd,2015-05-18,177.0,rank-other,45
Python,https://github.com/jplana/python-etcd,2015-05-19,191.0,rank-other,45
Python,https://github.com/jplana/python-etcd,2015-05-22,192.0,rank-other,46
Python,https://github.com/jplana/python-etcd,2015-06-05,193.0,rank-other,47
Python,https://github.com/jplana/python-etcd,2015-06-09,195.0,rank-other,47
Python,https://github.com/jplana/python-etcd,2015-06-10,197.0,rank-other,47
Python,https://github.com/jplana/python-etcd,2015-06-11,198.0,rank-other,48
Python,https://github.com/jplana/python-etcd,2015-06-19,201.0,rank-other,48
Python,https://github.com/jplana/python-etcd,2015-06-20,204.0,rank-other,48
Python,https://github.com/jplana/python-etcd,2015-06-22,207.0,rank-other,50
Python,https://github.com/jplana/python-etcd,2015-06-30,208.0,rank-other,50
Python,https://github.com/jplana/python-etcd,2015-07-01,209.0,rank-other,50
Python,https://github.com/jplana/python-etcd,2015-07-05,210.0,rank-other,50
Python,https://github.com/jplana/python-etcd,2015-07-16,211.0,rank-other,51
Python,https://github.com/jplana/python-etcd,2015-07-28,212.0,rank-other,51
Python,https://github.com/jplana/python-etcd,2015-08-01,214.0,rank-other,51
Python,https://github.com/jplana/python-etcd,2015-08-18,215.0,rank-other,52
Python,https://github.com/jplana/python-etcd,2015-08-19,216.0,rank-other,52
Python,https://github.com/jplana/python-etcd,2015-09-11,217.0,rank-other,53
Python,https://github.com/jplana/python-etcd,2015-09-19,218.0,rank-other,53
Python,https://github.com/jplana/python-etcd,2015-09-20,220.0,rank-other,53
Python,https://github.com/jplana/python-etcd,2015-09-21,223.0,rank-other,56
Python,https://github.com/jplana/python-etcd,2015-09-22,224.0,rank-other,57
Python,https://github.com/jplana/python-etcd,2015-09-24,225.0,rank-other,58
Python,https://github.com/jplana/python-etcd,2015-09-26,226.0,rank-other,58
Python,https://github.com/jplana/python-etcd,2015-10-08,227.0,rank-other,58
Python,https://github.com/jplana/python-etcd,2015-10-11,229.0,rank-other,60
Python,https://github.com/jplana/python-etcd,2015-10-14,231.0,rank-other,61
Python,https://github.com/jplana/python-etcd,2015-11-01,236.0,rank-other,61
Python,https://github.com/jplana/python-etcd,2015-11-11,237.0,rank-other,62
Python,https://github.com/jplana/python-etcd,2015-11-15,239.0,rank-other,62
Python,https://github.com/jplana/python-etcd,2015-11-16,240.0,rank-other,62
Python,https://github.com/jplana/python-etcd,2015-11-24,241.0,rank-other,63
Python,https://github.com/jplana/python-etcd,2015-11-27,242.0,rank-other,63
Python,https://github.com/jplana/python-etcd,2015-11-28,244.0,rank-other,63
Python,https://github.com/jplana/python-etcd,2015-11-29,245.0,rank-other,63
Python,https://github.com/jplana/python-etcd,2015-11-30,246.0,rank-other,64
Python,https://github.com/jplana/python-etcd,2015-12-01,247.0,rank-other,64
Python,https://github.com/jplana/python-etcd,2015-12-02,249.0,rank-other,64
Python,https://github.com/jplana/python-etcd,2015-12-11,250.0,rank-other,65
Python,https://github.com/jplana/python-etcd,2015-12-14,252.0,rank-other,65
Python,https://github.com/jplana/python-etcd,2015-12-16,255.0,rank-other,66
Python,https://github.com/jplana/python-etcd,2015-12-24,257.0,rank-other,68
Python,https://github.com/jplana/python-etcd,2016-03-03,258.0,rank-other,69
Python,https://github.com/jplana/python-etcd,2016-03-04,259.0,rank-other,69
Python,https://github.com/jplana/python-etcd,2016-04-16,261.0,rank-other,70
Python,https://github.com/jplana/python-etcd,2016-05-07,263.0,rank-other,72
Python,https://github.com/jplana/python-etcd,2016-05-14,264.0,rank-other,73
Python,https://github.com/jplana/python-etcd,2016-05-20,266.0,rank-other,73
Python,https://github.com/jplana/python-etcd,2016-05-30,267.0,rank-other,74
Python,https://github.com/jplana/python-etcd,2016-05-31,268.0,rank-other,75
Python,https://github.com/jplana/python-etcd,2016-06-15,269.0,rank-other,76
Python,https://github.com/jplana/python-etcd,2016-07-18,270.0,rank-other,77
Python,https://github.com/jplana/python-etcd,2016-07-27,271.0,rank-other,77
Python,https://github.com/jplana/python-etcd,2016-08-09,272.0,rank-other,78
Python,https://github.com/jplana/python-etcd,2016-08-12,273.0,rank-other,79
Python,https://github.com/jplana/python-etcd,2016-08-17,274.0,rank-other,80
Python,https://github.com/jplana/python-etcd,2016-08-23,277.0,rank-other,83
Python,https://github.com/jplana/python-etcd,2016-09-01,278.0,rank-other,84
Python,https://github.com/jplana/python-etcd,2016-10-29,279.0,rank-other,85
Python,https://github.com/jplana/python-etcd,2016-11-16,281.0,rank-other,87
Python,https://github.com/jplana/python-etcd,2016-12-05,282.0,rank-other,88
Python,https://github.com/jplana/python-etcd,2017-01-06,283.0,rank-other,89
Python,https://github.com/jplana/python-etcd,2017-01-09,284.0,rank-other,90
Python,https://github.com/jplana/python-etcd,2017-01-10,285.0,rank-other,90
Python,https://github.com/jplana/python-etcd,2017-01-26,286.0,rank-other,91
Python,https://github.com/jplana/python-etcd,2017-02-04,287.0,rank-other,91
Python,https://github.com/jplana/python-etcd,2017-02-08,290.0,rank-other,92
Python,https://github.com/jplana/python-etcd,2017-02-12,297.0,rank-other,93
Python,https://github.com/jplana/python-etcd,2017-02-13,300.0,rank-other,93
Python,https://github.com/jplana/python-etcd,2017-03-02,302.0,rank-other,95
Python,https://github.com/jplana/python-etcd,2017-03-03,303.0,rank-other,95
Python,https://github.com/jplana/python-etcd,2017-03-29,304.0,rank-other,96
Python,https://github.com/jplana/python-etcd,2017-03-31,306.0,rank-other,98
Python,https://github.com/jplana/python-etcd,2017-05-31,307.0,rank-other,99
Python,https://github.com/jplana/python-etcd,2017-06-18,310.0,rank-other,102
Python,https://github.com/jplana/python-etcd,2017-06-22,311.0,rank-other,103
Python,https://github.com/jplana/python-etcd,2017-07-10,312.0,rank-other,104
Python,https://github.com/jplana/python-etcd,2019-10-11,314.0,rank-other,106
Python,https://github.com/jplana/python-etcd,2023-05-22,315.0,rank-other,107
Python,https://github.com/jplana/python-etcd,2023-06-18,316.0,rank-other,108
Python,https://github.com/jplana/python-etcd,2023-10-30,324.0,rank-other,108
Python,https://github.com/jplana/python-etcd,2023-10-31,326.0,rank-other,108
