language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/arcadia-unity/Arcadia,2019-05-03,1677.0,rank-2,31
Clojure,https://github.com/arcadia-unity/Arcadia,2019-06-04,1678.0,rank-2,31
Clojure,https://github.com/arcadia-unity/Arcadia,2019-07-30,1679.0,rank-2,31
Clojure,https://github.com/arcadia-unity/Arcadia,2019-08-28,1680.0,rank-2,31
Clojure,https://github.com/arcadia-unity/Arcadia,2019-08-29,1683.0,rank-2,31
Clojure,https://github.com/arcadia-unity/Arcadia,2019-08-30,1687.0,rank-2,31
Clojure,https://github.com/arcadia-unity/Arcadia,2019-09-03,1689.0,rank-2,31
Clojure,https://github.com/arcadia-unity/Arcadia,2019-09-09,1690.0,rank-2,31
Clojure,https://github.com/arcadia-unity/Arcadia,2019-09-10,1692.0,rank-2,31
Clojure,https://github.com/arcadia-unity/Arcadia,2019-09-11,1696.0,rank-2,31
Clojure,https://github.com/arcadia-unity/Arcadia,2019-09-13,1700.0,rank-2,31
Clojure,https://github.com/arcadia-unity/Arcadia,2019-09-16,1707.0,rank-2,31
Clojure,https://github.com/arcadia-unity/Arcadia,2019-09-17,1708.0,rank-2,31
Clojure,https://github.com/arcadia-unity/Arcadia,2019-09-19,1715.0,rank-2,31
Clojure,https://github.com/arcadia-unity/Arcadia,2019-10-20,1717.0,rank-2,31
Clojure,https://github.com/arcadia-unity/Arcadia,2020-02-26,1721.0,rank-2,31
Clojure,https://github.com/arcadia-unity/Arcadia,2020-03-06,1723.0,rank-2,31
Clojure,https://github.com/arcadia-unity/Arcadia,2020-03-26,1724.0,rank-2,31
Clojure,https://github.com/arcadia-unity/Arcadia,2020-03-27,1729.0,rank-2,31
Clojure,https://github.com/arcadia-unity/Arcadia,2020-03-28,1730.0,rank-2,31
Clojure,https://github.com/arcadia-unity/Arcadia,2020-04-01,1733.0,rank-2,31
Clojure,https://github.com/arcadia-unity/Arcadia,2020-04-02,1735.0,rank-2,31
Clojure,https://github.com/arcadia-unity/Arcadia,2020-04-09,1736.0,rank-2,31
Clojure,https://github.com/arcadia-unity/Arcadia,2020-04-10,1737.0,rank-2,31
Clojure,https://github.com/arcadia-unity/Arcadia,2020-04-13,1739.0,rank-2,31
Clojure,https://github.com/arcadia-unity/Arcadia,2014-04-17,1.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-04-25,3.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-04-30,9.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-05-02,13.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-07-01,17.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-07-02,30.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-07-03,34.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-07-06,44.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-07-09,47.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-07-10,53.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-07-11,59.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-07-19,65.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-06,71.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-07,80.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-08,82.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-09,90.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-10,108.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-11,112.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-12,121.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-13,124.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-14,138.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-15,148.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-16,149.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-19,150.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-20,158.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-21,160.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-22,161.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-23,163.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-24,165.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-25,166.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-26,170.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-08-31,175.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-02,191.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-03,198.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-04,202.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-06,208.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-07,213.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-10,214.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-11,224.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-12,225.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-13,227.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-14,231.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-15,235.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-16,236.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-19,240.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-27,241.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-28,242.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-29,248.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-09-30,249.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-02,252.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-03,254.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-04,256.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-05,266.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-06,276.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-07,277.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-09,281.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-10,283.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-11,294.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-12,296.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-13,302.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-14,315.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-15,321.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-16,325.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-17,329.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-24,331.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-10-31,335.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-11-08,336.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-11-09,342.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-11-10,344.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-11-12,346.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-11-13,347.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-11-24,348.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-11-28,355.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2014-12-07,356.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-01-11,365.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-01-12,367.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-01-22,372.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-01-24,377.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-01-26,378.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-01-27,384.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-01-28,402.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-01-29,405.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-01-30,406.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-01-31,410.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-02-02,412.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-02-04,413.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-02-05,417.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-02-07,418.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-03-20,419.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-03-30,420.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-03-31,421.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-04-10,422.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-04-13,432.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-04-14,436.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-04-15,437.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-04-18,440.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-04-19,442.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-04-20,452.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-04-21,455.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-04-24,456.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-04-28,460.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-05-01,461.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-05-02,463.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-05-03,465.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-05-06,473.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-05-13,474.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-05-15,475.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-05-17,478.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-05-25,482.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-05-26,483.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-05-27,484.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-05-28,485.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-06-06,489.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-06-07,493.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-06-08,494.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-06-15,496.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-06-16,500.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-06-18,501.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-06-23,502.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-06-24,503.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-06-25,509.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-07-05,511.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-07-06,513.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-07-21,515.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-07-31,516.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-08-03,526.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-08-04,534.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-08-05,535.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-08-06,537.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-08-14,538.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-08-28,539.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-09-14,541.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-09-15,542.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2015-11-23,543.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-03-22,545.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-03-23,547.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-03-28,551.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-03-30,553.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-03-31,554.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-04-11,556.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-04-13,563.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-04-22,577.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-04-23,585.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-04-25,594.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-04-26,605.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-04-27,606.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-04-28,608.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-05-15,611.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-05-16,617.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-05-24,620.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-05-28,622.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-05-29,623.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-05-30,627.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-06-08,628.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-06-18,635.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-06-19,641.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-06-22,642.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-06-26,656.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-06-27,662.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-07-02,664.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-07-03,665.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-07-13,667.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-07-14,672.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-07-17,676.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-07-18,677.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-07-19,679.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-07-22,683.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-07-23,685.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-07-27,688.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-07-31,691.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-01,700.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-03,709.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-04,721.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-07,725.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-08,729.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-09,744.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-10,757.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-15,761.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-16,766.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-17,770.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-18,776.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-19,779.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-23,781.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-24,783.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-08-29,786.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-02,788.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-03,791.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-06,792.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-07,802.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-08,808.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-09,814.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-11,815.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-12,817.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-17,818.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-18,823.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-19,826.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-20,831.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-21,832.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-23,833.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-09-29,842.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-10-03,843.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-10-07,846.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-10-10,847.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-10-12,849.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-10-16,851.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-10-26,852.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2016-12-18,853.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-01-03,854.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-01-05,856.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-01-21,857.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-01-28,860.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-02-08,861.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-02-09,865.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-02-10,871.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-02-12,886.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-02-13,894.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-02-14,898.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-02-17,899.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-02-25,905.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-02-28,913.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-01,915.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-03,921.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-08,922.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-11,930.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-12,931.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-14,940.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-15,942.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-18,944.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-19,945.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-21,950.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-23,951.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-03-24,953.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-03,971.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-06,972.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-09,978.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-10,982.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-11,983.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-12,988.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-13,989.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-14,991.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-17,994.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-18,997.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-23,999.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-24,1002.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-04-25,1010.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-05-02,1012.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-05-03,1023.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-05-04,1024.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-05-07,1027.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-05-11,1030.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-05-18,1031.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-05-19,1032.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-05-21,1033.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-05-23,1034.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-06-03,1037.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-06-04,1039.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-06-08,1042.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-06-15,1043.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-06-23,1044.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-06-26,1046.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-06-29,1056.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-06-30,1057.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-07-05,1060.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-07-06,1061.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-07-07,1063.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-07-09,1064.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-07-10,1066.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-07-11,1067.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-07-12,1069.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-07-13,1071.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-07-19,1080.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-07-20,1086.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-07-30,1088.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-08-01,1091.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-08-05,1097.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-08-13,1100.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-08-20,1101.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-08-22,1104.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-08-24,1113.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-01,1117.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-04,1118.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-08,1120.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-14,1127.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-15,1132.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-17,1137.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-18,1139.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-20,1146.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-21,1150.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-23,1151.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-25,1159.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-26,1164.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-27,1169.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-09-28,1170.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-10-21,1172.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-10-30,1173.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-11-04,1180.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-11-09,1183.0,rank-3,0
Clojure,https://github.com/arcadia-unity/Arcadia,2017-11-15,1184.0,rank-3,0
