language,html_url,date,all-commits,committer,commits
Python,https://github.com/bradleyg/django-s3direct,2019-01-30,1038.0,rank-4,0
Python,https://github.com/bradleyg/django-s3direct,2019-01-31,1053.0,rank-4,0
Python,https://github.com/bradleyg/django-s3direct,2019-02-10,1056.0,rank-4,0
Python,https://github.com/bradleyg/django-s3direct,2019-02-13,1059.0,rank-4,0
Python,https://github.com/bradleyg/django-s3direct,2019-03-15,1062.0,rank-4,0
Python,https://github.com/bradleyg/django-s3direct,2019-06-07,1071.0,rank-4,0
Python,https://github.com/bradleyg/django-s3direct,2019-07-26,1089.0,rank-4,3
Python,https://github.com/bradleyg/django-s3direct,2019-07-27,1116.0,rank-4,3
Python,https://github.com/bradleyg/django-s3direct,2019-07-28,1128.0,rank-4,3
Python,https://github.com/bradleyg/django-s3direct,2020-06-22,1155.0,rank-4,3
Python,https://github.com/bradleyg/django-s3direct,2020-07-08,1164.0,rank-4,3
Python,https://github.com/bradleyg/django-s3direct,2020-08-07,1167.0,rank-4,3
Python,https://github.com/bradleyg/django-s3direct,2021-03-09,1170.0,rank-4,6
Python,https://github.com/bradleyg/django-s3direct,2021-03-30,1173.0,rank-4,9
Python,https://github.com/bradleyg/django-s3direct,2021-05-08,1176.0,rank-4,12
Python,https://github.com/bradleyg/django-s3direct,2021-05-24,1179.0,rank-4,15
Python,https://github.com/bradleyg/django-s3direct,2021-08-10,1182.0,rank-4,18
Python,https://github.com/bradleyg/django-s3direct,2021-09-22,1185.0,rank-4,21
Python,https://github.com/bradleyg/django-s3direct,2021-12-16,1197.0,rank-4,21
Python,https://github.com/bradleyg/django-s3direct,2021-12-28,1200.0,rank-4,21
Python,https://github.com/bradleyg/django-s3direct,2022-01-26,1203.0,rank-4,21
Python,https://github.com/bradleyg/django-s3direct,2022-01-28,1206.0,rank-4,21
Python,https://github.com/bradleyg/django-s3direct,2022-01-30,1221.0,rank-4,30
Python,https://github.com/bradleyg/django-s3direct,2022-02-15,1224.0,rank-4,33
Python,https://github.com/bradleyg/django-s3direct,2022-03-26,1227.0,rank-4,36
Python,https://github.com/bradleyg/django-s3direct,2022-04-10,1230.0,rank-4,39
Python,https://github.com/bradleyg/django-s3direct,2022-06-06,1233.0,rank-4,39
Python,https://github.com/bradleyg/django-s3direct,2022-06-07,1242.0,rank-4,42
Python,https://github.com/bradleyg/django-s3direct,2022-06-16,1248.0,rank-4,42
Python,https://github.com/bradleyg/django-s3direct,2022-06-17,1278.0,rank-4,42
Python,https://github.com/bradleyg/django-s3direct,2022-06-18,1281.0,rank-4,42
Python,https://github.com/bradleyg/django-s3direct,2013-03-14,6.0,rank-other,0
Python,https://github.com/bradleyg/django-s3direct,2013-03-15,12.0,rank-other,0
Python,https://github.com/bradleyg/django-s3direct,2013-04-01,15.0,rank-other,3
Python,https://github.com/bradleyg/django-s3direct,2013-04-02,24.0,rank-other,3
Python,https://github.com/bradleyg/django-s3direct,2013-04-16,30.0,rank-other,3
Python,https://github.com/bradleyg/django-s3direct,2013-08-21,33.0,rank-other,3
Python,https://github.com/bradleyg/django-s3direct,2013-10-16,36.0,rank-other,6
Python,https://github.com/bradleyg/django-s3direct,2013-10-24,48.0,rank-other,18
Python,https://github.com/bradleyg/django-s3direct,2013-10-25,51.0,rank-other,21
Python,https://github.com/bradleyg/django-s3direct,2013-11-22,54.0,rank-other,21
Python,https://github.com/bradleyg/django-s3direct,2013-12-03,87.0,rank-other,21
Python,https://github.com/bradleyg/django-s3direct,2014-01-10,93.0,rank-other,21
Python,https://github.com/bradleyg/django-s3direct,2014-01-24,108.0,rank-other,21
Python,https://github.com/bradleyg/django-s3direct,2014-02-17,111.0,rank-other,21
Python,https://github.com/bradleyg/django-s3direct,2014-03-10,129.0,rank-other,21
Python,https://github.com/bradleyg/django-s3direct,2014-04-23,135.0,rank-other,21
Python,https://github.com/bradleyg/django-s3direct,2014-05-07,138.0,rank-other,21
Python,https://github.com/bradleyg/django-s3direct,2014-07-23,246.0,rank-other,21
Python,https://github.com/bradleyg/django-s3direct,2014-07-24,252.0,rank-other,21
Python,https://github.com/bradleyg/django-s3direct,2014-07-25,258.0,rank-other,21
Python,https://github.com/bradleyg/django-s3direct,2014-07-26,264.0,rank-other,21
Python,https://github.com/bradleyg/django-s3direct,2014-07-27,294.0,rank-other,21
Python,https://github.com/bradleyg/django-s3direct,2014-07-28,318.0,rank-other,21
Python,https://github.com/bradleyg/django-s3direct,2014-07-29,321.0,rank-other,21
Python,https://github.com/bradleyg/django-s3direct,2014-07-30,330.0,rank-other,21
Python,https://github.com/bradleyg/django-s3direct,2014-09-04,333.0,rank-other,21
Python,https://github.com/bradleyg/django-s3direct,2014-09-05,351.0,rank-other,21
Python,https://github.com/bradleyg/django-s3direct,2014-09-06,354.0,rank-other,24
Python,https://github.com/bradleyg/django-s3direct,2014-09-07,360.0,rank-other,24
Python,https://github.com/bradleyg/django-s3direct,2014-09-10,369.0,rank-other,27
Python,https://github.com/bradleyg/django-s3direct,2014-09-27,390.0,rank-other,36
Python,https://github.com/bradleyg/django-s3direct,2014-10-22,399.0,rank-other,36
Python,https://github.com/bradleyg/django-s3direct,2014-10-23,402.0,rank-other,36
Python,https://github.com/bradleyg/django-s3direct,2014-10-25,408.0,rank-other,42
Python,https://github.com/bradleyg/django-s3direct,2014-10-26,411.0,rank-other,45
Python,https://github.com/bradleyg/django-s3direct,2014-10-29,420.0,rank-other,45
Python,https://github.com/bradleyg/django-s3direct,2014-11-18,426.0,rank-other,45
Python,https://github.com/bradleyg/django-s3direct,2014-11-21,429.0,rank-other,45
Python,https://github.com/bradleyg/django-s3direct,2014-12-05,432.0,rank-other,48
Python,https://github.com/bradleyg/django-s3direct,2014-12-27,441.0,rank-other,48
Python,https://github.com/bradleyg/django-s3direct,2015-02-09,444.0,rank-other,51
Python,https://github.com/bradleyg/django-s3direct,2015-02-28,447.0,rank-other,51
Python,https://github.com/bradleyg/django-s3direct,2015-03-31,450.0,rank-other,51
Python,https://github.com/bradleyg/django-s3direct,2015-04-15,459.0,rank-other,54
Python,https://github.com/bradleyg/django-s3direct,2015-05-22,465.0,rank-other,60
Python,https://github.com/bradleyg/django-s3direct,2015-05-24,471.0,rank-other,60
Python,https://github.com/bradleyg/django-s3direct,2015-07-24,474.0,rank-other,63
Python,https://github.com/bradleyg/django-s3direct,2015-07-25,477.0,rank-other,66
Python,https://github.com/bradleyg/django-s3direct,2015-07-26,480.0,rank-other,66
Python,https://github.com/bradleyg/django-s3direct,2015-07-31,483.0,rank-other,66
Python,https://github.com/bradleyg/django-s3direct,2015-08-03,489.0,rank-other,72
Python,https://github.com/bradleyg/django-s3direct,2015-08-10,492.0,rank-other,75
Python,https://github.com/bradleyg/django-s3direct,2015-12-02,495.0,rank-other,78
Python,https://github.com/bradleyg/django-s3direct,2016-01-01,510.0,rank-other,78
Python,https://github.com/bradleyg/django-s3direct,2016-03-16,513.0,rank-other,81
Python,https://github.com/bradleyg/django-s3direct,2016-04-04,516.0,rank-other,81
Python,https://github.com/bradleyg/django-s3direct,2016-04-18,540.0,rank-other,81
Python,https://github.com/bradleyg/django-s3direct,2016-04-30,543.0,rank-other,81
Python,https://github.com/bradleyg/django-s3direct,2016-05-24,546.0,rank-other,84
Python,https://github.com/bradleyg/django-s3direct,2016-05-25,555.0,rank-other,84
Python,https://github.com/bradleyg/django-s3direct,2016-05-30,558.0,rank-other,87
Python,https://github.com/bradleyg/django-s3direct,2016-07-06,564.0,rank-other,93
Python,https://github.com/bradleyg/django-s3direct,2016-07-27,570.0,rank-other,96
Python,https://github.com/bradleyg/django-s3direct,2016-08-08,576.0,rank-other,102
Python,https://github.com/bradleyg/django-s3direct,2016-08-18,579.0,rank-other,105
Python,https://github.com/bradleyg/django-s3direct,2016-08-20,582.0,rank-other,105
Python,https://github.com/bradleyg/django-s3direct,2016-08-31,585.0,rank-other,108
Python,https://github.com/bradleyg/django-s3direct,2016-09-09,591.0,rank-other,114
Python,https://github.com/bradleyg/django-s3direct,2016-09-12,597.0,rank-other,114
Python,https://github.com/bradleyg/django-s3direct,2016-09-28,600.0,rank-other,117
Python,https://github.com/bradleyg/django-s3direct,2016-10-26,603.0,rank-other,120
Python,https://github.com/bradleyg/django-s3direct,2016-11-03,615.0,rank-other,120
Python,https://github.com/bradleyg/django-s3direct,2016-11-18,624.0,rank-other,126
Python,https://github.com/bradleyg/django-s3direct,2016-11-21,633.0,rank-other,135
Python,https://github.com/bradleyg/django-s3direct,2016-11-22,639.0,rank-other,135
Python,https://github.com/bradleyg/django-s3direct,2016-12-30,687.0,rank-other,135
Python,https://github.com/bradleyg/django-s3direct,2016-12-31,690.0,rank-other,135
Python,https://github.com/bradleyg/django-s3direct,2017-01-11,693.0,rank-other,138
Python,https://github.com/bradleyg/django-s3direct,2017-01-12,699.0,rank-other,138
Python,https://github.com/bradleyg/django-s3direct,2017-02-10,702.0,rank-other,138
Python,https://github.com/bradleyg/django-s3direct,2017-03-03,705.0,rank-other,141
Python,https://github.com/bradleyg/django-s3direct,2017-03-09,708.0,rank-other,144
Python,https://github.com/bradleyg/django-s3direct,2017-03-10,717.0,rank-other,153
Python,https://github.com/bradleyg/django-s3direct,2017-03-13,720.0,rank-other,153
Python,https://github.com/bradleyg/django-s3direct,2017-03-14,726.0,rank-other,153
Python,https://github.com/bradleyg/django-s3direct,2017-04-03,729.0,rank-other,156
Python,https://github.com/bradleyg/django-s3direct,2017-04-04,732.0,rank-other,156
Python,https://github.com/bradleyg/django-s3direct,2017-05-17,753.0,rank-other,156
Python,https://github.com/bradleyg/django-s3direct,2017-05-18,756.0,rank-other,156
Python,https://github.com/bradleyg/django-s3direct,2017-05-19,762.0,rank-other,156
Python,https://github.com/bradleyg/django-s3direct,2017-05-22,771.0,rank-other,156
Python,https://github.com/bradleyg/django-s3direct,2017-05-23,777.0,rank-other,156
Python,https://github.com/bradleyg/django-s3direct,2017-05-25,789.0,rank-other,156
Python,https://github.com/bradleyg/django-s3direct,2017-05-26,801.0,rank-other,156
Python,https://github.com/bradleyg/django-s3direct,2017-05-28,813.0,rank-other,156
Python,https://github.com/bradleyg/django-s3direct,2017-05-29,816.0,rank-other,156
Python,https://github.com/bradleyg/django-s3direct,2017-05-30,822.0,rank-other,156
Python,https://github.com/bradleyg/django-s3direct,2017-06-02,831.0,rank-other,156
Python,https://github.com/bradleyg/django-s3direct,2017-07-12,834.0,rank-other,159
Python,https://github.com/bradleyg/django-s3direct,2017-08-01,849.0,rank-other,159
Python,https://github.com/bradleyg/django-s3direct,2017-08-26,852.0,rank-other,162
Python,https://github.com/bradleyg/django-s3direct,2017-08-27,861.0,rank-other,162
Python,https://github.com/bradleyg/django-s3direct,2017-08-29,876.0,rank-other,165
Python,https://github.com/bradleyg/django-s3direct,2017-08-30,879.0,rank-other,168
Python,https://github.com/bradleyg/django-s3direct,2017-09-10,882.0,rank-other,168
Python,https://github.com/bradleyg/django-s3direct,2017-11-16,885.0,rank-other,171
Python,https://github.com/bradleyg/django-s3direct,2017-12-03,894.0,rank-other,171
Python,https://github.com/bradleyg/django-s3direct,2018-01-08,897.0,rank-other,174
Python,https://github.com/bradleyg/django-s3direct,2018-01-10,900.0,rank-other,177
Python,https://github.com/bradleyg/django-s3direct,2019-01-19,912.0,rank-other,189
Python,https://github.com/bradleyg/django-s3direct,2019-01-26,915.0,rank-other,189
Python,https://github.com/bradleyg/django-s3direct,2019-01-27,975.0,rank-other,189
Python,https://github.com/bradleyg/django-s3direct,2019-01-28,987.0,rank-other,189
Python,https://github.com/bradleyg/django-s3direct,2019-01-29,1002.0,rank-other,189
Python,https://github.com/bradleyg/django-s3direct,2019-01-30,1038.0,rank-other,189
Python,https://github.com/bradleyg/django-s3direct,2019-01-31,1053.0,rank-other,189
Python,https://github.com/bradleyg/django-s3direct,2019-02-10,1056.0,rank-other,189
Python,https://github.com/bradleyg/django-s3direct,2019-02-13,1059.0,rank-other,189
Python,https://github.com/bradleyg/django-s3direct,2019-03-15,1062.0,rank-other,189
Python,https://github.com/bradleyg/django-s3direct,2019-06-07,1071.0,rank-other,189
Python,https://github.com/bradleyg/django-s3direct,2019-07-26,1089.0,rank-other,192
Python,https://github.com/bradleyg/django-s3direct,2019-07-27,1116.0,rank-other,192
Python,https://github.com/bradleyg/django-s3direct,2019-07-28,1128.0,rank-other,192
Python,https://github.com/bradleyg/django-s3direct,2020-06-22,1155.0,rank-other,195
Python,https://github.com/bradleyg/django-s3direct,2020-07-08,1164.0,rank-other,195
Python,https://github.com/bradleyg/django-s3direct,2020-08-07,1167.0,rank-other,198
Python,https://github.com/bradleyg/django-s3direct,2021-03-09,1170.0,rank-other,198
Python,https://github.com/bradleyg/django-s3direct,2021-03-30,1173.0,rank-other,198
Python,https://github.com/bradleyg/django-s3direct,2021-05-08,1176.0,rank-other,198
Python,https://github.com/bradleyg/django-s3direct,2021-05-24,1179.0,rank-other,198
Python,https://github.com/bradleyg/django-s3direct,2021-08-10,1182.0,rank-other,198
Python,https://github.com/bradleyg/django-s3direct,2021-09-22,1185.0,rank-other,198
Python,https://github.com/bradleyg/django-s3direct,2021-12-16,1197.0,rank-other,210
Python,https://github.com/bradleyg/django-s3direct,2021-12-28,1200.0,rank-other,213
Python,https://github.com/bradleyg/django-s3direct,2022-01-26,1203.0,rank-other,216
Python,https://github.com/bradleyg/django-s3direct,2022-01-28,1206.0,rank-other,219
Python,https://github.com/bradleyg/django-s3direct,2022-01-30,1221.0,rank-other,219
Python,https://github.com/bradleyg/django-s3direct,2022-02-15,1224.0,rank-other,219
Python,https://github.com/bradleyg/django-s3direct,2022-03-26,1227.0,rank-other,219
Python,https://github.com/bradleyg/django-s3direct,2022-04-10,1230.0,rank-other,219
Python,https://github.com/bradleyg/django-s3direct,2022-06-06,1233.0,rank-other,222
Python,https://github.com/bradleyg/django-s3direct,2022-06-07,1242.0,rank-other,222
Python,https://github.com/bradleyg/django-s3direct,2022-06-16,1248.0,rank-other,222
Python,https://github.com/bradleyg/django-s3direct,2022-06-17,1278.0,rank-other,222
Python,https://github.com/bradleyg/django-s3direct,2022-06-18,1281.0,rank-other,222
