language,html_url,date,committer,commits
Clojure,https://github.com/technomancy/leiningen,2013-06-23,rank-1,82.0
Clojure,https://github.com/technomancy/leiningen,2013-06-25,rank-1,82.0
Clojure,https://github.com/technomancy/leiningen,2013-06-26,rank-1,82.0
Clojure,https://github.com/technomancy/leiningen,2013-07-01,rank-1,82.0
Clojure,https://github.com/technomancy/leiningen,2013-07-02,rank-1,82.0
Clojure,https://github.com/technomancy/leiningen,2013-07-06,rank-1,82.0
Clojure,https://github.com/technomancy/leiningen,2013-07-07,rank-1,82.0
Clojure,https://github.com/technomancy/leiningen,2013-07-08,rank-1,83.0
Clojure,https://github.com/technomancy/leiningen,2013-07-09,rank-1,83.0
Clojure,https://github.com/technomancy/leiningen,2013-07-10,rank-1,83.0
Clojure,https://github.com/technomancy/leiningen,2013-07-12,rank-1,84.0
Clojure,https://github.com/technomancy/leiningen,2013-07-15,rank-1,85.0
Clojure,https://github.com/technomancy/leiningen,2013-07-16,rank-1,85.0
Clojure,https://github.com/technomancy/leiningen,2013-07-18,rank-1,85.0
Clojure,https://github.com/technomancy/leiningen,2013-07-20,rank-1,85.0
Clojure,https://github.com/technomancy/leiningen,2013-07-22,rank-1,85.0
Clojure,https://github.com/technomancy/leiningen,2013-07-23,rank-1,85.0
Clojure,https://github.com/technomancy/leiningen,2013-07-24,rank-1,85.0
Clojure,https://github.com/technomancy/leiningen,2013-07-25,rank-1,85.0
Clojure,https://github.com/technomancy/leiningen,2013-07-26,rank-1,86.0
Clojure,https://github.com/technomancy/leiningen,2013-07-28,rank-1,86.0
Clojure,https://github.com/technomancy/leiningen,2013-07-29,rank-1,86.0
Clojure,https://github.com/technomancy/leiningen,2013-07-30,rank-1,87.0
Clojure,https://github.com/technomancy/leiningen,2013-07-31,rank-1,88.0
Clojure,https://github.com/technomancy/leiningen,2013-08-01,rank-1,89.0
Clojure,https://github.com/technomancy/leiningen,2013-08-02,rank-1,89.0
Clojure,https://github.com/technomancy/leiningen,2013-08-04,rank-1,90.0
Clojure,https://github.com/technomancy/leiningen,2013-08-05,rank-1,91.0
Clojure,https://github.com/technomancy/leiningen,2013-08-08,rank-1,91.0
Clojure,https://github.com/technomancy/leiningen,2013-08-09,rank-1,91.0
Clojure,https://github.com/technomancy/leiningen,2013-08-10,rank-1,92.0
Clojure,https://github.com/technomancy/leiningen,2013-08-11,rank-1,92.0
Clojure,https://github.com/technomancy/leiningen,2013-08-12,rank-1,92.0
Clojure,https://github.com/technomancy/leiningen,2013-08-13,rank-1,92.0
Clojure,https://github.com/technomancy/leiningen,2013-08-14,rank-1,92.0
Clojure,https://github.com/technomancy/leiningen,2013-08-15,rank-1,92.0
Clojure,https://github.com/technomancy/leiningen,2013-08-16,rank-1,93.0
Clojure,https://github.com/technomancy/leiningen,2013-08-17,rank-1,93.0
Clojure,https://github.com/technomancy/leiningen,2013-08-20,rank-1,93.0
Clojure,https://github.com/technomancy/leiningen,2013-08-21,rank-1,93.0
Clojure,https://github.com/technomancy/leiningen,2013-08-23,rank-1,93.0
Clojure,https://github.com/technomancy/leiningen,2013-08-24,rank-1,93.0
Clojure,https://github.com/technomancy/leiningen,2013-08-25,rank-1,93.0
Clojure,https://github.com/technomancy/leiningen,2013-08-26,rank-1,94.0
Clojure,https://github.com/technomancy/leiningen,2013-08-27,rank-1,94.0
Clojure,https://github.com/technomancy/leiningen,2013-08-28,rank-1,95.0
Clojure,https://github.com/technomancy/leiningen,2013-08-29,rank-1,95.0
Clojure,https://github.com/technomancy/leiningen,2013-09-04,rank-1,95.0
Clojure,https://github.com/technomancy/leiningen,2013-09-07,rank-1,95.0
Clojure,https://github.com/technomancy/leiningen,2013-09-11,rank-1,95.0
Clojure,https://github.com/technomancy/leiningen,2013-09-12,rank-1,95.0
Clojure,https://github.com/technomancy/leiningen,2013-09-19,rank-1,95.0
Clojure,https://github.com/technomancy/leiningen,2013-09-21,rank-1,95.0
Clojure,https://github.com/technomancy/leiningen,2013-09-29,rank-1,95.0
Clojure,https://github.com/technomancy/leiningen,2013-10-01,rank-1,96.0
Clojure,https://github.com/technomancy/leiningen,2013-10-02,rank-1,96.0
Clojure,https://github.com/technomancy/leiningen,2013-10-03,rank-1,97.0
Clojure,https://github.com/technomancy/leiningen,2013-10-04,rank-1,98.0
Clojure,https://github.com/technomancy/leiningen,2013-10-05,rank-1,99.0
Clojure,https://github.com/technomancy/leiningen,2013-10-07,rank-1,99.0
Clojure,https://github.com/technomancy/leiningen,2013-10-08,rank-1,99.0
Clojure,https://github.com/technomancy/leiningen,2013-10-09,rank-1,99.0
Clojure,https://github.com/technomancy/leiningen,2013-10-10,rank-1,100.0
Clojure,https://github.com/technomancy/leiningen,2013-10-14,rank-1,102.0
Clojure,https://github.com/technomancy/leiningen,2013-10-17,rank-1,102.0
Clojure,https://github.com/technomancy/leiningen,2013-10-18,rank-1,102.0
Clojure,https://github.com/technomancy/leiningen,2013-10-29,rank-1,103.0
Clojure,https://github.com/technomancy/leiningen,2013-10-30,rank-1,103.0
Clojure,https://github.com/technomancy/leiningen,2013-10-31,rank-1,103.0
Clojure,https://github.com/technomancy/leiningen,2013-11-09,rank-1,103.0
Clojure,https://github.com/technomancy/leiningen,2013-11-10,rank-1,103.0
Clojure,https://github.com/technomancy/leiningen,2013-11-11,rank-1,103.0
Clojure,https://github.com/technomancy/leiningen,2013-11-13,rank-1,103.0
Clojure,https://github.com/technomancy/leiningen,2013-11-14,rank-1,103.0
Clojure,https://github.com/technomancy/leiningen,2013-11-15,rank-1,103.0
Clojure,https://github.com/technomancy/leiningen,2013-11-16,rank-1,103.0
Clojure,https://github.com/technomancy/leiningen,2013-11-17,rank-1,103.0
Clojure,https://github.com/technomancy/leiningen,2013-11-18,rank-1,103.0
Clojure,https://github.com/technomancy/leiningen,2013-11-19,rank-1,103.0
Clojure,https://github.com/technomancy/leiningen,2013-11-20,rank-1,103.0
Clojure,https://github.com/technomancy/leiningen,2013-11-29,rank-1,103.0
Clojure,https://github.com/technomancy/leiningen,2013-11-30,rank-1,103.0
Clojure,https://github.com/technomancy/leiningen,2013-12-01,rank-1,103.0
Clojure,https://github.com/technomancy/leiningen,2013-12-02,rank-1,104.0
Clojure,https://github.com/technomancy/leiningen,2013-12-04,rank-1,104.0
Clojure,https://github.com/technomancy/leiningen,2013-12-05,rank-1,105.0
Clojure,https://github.com/technomancy/leiningen,2013-12-13,rank-1,106.0
Clojure,https://github.com/technomancy/leiningen,2013-12-17,rank-1,107.0
Clojure,https://github.com/technomancy/leiningen,2013-12-19,rank-1,108.0
Clojure,https://github.com/technomancy/leiningen,2013-12-20,rank-1,108.0
Clojure,https://github.com/technomancy/leiningen,2013-12-30,rank-1,108.0
Clojure,https://github.com/technomancy/leiningen,2014-01-02,rank-1,108.0
Clojure,https://github.com/technomancy/leiningen,2014-01-06,rank-1,108.0
Clojure,https://github.com/technomancy/leiningen,2014-01-07,rank-1,108.0
Clojure,https://github.com/technomancy/leiningen,2014-01-09,rank-1,109.0
Clojure,https://github.com/technomancy/leiningen,2014-01-17,rank-1,109.0
Clojure,https://github.com/technomancy/leiningen,2014-01-19,rank-1,109.0
Clojure,https://github.com/technomancy/leiningen,2014-01-20,rank-1,109.0
Clojure,https://github.com/technomancy/leiningen,2014-01-21,rank-1,109.0
Clojure,https://github.com/technomancy/leiningen,2014-01-22,rank-1,109.0
Clojure,https://github.com/technomancy/leiningen,2014-01-24,rank-1,110.0
Clojure,https://github.com/technomancy/leiningen,2014-01-27,rank-1,111.0
Clojure,https://github.com/technomancy/leiningen,2014-01-28,rank-1,111.0
Clojure,https://github.com/technomancy/leiningen,2014-01-30,rank-1,111.0
Clojure,https://github.com/technomancy/leiningen,2014-01-31,rank-1,112.0
Clojure,https://github.com/technomancy/leiningen,2014-02-02,rank-1,113.0
Clojure,https://github.com/technomancy/leiningen,2014-02-06,rank-1,113.0
Clojure,https://github.com/technomancy/leiningen,2014-02-07,rank-1,113.0
Clojure,https://github.com/technomancy/leiningen,2014-02-09,rank-1,113.0
Clojure,https://github.com/technomancy/leiningen,2014-02-12,rank-1,113.0
Clojure,https://github.com/technomancy/leiningen,2014-02-14,rank-1,113.0
Clojure,https://github.com/technomancy/leiningen,2014-02-16,rank-1,113.0
Clojure,https://github.com/technomancy/leiningen,2014-02-17,rank-1,113.0
Clojure,https://github.com/technomancy/leiningen,2014-02-20,rank-1,113.0
Clojure,https://github.com/technomancy/leiningen,2014-02-22,rank-1,113.0
Clojure,https://github.com/technomancy/leiningen,2014-02-23,rank-1,113.0
Clojure,https://github.com/technomancy/leiningen,2014-02-24,rank-1,113.0
Clojure,https://github.com/technomancy/leiningen,2014-02-25,rank-1,113.0
Clojure,https://github.com/technomancy/leiningen,2014-02-27,rank-1,113.0
Clojure,https://github.com/technomancy/leiningen,2014-02-28,rank-1,113.0
Clojure,https://github.com/technomancy/leiningen,2014-03-01,rank-1,113.0
Clojure,https://github.com/technomancy/leiningen,2014-03-02,rank-1,113.0
Clojure,https://github.com/technomancy/leiningen,2014-03-03,rank-1,114.0
Clojure,https://github.com/technomancy/leiningen,2014-03-04,rank-1,115.0
Clojure,https://github.com/technomancy/leiningen,2014-03-06,rank-1,115.0
Clojure,https://github.com/technomancy/leiningen,2014-03-07,rank-1,115.0
Clojure,https://github.com/technomancy/leiningen,2014-03-08,rank-1,115.0
Clojure,https://github.com/technomancy/leiningen,2014-03-10,rank-1,116.0
Clojure,https://github.com/technomancy/leiningen,2014-03-11,rank-1,116.0
Clojure,https://github.com/technomancy/leiningen,2014-03-12,rank-1,116.0
Clojure,https://github.com/technomancy/leiningen,2014-03-13,rank-1,118.0
Clojure,https://github.com/technomancy/leiningen,2014-03-17,rank-1,118.0
Clojure,https://github.com/technomancy/leiningen,2014-03-21,rank-1,118.0
Clojure,https://github.com/technomancy/leiningen,2014-03-22,rank-1,118.0
Clojure,https://github.com/technomancy/leiningen,2014-03-24,rank-1,118.0
Clojure,https://github.com/technomancy/leiningen,2014-03-26,rank-1,118.0
Clojure,https://github.com/technomancy/leiningen,2014-03-27,rank-1,118.0
Clojure,https://github.com/technomancy/leiningen,2014-03-28,rank-1,119.0
Clojure,https://github.com/technomancy/leiningen,2014-03-29,rank-1,119.0
Clojure,https://github.com/technomancy/leiningen,2014-03-31,rank-1,119.0
Clojure,https://github.com/technomancy/leiningen,2014-04-01,rank-1,119.0
Clojure,https://github.com/technomancy/leiningen,2014-04-02,rank-1,120.0
Clojure,https://github.com/technomancy/leiningen,2014-04-03,rank-1,121.0
Clojure,https://github.com/technomancy/leiningen,2014-04-04,rank-1,121.0
Clojure,https://github.com/technomancy/leiningen,2014-04-07,rank-1,122.0
Clojure,https://github.com/technomancy/leiningen,2014-04-08,rank-1,122.0
Clojure,https://github.com/technomancy/leiningen,2014-04-14,rank-1,122.0
Clojure,https://github.com/technomancy/leiningen,2014-04-15,rank-1,123.0
Clojure,https://github.com/technomancy/leiningen,2014-04-19,rank-1,123.0
Clojure,https://github.com/technomancy/leiningen,2014-04-22,rank-1,124.0
Clojure,https://github.com/technomancy/leiningen,2014-04-23,rank-1,124.0
Clojure,https://github.com/technomancy/leiningen,2014-04-24,rank-1,126.0
Clojure,https://github.com/technomancy/leiningen,2014-04-26,rank-1,126.0
Clojure,https://github.com/technomancy/leiningen,2014-04-28,rank-1,126.0
Clojure,https://github.com/technomancy/leiningen,2014-05-01,rank-1,126.0
Clojure,https://github.com/technomancy/leiningen,2014-05-05,rank-1,126.0
Clojure,https://github.com/technomancy/leiningen,2014-05-15,rank-1,126.0
Clojure,https://github.com/technomancy/leiningen,2014-05-16,rank-1,126.0
Clojure,https://github.com/technomancy/leiningen,2014-05-19,rank-1,126.0
Clojure,https://github.com/technomancy/leiningen,2014-05-22,rank-1,127.0
Clojure,https://github.com/technomancy/leiningen,2014-05-23,rank-1,128.0
Clojure,https://github.com/technomancy/leiningen,2014-05-24,rank-1,128.0
Clojure,https://github.com/technomancy/leiningen,2014-05-25,rank-1,128.0
Clojure,https://github.com/technomancy/leiningen,2014-05-26,rank-1,129.0
Clojure,https://github.com/technomancy/leiningen,2014-05-27,rank-1,129.0
Clojure,https://github.com/technomancy/leiningen,2014-05-28,rank-1,131.0
Clojure,https://github.com/technomancy/leiningen,2014-05-30,rank-1,131.0
Clojure,https://github.com/technomancy/leiningen,2014-06-01,rank-1,131.0
Clojure,https://github.com/technomancy/leiningen,2014-06-03,rank-1,131.0
Clojure,https://github.com/technomancy/leiningen,2014-06-05,rank-1,131.0
Clojure,https://github.com/technomancy/leiningen,2014-06-06,rank-1,131.0
Clojure,https://github.com/technomancy/leiningen,2014-06-08,rank-1,131.0
Clojure,https://github.com/technomancy/leiningen,2014-06-09,rank-1,131.0
Clojure,https://github.com/technomancy/leiningen,2014-06-10,rank-1,131.0
Clojure,https://github.com/technomancy/leiningen,2014-06-11,rank-1,132.0
Clojure,https://github.com/technomancy/leiningen,2014-06-12,rank-1,132.0
Clojure,https://github.com/technomancy/leiningen,2014-06-13,rank-1,132.0
Clojure,https://github.com/technomancy/leiningen,2014-06-15,rank-1,132.0
Clojure,https://github.com/technomancy/leiningen,2014-06-16,rank-1,132.0
Clojure,https://github.com/technomancy/leiningen,2014-06-17,rank-1,133.0
Clojure,https://github.com/technomancy/leiningen,2014-06-19,rank-1,133.0
Clojure,https://github.com/technomancy/leiningen,2014-06-20,rank-1,133.0
Clojure,https://github.com/technomancy/leiningen,2014-06-26,rank-1,133.0
Clojure,https://github.com/technomancy/leiningen,2014-06-27,rank-1,133.0
Clojure,https://github.com/technomancy/leiningen,2014-06-29,rank-1,135.0
Clojure,https://github.com/technomancy/leiningen,2014-07-02,rank-1,136.0
Clojure,https://github.com/technomancy/leiningen,2014-07-04,rank-1,137.0
Clojure,https://github.com/technomancy/leiningen,2014-07-07,rank-1,137.0
Clojure,https://github.com/technomancy/leiningen,2014-07-09,rank-1,139.0
Clojure,https://github.com/technomancy/leiningen,2014-07-11,rank-1,139.0
Clojure,https://github.com/technomancy/leiningen,2014-07-15,rank-1,139.0
Clojure,https://github.com/technomancy/leiningen,2014-07-19,rank-1,139.0
Clojure,https://github.com/technomancy/leiningen,2014-07-20,rank-1,140.0
Clojure,https://github.com/technomancy/leiningen,2014-07-21,rank-1,140.0
Clojure,https://github.com/technomancy/leiningen,2014-07-22,rank-1,140.0
Clojure,https://github.com/technomancy/leiningen,2014-07-24,rank-1,141.0
Clojure,https://github.com/technomancy/leiningen,2014-07-29,rank-1,141.0
Clojure,https://github.com/technomancy/leiningen,2014-08-01,rank-1,143.0
Clojure,https://github.com/technomancy/leiningen,2014-08-04,rank-1,144.0
Clojure,https://github.com/technomancy/leiningen,2014-08-05,rank-1,144.0
Clojure,https://github.com/technomancy/leiningen,2014-08-06,rank-1,145.0
Clojure,https://github.com/technomancy/leiningen,2014-08-08,rank-1,145.0
Clojure,https://github.com/technomancy/leiningen,2014-08-09,rank-1,145.0
Clojure,https://github.com/technomancy/leiningen,2014-08-11,rank-1,145.0
Clojure,https://github.com/technomancy/leiningen,2014-08-13,rank-1,145.0
Clojure,https://github.com/technomancy/leiningen,2014-08-14,rank-1,146.0
Clojure,https://github.com/technomancy/leiningen,2014-08-16,rank-1,146.0
Clojure,https://github.com/technomancy/leiningen,2014-08-17,rank-1,146.0
Clojure,https://github.com/technomancy/leiningen,2014-08-18,rank-1,146.0
Clojure,https://github.com/technomancy/leiningen,2014-08-20,rank-1,147.0
Clojure,https://github.com/technomancy/leiningen,2014-08-21,rank-1,147.0
Clojure,https://github.com/technomancy/leiningen,2014-08-22,rank-1,148.0
Clojure,https://github.com/technomancy/leiningen,2014-08-23,rank-1,149.0
Clojure,https://github.com/technomancy/leiningen,2014-08-28,rank-1,149.0
Clojure,https://github.com/technomancy/leiningen,2014-08-30,rank-1,149.0
Clojure,https://github.com/technomancy/leiningen,2014-09-01,rank-1,149.0
Clojure,https://github.com/technomancy/leiningen,2014-09-02,rank-1,150.0
Clojure,https://github.com/technomancy/leiningen,2014-09-03,rank-1,150.0
Clojure,https://github.com/technomancy/leiningen,2014-09-04,rank-1,150.0
Clojure,https://github.com/technomancy/leiningen,2014-09-05,rank-1,150.0
Clojure,https://github.com/technomancy/leiningen,2014-09-06,rank-1,150.0
Clojure,https://github.com/technomancy/leiningen,2014-09-07,rank-1,150.0
Clojure,https://github.com/technomancy/leiningen,2014-09-08,rank-1,151.0
Clojure,https://github.com/technomancy/leiningen,2014-09-09,rank-1,151.0
Clojure,https://github.com/technomancy/leiningen,2014-09-10,rank-1,151.0
Clojure,https://github.com/technomancy/leiningen,2014-09-12,rank-1,151.0
Clojure,https://github.com/technomancy/leiningen,2014-09-13,rank-1,151.0
Clojure,https://github.com/technomancy/leiningen,2014-09-14,rank-1,151.0
Clojure,https://github.com/technomancy/leiningen,2014-09-15,rank-1,151.0
Clojure,https://github.com/technomancy/leiningen,2014-09-16,rank-1,151.0
Clojure,https://github.com/technomancy/leiningen,2014-09-18,rank-1,151.0
Clojure,https://github.com/technomancy/leiningen,2014-09-19,rank-1,151.0
Clojure,https://github.com/technomancy/leiningen,2014-09-21,rank-1,151.0
Clojure,https://github.com/technomancy/leiningen,2014-09-22,rank-1,151.0
Clojure,https://github.com/technomancy/leiningen,2014-09-23,rank-1,151.0
Clojure,https://github.com/technomancy/leiningen,2014-09-24,rank-1,151.0
Clojure,https://github.com/technomancy/leiningen,2014-09-25,rank-1,151.0
Clojure,https://github.com/technomancy/leiningen,2014-09-26,rank-1,151.0
Clojure,https://github.com/technomancy/leiningen,2014-09-29,rank-1,151.0
Clojure,https://github.com/technomancy/leiningen,2014-09-30,rank-1,151.0
Clojure,https://github.com/technomancy/leiningen,2014-10-02,rank-1,151.0
Clojure,https://github.com/technomancy/leiningen,2014-10-03,rank-1,151.0
Clojure,https://github.com/technomancy/leiningen,2014-10-07,rank-1,151.0
Clojure,https://github.com/technomancy/leiningen,2014-10-10,rank-1,151.0
Clojure,https://github.com/technomancy/leiningen,2014-10-11,rank-1,152.0
Clojure,https://github.com/technomancy/leiningen,2014-10-14,rank-1,153.0
Clojure,https://github.com/technomancy/leiningen,2014-10-16,rank-1,153.0
Clojure,https://github.com/technomancy/leiningen,2014-10-17,rank-1,153.0
Clojure,https://github.com/technomancy/leiningen,2014-10-18,rank-1,153.0
Clojure,https://github.com/technomancy/leiningen,2014-10-20,rank-1,153.0
Clojure,https://github.com/technomancy/leiningen,2014-10-22,rank-1,153.0
Clojure,https://github.com/technomancy/leiningen,2014-10-23,rank-1,156.0
Clojure,https://github.com/technomancy/leiningen,2014-10-24,rank-1,156.0
Clojure,https://github.com/technomancy/leiningen,2014-10-25,rank-1,156.0
Clojure,https://github.com/technomancy/leiningen,2014-10-26,rank-1,156.0
Clojure,https://github.com/technomancy/leiningen,2014-10-27,rank-1,156.0
Clojure,https://github.com/technomancy/leiningen,2014-10-30,rank-1,156.0
Clojure,https://github.com/technomancy/leiningen,2014-11-05,rank-1,156.0
Clojure,https://github.com/technomancy/leiningen,2014-11-15,rank-1,157.0
Clojure,https://github.com/technomancy/leiningen,2014-11-21,rank-1,157.0
Clojure,https://github.com/technomancy/leiningen,2014-11-22,rank-1,157.0
Clojure,https://github.com/technomancy/leiningen,2014-11-23,rank-1,157.0
Clojure,https://github.com/technomancy/leiningen,2014-11-25,rank-1,157.0
Clojure,https://github.com/technomancy/leiningen,2014-11-26,rank-1,157.0
Clojure,https://github.com/technomancy/leiningen,2014-12-02,rank-1,157.0
Clojure,https://github.com/technomancy/leiningen,2014-12-03,rank-1,157.0
Clojure,https://github.com/technomancy/leiningen,2014-12-05,rank-1,159.0
Clojure,https://github.com/technomancy/leiningen,2014-12-15,rank-1,159.0
Clojure,https://github.com/technomancy/leiningen,2014-12-29,rank-1,159.0
Clojure,https://github.com/technomancy/leiningen,2014-12-30,rank-1,159.0
Clojure,https://github.com/technomancy/leiningen,2015-01-07,rank-1,160.0
Clojure,https://github.com/technomancy/leiningen,2015-01-08,rank-1,160.0
Clojure,https://github.com/technomancy/leiningen,2015-01-09,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-01-13,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-01-14,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-01-15,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-01-17,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-01-20,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-01-22,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-01-23,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-01-24,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-01-25,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-01-26,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-01-27,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-01-29,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-01-30,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-02-05,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-02-10,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-02-11,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-02-12,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-02-16,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-02-17,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-02-18,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-02-19,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-02-21,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-02-23,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-02-24,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-02-25,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-03-04,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-03-05,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-03-06,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-03-18,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-03-21,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-03-22,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-03-24,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-03-25,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-04-02,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-04-09,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-04-14,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-04-16,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-04-23,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-05-19,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-05-26,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-05-31,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-06-01,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-06-03,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-06-04,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-06-05,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-06-13,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-06-14,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-06-15,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-06-19,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-06-23,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-07-02,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-07-09,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-07-16,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-07-17,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-07-23,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-07-25,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-07-26,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-07-27,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-07-30,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-08-01,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-08-03,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-08-04,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-08-08,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-08-09,rank-1,164.0
Clojure,https://github.com/technomancy/leiningen,2015-08-10,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-08-11,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-08-12,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-08-14,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-08-15,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-08-18,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-08-22,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-08-23,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-08-29,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-08-30,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-09-01,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-09-02,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-09-04,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-09-08,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-09-09,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-09-10,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-09-12,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-09-20,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-09-21,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-09-22,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-09-23,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-09-26,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-09-28,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-10-02,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-10-11,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-10-12,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-10-13,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-10-14,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-10-16,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-10-22,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-10-24,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-11-01,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-11-02,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-11-04,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-11-07,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-11-08,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-11-10,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-11-15,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-11-22,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-11-24,rank-1,165.0
Clojure,https://github.com/technomancy/leiningen,2015-12-05,rank-1,165.0
