language,html_url,date,committer,commits
Python,https://github.com/floooh/fips,2023-04-30,rank-1,29.0
Python,https://github.com/floooh/fips,2023-05-09,rank-1,29.0
Python,https://github.com/floooh/fips,2023-07-29,rank-1,29.0
Python,https://github.com/floooh/fips,2023-08-26,rank-1,29.0
Python,https://github.com/floooh/fips,2023-09-14,rank-1,29.0
Python,https://github.com/floooh/fips,2023-09-30,rank-1,29.0
Python,https://github.com/floooh/fips,2023-10-06,rank-1,29.0
Python,https://github.com/floooh/fips,2023-10-07,rank-1,29.0
Python,https://github.com/floooh/fips,2023-11-08,rank-1,29.0
Python,https://github.com/floooh/fips,2014-12-09,rank-2,0.0
Python,https://github.com/floooh/fips,2014-12-10,rank-2,0.0
Python,https://github.com/floooh/fips,2014-12-11,rank-2,0.0
Python,https://github.com/floooh/fips,2014-12-12,rank-2,0.0
Python,https://github.com/floooh/fips,2014-12-13,rank-2,0.0
Python,https://github.com/floooh/fips,2014-12-14,rank-2,0.0
Python,https://github.com/floooh/fips,2014-12-15,rank-2,0.0
Python,https://github.com/floooh/fips,2014-12-16,rank-2,0.0
Python,https://github.com/floooh/fips,2014-12-17,rank-2,0.0
Python,https://github.com/floooh/fips,2014-12-18,rank-2,0.0
Python,https://github.com/floooh/fips,2014-12-19,rank-2,0.0
Python,https://github.com/floooh/fips,2014-12-20,rank-2,0.0
Python,https://github.com/floooh/fips,2014-12-21,rank-2,0.0
Python,https://github.com/floooh/fips,2014-12-22,rank-2,0.0
Python,https://github.com/floooh/fips,2014-12-23,rank-2,0.0
Python,https://github.com/floooh/fips,2014-12-25,rank-2,0.0
Python,https://github.com/floooh/fips,2014-12-27,rank-2,0.0
Python,https://github.com/floooh/fips,2014-12-28,rank-2,0.0
Python,https://github.com/floooh/fips,2014-12-29,rank-2,0.0
Python,https://github.com/floooh/fips,2014-12-30,rank-2,0.0
Python,https://github.com/floooh/fips,2014-12-31,rank-2,0.0
Python,https://github.com/floooh/fips,2015-01-01,rank-2,0.0
Python,https://github.com/floooh/fips,2015-01-02,rank-2,0.0
Python,https://github.com/floooh/fips,2015-01-03,rank-2,0.0
Python,https://github.com/floooh/fips,2015-01-04,rank-2,0.0
Python,https://github.com/floooh/fips,2015-01-05,rank-2,0.0
Python,https://github.com/floooh/fips,2015-01-06,rank-2,0.0
Python,https://github.com/floooh/fips,2015-01-07,rank-2,0.0
Python,https://github.com/floooh/fips,2015-01-08,rank-2,0.0
Python,https://github.com/floooh/fips,2015-01-09,rank-2,0.0
Python,https://github.com/floooh/fips,2015-01-10,rank-2,0.0
Python,https://github.com/floooh/fips,2015-01-11,rank-2,0.0
Python,https://github.com/floooh/fips,2015-01-12,rank-2,0.0
Python,https://github.com/floooh/fips,2015-01-13,rank-2,0.0
Python,https://github.com/floooh/fips,2015-01-14,rank-2,0.0
Python,https://github.com/floooh/fips,2015-01-15,rank-2,0.0
Python,https://github.com/floooh/fips,2015-01-16,rank-2,0.0
Python,https://github.com/floooh/fips,2015-01-17,rank-2,0.0
Python,https://github.com/floooh/fips,2015-01-18,rank-2,0.0
Python,https://github.com/floooh/fips,2015-01-19,rank-2,0.0
Python,https://github.com/floooh/fips,2015-01-21,rank-2,0.0
Python,https://github.com/floooh/fips,2015-01-22,rank-2,0.0
Python,https://github.com/floooh/fips,2015-01-23,rank-2,0.0
Python,https://github.com/floooh/fips,2015-01-24,rank-2,1.0
Python,https://github.com/floooh/fips,2015-01-25,rank-2,3.0
Python,https://github.com/floooh/fips,2015-01-26,rank-2,3.0
Python,https://github.com/floooh/fips,2015-01-27,rank-2,3.0
Python,https://github.com/floooh/fips,2015-01-28,rank-2,3.0
Python,https://github.com/floooh/fips,2015-01-29,rank-2,3.0
Python,https://github.com/floooh/fips,2015-01-30,rank-2,3.0
Python,https://github.com/floooh/fips,2015-01-31,rank-2,3.0
Python,https://github.com/floooh/fips,2015-02-01,rank-2,3.0
Python,https://github.com/floooh/fips,2015-02-02,rank-2,3.0
Python,https://github.com/floooh/fips,2015-02-03,rank-2,3.0
Python,https://github.com/floooh/fips,2015-02-05,rank-2,3.0
Python,https://github.com/floooh/fips,2015-02-06,rank-2,3.0
Python,https://github.com/floooh/fips,2015-02-07,rank-2,3.0
Python,https://github.com/floooh/fips,2015-02-08,rank-2,3.0
Python,https://github.com/floooh/fips,2015-02-09,rank-2,3.0
Python,https://github.com/floooh/fips,2015-02-10,rank-2,3.0
Python,https://github.com/floooh/fips,2015-02-11,rank-2,3.0
Python,https://github.com/floooh/fips,2015-02-12,rank-2,3.0
Python,https://github.com/floooh/fips,2015-02-14,rank-2,3.0
Python,https://github.com/floooh/fips,2015-02-15,rank-2,3.0
Python,https://github.com/floooh/fips,2015-02-20,rank-2,3.0
Python,https://github.com/floooh/fips,2015-02-21,rank-2,3.0
Python,https://github.com/floooh/fips,2015-02-24,rank-2,3.0
Python,https://github.com/floooh/fips,2015-02-26,rank-2,3.0
Python,https://github.com/floooh/fips,2015-02-28,rank-2,3.0
Python,https://github.com/floooh/fips,2015-03-03,rank-2,3.0
Python,https://github.com/floooh/fips,2015-03-04,rank-2,3.0
Python,https://github.com/floooh/fips,2015-03-08,rank-2,3.0
Python,https://github.com/floooh/fips,2015-03-09,rank-2,3.0
Python,https://github.com/floooh/fips,2015-03-11,rank-2,3.0
Python,https://github.com/floooh/fips,2015-03-13,rank-2,3.0
Python,https://github.com/floooh/fips,2015-03-15,rank-2,3.0
Python,https://github.com/floooh/fips,2015-03-16,rank-2,3.0
Python,https://github.com/floooh/fips,2015-03-17,rank-2,3.0
Python,https://github.com/floooh/fips,2015-03-18,rank-2,3.0
Python,https://github.com/floooh/fips,2015-03-19,rank-2,3.0
Python,https://github.com/floooh/fips,2015-03-20,rank-2,3.0
Python,https://github.com/floooh/fips,2015-03-23,rank-2,3.0
Python,https://github.com/floooh/fips,2015-03-24,rank-2,3.0
Python,https://github.com/floooh/fips,2015-03-25,rank-2,3.0
Python,https://github.com/floooh/fips,2015-04-02,rank-2,3.0
Python,https://github.com/floooh/fips,2015-04-09,rank-2,3.0
Python,https://github.com/floooh/fips,2015-04-11,rank-2,3.0
Python,https://github.com/floooh/fips,2015-04-14,rank-2,3.0
Python,https://github.com/floooh/fips,2015-04-16,rank-2,3.0
Python,https://github.com/floooh/fips,2015-04-18,rank-2,3.0
Python,https://github.com/floooh/fips,2015-04-19,rank-2,3.0
Python,https://github.com/floooh/fips,2015-04-23,rank-2,3.0
Python,https://github.com/floooh/fips,2015-05-02,rank-2,3.0
Python,https://github.com/floooh/fips,2015-05-12,rank-2,3.0
Python,https://github.com/floooh/fips,2015-05-13,rank-2,3.0
Python,https://github.com/floooh/fips,2015-05-17,rank-2,3.0
Python,https://github.com/floooh/fips,2015-05-22,rank-2,3.0
Python,https://github.com/floooh/fips,2015-05-23,rank-2,3.0
Python,https://github.com/floooh/fips,2015-05-24,rank-2,3.0
Python,https://github.com/floooh/fips,2015-06-04,rank-2,3.0
Python,https://github.com/floooh/fips,2015-06-08,rank-2,3.0
Python,https://github.com/floooh/fips,2015-06-11,rank-2,3.0
Python,https://github.com/floooh/fips,2015-06-13,rank-2,3.0
Python,https://github.com/floooh/fips,2015-06-18,rank-2,3.0
Python,https://github.com/floooh/fips,2015-06-29,rank-2,3.0
Python,https://github.com/floooh/fips,2015-06-30,rank-2,3.0
Python,https://github.com/floooh/fips,2015-07-03,rank-2,3.0
Python,https://github.com/floooh/fips,2015-07-29,rank-2,3.0
Python,https://github.com/floooh/fips,2015-07-30,rank-2,3.0
Python,https://github.com/floooh/fips,2015-08-29,rank-2,3.0
Python,https://github.com/floooh/fips,2015-10-09,rank-2,3.0
Python,https://github.com/floooh/fips,2015-10-10,rank-2,3.0
Python,https://github.com/floooh/fips,2015-10-12,rank-2,3.0
Python,https://github.com/floooh/fips,2015-10-13,rank-2,3.0
Python,https://github.com/floooh/fips,2015-10-14,rank-2,3.0
Python,https://github.com/floooh/fips,2015-10-17,rank-2,3.0
Python,https://github.com/floooh/fips,2015-10-20,rank-2,3.0
Python,https://github.com/floooh/fips,2015-10-22,rank-2,3.0
Python,https://github.com/floooh/fips,2015-11-17,rank-2,4.0
Python,https://github.com/floooh/fips,2015-11-18,rank-2,5.0
Python,https://github.com/floooh/fips,2015-11-19,rank-2,5.0
Python,https://github.com/floooh/fips,2015-12-03,rank-2,5.0
Python,https://github.com/floooh/fips,2015-12-10,rank-2,5.0
Python,https://github.com/floooh/fips,2015-12-23,rank-2,5.0
Python,https://github.com/floooh/fips,2015-12-24,rank-2,5.0
Python,https://github.com/floooh/fips,2015-12-25,rank-2,5.0
Python,https://github.com/floooh/fips,2016-01-16,rank-2,5.0
Python,https://github.com/floooh/fips,2016-02-10,rank-2,5.0
Python,https://github.com/floooh/fips,2016-02-12,rank-2,5.0
Python,https://github.com/floooh/fips,2016-02-13,rank-2,5.0
Python,https://github.com/floooh/fips,2016-02-14,rank-2,5.0
Python,https://github.com/floooh/fips,2016-02-18,rank-2,5.0
Python,https://github.com/floooh/fips,2016-02-22,rank-2,5.0
Python,https://github.com/floooh/fips,2016-02-25,rank-2,5.0
Python,https://github.com/floooh/fips,2016-02-26,rank-2,5.0
Python,https://github.com/floooh/fips,2016-02-27,rank-2,5.0
Python,https://github.com/floooh/fips,2016-02-28,rank-2,5.0
Python,https://github.com/floooh/fips,2016-03-01,rank-2,5.0
Python,https://github.com/floooh/fips,2016-03-10,rank-2,5.0
Python,https://github.com/floooh/fips,2016-03-11,rank-2,5.0
Python,https://github.com/floooh/fips,2016-03-12,rank-2,5.0
Python,https://github.com/floooh/fips,2016-03-14,rank-2,5.0
Python,https://github.com/floooh/fips,2016-03-15,rank-2,5.0
Python,https://github.com/floooh/fips,2016-03-31,rank-2,5.0
Python,https://github.com/floooh/fips,2016-04-05,rank-2,5.0
Python,https://github.com/floooh/fips,2016-04-07,rank-2,5.0
Python,https://github.com/floooh/fips,2016-04-14,rank-2,5.0
Python,https://github.com/floooh/fips,2016-05-19,rank-2,5.0
Python,https://github.com/floooh/fips,2016-05-30,rank-2,5.0
Python,https://github.com/floooh/fips,2016-08-01,rank-2,5.0
Python,https://github.com/floooh/fips,2016-08-02,rank-2,5.0
Python,https://github.com/floooh/fips,2016-08-03,rank-2,5.0
Python,https://github.com/floooh/fips,2016-08-06,rank-2,5.0
Python,https://github.com/floooh/fips,2016-08-11,rank-2,5.0
Python,https://github.com/floooh/fips,2016-08-12,rank-2,5.0
Python,https://github.com/floooh/fips,2016-08-14,rank-2,5.0
Python,https://github.com/floooh/fips,2016-08-16,rank-2,5.0
Python,https://github.com/floooh/fips,2016-08-17,rank-2,5.0
Python,https://github.com/floooh/fips,2016-08-18,rank-2,5.0
Python,https://github.com/floooh/fips,2016-08-23,rank-2,5.0
Python,https://github.com/floooh/fips,2016-09-13,rank-2,5.0
Python,https://github.com/floooh/fips,2016-10-03,rank-2,5.0
Python,https://github.com/floooh/fips,2016-10-18,rank-2,5.0
Python,https://github.com/floooh/fips,2016-10-31,rank-2,5.0
Python,https://github.com/floooh/fips,2016-11-01,rank-2,5.0
Python,https://github.com/floooh/fips,2017-01-04,rank-2,5.0
Python,https://github.com/floooh/fips,2017-01-19,rank-2,5.0
Python,https://github.com/floooh/fips,2017-01-20,rank-2,5.0
Python,https://github.com/floooh/fips,2017-01-22,rank-2,5.0
Python,https://github.com/floooh/fips,2017-01-23,rank-2,5.0
Python,https://github.com/floooh/fips,2017-02-01,rank-2,5.0
Python,https://github.com/floooh/fips,2017-02-02,rank-2,5.0
Python,https://github.com/floooh/fips,2017-02-03,rank-2,5.0
Python,https://github.com/floooh/fips,2017-02-14,rank-2,5.0
Python,https://github.com/floooh/fips,2017-02-15,rank-2,5.0
Python,https://github.com/floooh/fips,2017-02-16,rank-2,5.0
Python,https://github.com/floooh/fips,2017-02-17,rank-2,5.0
Python,https://github.com/floooh/fips,2017-02-25,rank-2,5.0
Python,https://github.com/floooh/fips,2017-02-26,rank-2,5.0
Python,https://github.com/floooh/fips,2017-02-27,rank-2,5.0
Python,https://github.com/floooh/fips,2017-02-28,rank-2,5.0
Python,https://github.com/floooh/fips,2017-03-02,rank-2,5.0
Python,https://github.com/floooh/fips,2017-03-03,rank-2,5.0
Python,https://github.com/floooh/fips,2017-03-04,rank-2,5.0
Python,https://github.com/floooh/fips,2017-03-07,rank-2,5.0
Python,https://github.com/floooh/fips,2017-03-08,rank-2,5.0
Python,https://github.com/floooh/fips,2017-03-18,rank-2,5.0
Python,https://github.com/floooh/fips,2017-03-24,rank-2,5.0
Python,https://github.com/floooh/fips,2017-03-26,rank-2,5.0
Python,https://github.com/floooh/fips,2017-03-27,rank-2,5.0
Python,https://github.com/floooh/fips,2017-04-06,rank-2,5.0
Python,https://github.com/floooh/fips,2017-04-21,rank-2,5.0
Python,https://github.com/floooh/fips,2017-04-22,rank-2,5.0
Python,https://github.com/floooh/fips,2017-04-23,rank-2,5.0
Python,https://github.com/floooh/fips,2017-04-25,rank-2,5.0
Python,https://github.com/floooh/fips,2017-05-06,rank-2,5.0
Python,https://github.com/floooh/fips,2017-05-11,rank-2,5.0
Python,https://github.com/floooh/fips,2017-05-20,rank-2,5.0
Python,https://github.com/floooh/fips,2017-05-22,rank-2,5.0
Python,https://github.com/floooh/fips,2017-07-10,rank-2,5.0
Python,https://github.com/floooh/fips,2017-07-16,rank-2,5.0
Python,https://github.com/floooh/fips,2017-07-26,rank-2,5.0
Python,https://github.com/floooh/fips,2017-08-02,rank-2,5.0
Python,https://github.com/floooh/fips,2017-08-06,rank-2,6.0
Python,https://github.com/floooh/fips,2017-08-07,rank-2,6.0
Python,https://github.com/floooh/fips,2017-08-16,rank-2,6.0
Python,https://github.com/floooh/fips,2017-08-30,rank-2,6.0
Python,https://github.com/floooh/fips,2017-09-16,rank-2,6.0
Python,https://github.com/floooh/fips,2017-09-27,rank-2,6.0
Python,https://github.com/floooh/fips,2017-10-11,rank-2,6.0
Python,https://github.com/floooh/fips,2017-10-12,rank-2,6.0
Python,https://github.com/floooh/fips,2017-10-13,rank-2,6.0
Python,https://github.com/floooh/fips,2017-10-17,rank-2,6.0
Python,https://github.com/floooh/fips,2017-10-19,rank-2,6.0
Python,https://github.com/floooh/fips,2017-10-26,rank-2,7.0
Python,https://github.com/floooh/fips,2017-10-28,rank-2,8.0
Python,https://github.com/floooh/fips,2017-10-29,rank-2,8.0
Python,https://github.com/floooh/fips,2017-10-31,rank-2,8.0
Python,https://github.com/floooh/fips,2017-11-01,rank-2,8.0
Python,https://github.com/floooh/fips,2017-11-06,rank-2,8.0
Python,https://github.com/floooh/fips,2017-11-08,rank-2,8.0
Python,https://github.com/floooh/fips,2017-11-09,rank-2,8.0
Python,https://github.com/floooh/fips,2017-11-10,rank-2,8.0
Python,https://github.com/floooh/fips,2017-11-11,rank-2,8.0
Python,https://github.com/floooh/fips,2017-11-14,rank-2,8.0
Python,https://github.com/floooh/fips,2017-11-22,rank-2,8.0
Python,https://github.com/floooh/fips,2017-11-28,rank-2,8.0
Python,https://github.com/floooh/fips,2018-01-03,rank-2,8.0
Python,https://github.com/floooh/fips,2018-01-04,rank-2,8.0
Python,https://github.com/floooh/fips,2018-01-05,rank-2,8.0
Python,https://github.com/floooh/fips,2018-01-06,rank-2,8.0
Python,https://github.com/floooh/fips,2018-01-07,rank-2,8.0
Python,https://github.com/floooh/fips,2018-01-11,rank-2,8.0
Python,https://github.com/floooh/fips,2018-01-16,rank-2,8.0
Python,https://github.com/floooh/fips,2018-01-17,rank-2,8.0
Python,https://github.com/floooh/fips,2018-01-18,rank-2,8.0
Python,https://github.com/floooh/fips,2018-01-23,rank-2,8.0
Python,https://github.com/floooh/fips,2018-01-26,rank-2,8.0
Python,https://github.com/floooh/fips,2018-01-27,rank-2,8.0
Python,https://github.com/floooh/fips,2018-01-30,rank-2,8.0
Python,https://github.com/floooh/fips,2018-02-01,rank-2,8.0
Python,https://github.com/floooh/fips,2018-02-07,rank-2,8.0
Python,https://github.com/floooh/fips,2018-02-13,rank-2,8.0
Python,https://github.com/floooh/fips,2018-02-14,rank-2,8.0
Python,https://github.com/floooh/fips,2018-02-21,rank-2,8.0
Python,https://github.com/floooh/fips,2018-02-28,rank-2,8.0
Python,https://github.com/floooh/fips,2018-03-01,rank-2,8.0
Python,https://github.com/floooh/fips,2018-03-10,rank-2,8.0
Python,https://github.com/floooh/fips,2018-03-24,rank-2,8.0
Python,https://github.com/floooh/fips,2018-03-26,rank-2,8.0
Python,https://github.com/floooh/fips,2018-04-03,rank-2,8.0
Python,https://github.com/floooh/fips,2018-04-11,rank-2,8.0
Python,https://github.com/floooh/fips,2018-04-12,rank-2,8.0
Python,https://github.com/floooh/fips,2018-04-13,rank-2,8.0
Python,https://github.com/floooh/fips,2018-04-18,rank-2,8.0
Python,https://github.com/floooh/fips,2018-04-22,rank-2,8.0
Python,https://github.com/floooh/fips,2018-05-09,rank-2,8.0
Python,https://github.com/floooh/fips,2018-05-15,rank-2,8.0
Python,https://github.com/floooh/fips,2018-05-16,rank-2,9.0
Python,https://github.com/floooh/fips,2018-05-17,rank-2,10.0
Python,https://github.com/floooh/fips,2018-06-03,rank-2,10.0
Python,https://github.com/floooh/fips,2018-06-12,rank-2,10.0
Python,https://github.com/floooh/fips,2018-06-13,rank-2,10.0
Python,https://github.com/floooh/fips,2018-06-21,rank-2,11.0
Python,https://github.com/floooh/fips,2018-06-22,rank-2,11.0
Python,https://github.com/floooh/fips,2018-06-28,rank-2,11.0
Python,https://github.com/floooh/fips,2018-06-29,rank-2,11.0
Python,https://github.com/floooh/fips,2018-07-03,rank-2,11.0
Python,https://github.com/floooh/fips,2018-07-04,rank-2,11.0
Python,https://github.com/floooh/fips,2018-07-13,rank-2,12.0
Python,https://github.com/floooh/fips,2018-07-30,rank-2,12.0
Python,https://github.com/floooh/fips,2018-09-15,rank-2,12.0
Python,https://github.com/floooh/fips,2018-09-20,rank-2,13.0
Python,https://github.com/floooh/fips,2018-09-21,rank-2,13.0
Python,https://github.com/floooh/fips,2018-09-25,rank-2,13.0
Python,https://github.com/floooh/fips,2018-09-26,rank-2,13.0
Python,https://github.com/floooh/fips,2018-10-02,rank-2,13.0
Python,https://github.com/floooh/fips,2018-10-10,rank-2,13.0
Python,https://github.com/floooh/fips,2018-10-11,rank-2,13.0
Python,https://github.com/floooh/fips,2018-10-22,rank-2,13.0
Python,https://github.com/floooh/fips,2018-10-27,rank-2,13.0
Python,https://github.com/floooh/fips,2018-10-30,rank-2,13.0
Python,https://github.com/floooh/fips,2018-10-31,rank-2,13.0
Python,https://github.com/floooh/fips,2018-11-10,rank-2,13.0
Python,https://github.com/floooh/fips,2018-11-26,rank-2,13.0
Python,https://github.com/floooh/fips,2018-12-03,rank-2,13.0
Python,https://github.com/floooh/fips,2018-12-05,rank-2,13.0
Python,https://github.com/floooh/fips,2019-01-09,rank-2,13.0
Python,https://github.com/floooh/fips,2019-01-12,rank-2,13.0
Python,https://github.com/floooh/fips,2019-01-13,rank-2,13.0
Python,https://github.com/floooh/fips,2019-01-14,rank-2,13.0
Python,https://github.com/floooh/fips,2019-01-19,rank-2,13.0
Python,https://github.com/floooh/fips,2019-01-20,rank-2,13.0
Python,https://github.com/floooh/fips,2019-01-21,rank-2,13.0
Python,https://github.com/floooh/fips,2019-01-24,rank-2,13.0
Python,https://github.com/floooh/fips,2019-01-26,rank-2,13.0
Python,https://github.com/floooh/fips,2019-01-27,rank-2,13.0
Python,https://github.com/floooh/fips,2019-02-03,rank-2,13.0
Python,https://github.com/floooh/fips,2019-02-04,rank-2,13.0
Python,https://github.com/floooh/fips,2019-02-07,rank-2,13.0
Python,https://github.com/floooh/fips,2019-02-09,rank-2,13.0
Python,https://github.com/floooh/fips,2019-02-15,rank-2,13.0
Python,https://github.com/floooh/fips,2019-02-20,rank-2,13.0
Python,https://github.com/floooh/fips,2019-04-11,rank-2,13.0
Python,https://github.com/floooh/fips,2019-04-24,rank-2,13.0
Python,https://github.com/floooh/fips,2019-04-26,rank-2,13.0
Python,https://github.com/floooh/fips,2019-05-08,rank-2,13.0
Python,https://github.com/floooh/fips,2019-05-13,rank-2,13.0
Python,https://github.com/floooh/fips,2019-05-29,rank-2,13.0
Python,https://github.com/floooh/fips,2019-05-30,rank-2,13.0
Python,https://github.com/floooh/fips,2019-05-31,rank-2,13.0
Python,https://github.com/floooh/fips,2019-06-04,rank-2,13.0
Python,https://github.com/floooh/fips,2019-06-06,rank-2,13.0
Python,https://github.com/floooh/fips,2019-06-20,rank-2,14.0
Python,https://github.com/floooh/fips,2019-06-23,rank-2,14.0
Python,https://github.com/floooh/fips,2019-06-26,rank-2,14.0
Python,https://github.com/floooh/fips,2019-06-29,rank-2,14.0
Python,https://github.com/floooh/fips,2019-06-30,rank-2,14.0
Python,https://github.com/floooh/fips,2019-07-02,rank-2,14.0
Python,https://github.com/floooh/fips,2019-07-10,rank-2,14.0
Python,https://github.com/floooh/fips,2019-07-20,rank-2,14.0
Python,https://github.com/floooh/fips,2019-07-23,rank-2,15.0
Python,https://github.com/floooh/fips,2019-07-25,rank-2,17.0
Python,https://github.com/floooh/fips,2019-07-28,rank-2,17.0
Python,https://github.com/floooh/fips,2019-07-29,rank-2,17.0
Python,https://github.com/floooh/fips,2019-07-30,rank-2,19.0
Python,https://github.com/floooh/fips,2019-10-09,rank-2,19.0
Python,https://github.com/floooh/fips,2019-10-22,rank-2,19.0
Python,https://github.com/floooh/fips,2019-10-24,rank-2,19.0
Python,https://github.com/floooh/fips,2019-11-19,rank-2,20.0
Python,https://github.com/floooh/fips,2019-11-25,rank-2,20.0
Python,https://github.com/floooh/fips,2019-12-14,rank-2,20.0
Python,https://github.com/floooh/fips,2020-01-06,rank-2,20.0
Python,https://github.com/floooh/fips,2020-01-07,rank-2,20.0
Python,https://github.com/floooh/fips,2020-01-11,rank-2,20.0
Python,https://github.com/floooh/fips,2020-01-18,rank-2,20.0
Python,https://github.com/floooh/fips,2020-01-21,rank-2,20.0
Python,https://github.com/floooh/fips,2020-01-31,rank-2,20.0
Python,https://github.com/floooh/fips,2020-02-07,rank-2,20.0
Python,https://github.com/floooh/fips,2020-02-28,rank-2,20.0
Python,https://github.com/floooh/fips,2020-02-29,rank-2,20.0
Python,https://github.com/floooh/fips,2020-03-02,rank-2,20.0
Python,https://github.com/floooh/fips,2020-04-10,rank-2,20.0
Python,https://github.com/floooh/fips,2020-04-26,rank-2,20.0
Python,https://github.com/floooh/fips,2020-04-29,rank-2,20.0
Python,https://github.com/floooh/fips,2020-05-18,rank-2,20.0
Python,https://github.com/floooh/fips,2020-05-21,rank-2,20.0
Python,https://github.com/floooh/fips,2020-05-30,rank-2,20.0
Python,https://github.com/floooh/fips,2020-06-02,rank-2,20.0
Python,https://github.com/floooh/fips,2020-06-03,rank-2,20.0
Python,https://github.com/floooh/fips,2020-06-04,rank-2,20.0
Python,https://github.com/floooh/fips,2020-06-10,rank-2,20.0
Python,https://github.com/floooh/fips,2020-06-14,rank-2,20.0
Python,https://github.com/floooh/fips,2020-06-19,rank-2,20.0
Python,https://github.com/floooh/fips,2020-06-20,rank-2,20.0
Python,https://github.com/floooh/fips,2020-06-29,rank-2,20.0
Python,https://github.com/floooh/fips,2020-07-02,rank-2,20.0
Python,https://github.com/floooh/fips,2020-07-05,rank-2,20.0
Python,https://github.com/floooh/fips,2020-07-15,rank-2,20.0
Python,https://github.com/floooh/fips,2020-07-20,rank-2,20.0
Python,https://github.com/floooh/fips,2020-07-22,rank-2,20.0
Python,https://github.com/floooh/fips,2020-07-23,rank-2,20.0
Python,https://github.com/floooh/fips,2020-07-25,rank-2,20.0
Python,https://github.com/floooh/fips,2020-08-25,rank-2,20.0
Python,https://github.com/floooh/fips,2020-08-27,rank-2,20.0
Python,https://github.com/floooh/fips,2020-08-28,rank-2,20.0
Python,https://github.com/floooh/fips,2020-09-01,rank-2,20.0
Python,https://github.com/floooh/fips,2020-09-08,rank-2,20.0
Python,https://github.com/floooh/fips,2020-09-17,rank-2,20.0
Python,https://github.com/floooh/fips,2020-09-24,rank-2,20.0
Python,https://github.com/floooh/fips,2020-10-01,rank-2,20.0
Python,https://github.com/floooh/fips,2020-10-03,rank-2,20.0
Python,https://github.com/floooh/fips,2020-10-24,rank-2,20.0
Python,https://github.com/floooh/fips,2020-10-27,rank-2,20.0
Python,https://github.com/floooh/fips,2020-11-03,rank-2,20.0
Python,https://github.com/floooh/fips,2020-11-24,rank-2,20.0
Python,https://github.com/floooh/fips,2020-11-25,rank-2,20.0
Python,https://github.com/floooh/fips,2020-11-28,rank-2,20.0
Python,https://github.com/floooh/fips,2020-12-11,rank-2,20.0
Python,https://github.com/floooh/fips,2020-12-20,rank-2,20.0
Python,https://github.com/floooh/fips,2021-01-21,rank-2,20.0
Python,https://github.com/floooh/fips,2021-02-19,rank-2,20.0
Python,https://github.com/floooh/fips,2021-02-20,rank-2,20.0
Python,https://github.com/floooh/fips,2021-02-26,rank-2,20.0
Python,https://github.com/floooh/fips,2021-03-08,rank-2,20.0
Python,https://github.com/floooh/fips,2021-03-10,rank-2,20.0
Python,https://github.com/floooh/fips,2021-03-17,rank-2,20.0
Python,https://github.com/floooh/fips,2021-04-12,rank-2,20.0
Python,https://github.com/floooh/fips,2021-05-06,rank-2,20.0
Python,https://github.com/floooh/fips,2021-05-14,rank-2,20.0
Python,https://github.com/floooh/fips,2021-06-08,rank-2,20.0
Python,https://github.com/floooh/fips,2021-08-16,rank-2,20.0
Python,https://github.com/floooh/fips,2021-08-30,rank-2,20.0
Python,https://github.com/floooh/fips,2021-08-31,rank-2,20.0
Python,https://github.com/floooh/fips,2021-11-16,rank-2,20.0
Python,https://github.com/floooh/fips,2021-11-21,rank-2,20.0
Python,https://github.com/floooh/fips,2021-11-27,rank-2,20.0
Python,https://github.com/floooh/fips,2021-12-14,rank-2,20.0
Python,https://github.com/floooh/fips,2021-12-15,rank-2,20.0
Python,https://github.com/floooh/fips,2021-12-17,rank-2,20.0
Python,https://github.com/floooh/fips,2022-01-05,rank-2,20.0
Python,https://github.com/floooh/fips,2022-01-11,rank-2,20.0
Python,https://github.com/floooh/fips,2022-01-14,rank-2,20.0
Python,https://github.com/floooh/fips,2022-01-26,rank-2,20.0
Python,https://github.com/floooh/fips,2022-02-03,rank-2,20.0
Python,https://github.com/floooh/fips,2022-02-07,rank-2,20.0
Python,https://github.com/floooh/fips,2022-02-08,rank-2,20.0
Python,https://github.com/floooh/fips,2022-02-18,rank-2,20.0
Python,https://github.com/floooh/fips,2022-02-19,rank-2,20.0
Python,https://github.com/floooh/fips,2022-03-17,rank-2,20.0
Python,https://github.com/floooh/fips,2022-03-19,rank-2,20.0
Python,https://github.com/floooh/fips,2022-04-11,rank-2,20.0
Python,https://github.com/floooh/fips,2022-05-15,rank-2,20.0
Python,https://github.com/floooh/fips,2022-05-16,rank-2,20.0
Python,https://github.com/floooh/fips,2022-05-28,rank-2,20.0
Python,https://github.com/floooh/fips,2022-05-29,rank-2,20.0
Python,https://github.com/floooh/fips,2022-08-17,rank-2,20.0
Python,https://github.com/floooh/fips,2022-09-03,rank-2,20.0
Python,https://github.com/floooh/fips,2022-11-07,rank-2,20.0
Python,https://github.com/floooh/fips,2022-11-27,rank-2,20.0
Python,https://github.com/floooh/fips,2022-11-28,rank-2,20.0
Python,https://github.com/floooh/fips,2022-11-29,rank-2,20.0
Python,https://github.com/floooh/fips,2022-11-30,rank-2,20.0
Python,https://github.com/floooh/fips,2022-12-01,rank-2,20.0
Python,https://github.com/floooh/fips,2022-12-02,rank-2,20.0
Python,https://github.com/floooh/fips,2022-12-03,rank-2,20.0
Python,https://github.com/floooh/fips,2022-12-05,rank-2,20.0
Python,https://github.com/floooh/fips,2022-12-12,rank-2,20.0
