language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/xsc/lein-ancient,2018-01-10,569.0,rank-4,2
Clojure,https://github.com/xsc/lein-ancient,2018-01-12,570.0,rank-4,2
Clojure,https://github.com/xsc/lein-ancient,2018-03-06,571.0,rank-4,2
Clojure,https://github.com/xsc/lein-ancient,2018-09-01,572.0,rank-4,2
Clojure,https://github.com/xsc/lein-ancient,2018-10-22,573.0,rank-4,2
Clojure,https://github.com/xsc/lein-ancient,2020-09-18,574.0,rank-4,2
Clojure,https://github.com/xsc/lein-ancient,2020-12-21,586.0,rank-4,2
Clojure,https://github.com/xsc/lein-ancient,2020-12-22,587.0,rank-4,2
Clojure,https://github.com/xsc/lein-ancient,2020-12-23,588.0,rank-4,2
Clojure,https://github.com/xsc/lein-ancient,2021-01-03,589.0,rank-4,2
Clojure,https://github.com/xsc/lein-ancient,2021-01-17,590.0,rank-4,2
Clojure,https://github.com/xsc/lein-ancient,2021-01-23,598.0,rank-4,2
Clojure,https://github.com/xsc/lein-ancient,2021-02-01,599.0,rank-4,2
Clojure,https://github.com/xsc/lein-ancient,2021-02-13,607.0,rank-4,2
Clojure,https://github.com/xsc/lein-ancient,2021-02-17,611.0,rank-4,2
Clojure,https://github.com/xsc/lein-ancient,2021-02-23,612.0,rank-4,2
Clojure,https://github.com/xsc/lein-ancient,2021-10-26,616.0,rank-4,2
Clojure,https://github.com/xsc/lein-ancient,2013-06-10,4.0,rank-other,0
Clojure,https://github.com/xsc/lein-ancient,2013-06-11,12.0,rank-other,0
Clojure,https://github.com/xsc/lein-ancient,2013-06-12,13.0,rank-other,0
Clojure,https://github.com/xsc/lein-ancient,2013-06-19,16.0,rank-other,0
Clojure,https://github.com/xsc/lein-ancient,2013-06-20,17.0,rank-other,0
Clojure,https://github.com/xsc/lein-ancient,2013-06-21,22.0,rank-other,0
Clojure,https://github.com/xsc/lein-ancient,2013-06-22,25.0,rank-other,0
Clojure,https://github.com/xsc/lein-ancient,2013-06-23,34.0,rank-other,0
Clojure,https://github.com/xsc/lein-ancient,2013-06-26,38.0,rank-other,0
Clojure,https://github.com/xsc/lein-ancient,2013-06-27,39.0,rank-other,0
Clojure,https://github.com/xsc/lein-ancient,2013-06-28,41.0,rank-other,0
Clojure,https://github.com/xsc/lein-ancient,2013-07-01,48.0,rank-other,0
Clojure,https://github.com/xsc/lein-ancient,2013-07-02,51.0,rank-other,0
Clojure,https://github.com/xsc/lein-ancient,2013-07-03,57.0,rank-other,0
Clojure,https://github.com/xsc/lein-ancient,2013-07-05,58.0,rank-other,0
Clojure,https://github.com/xsc/lein-ancient,2013-07-08,59.0,rank-other,0
Clojure,https://github.com/xsc/lein-ancient,2013-07-16,60.0,rank-other,0
Clojure,https://github.com/xsc/lein-ancient,2013-07-17,70.0,rank-other,0
Clojure,https://github.com/xsc/lein-ancient,2013-07-19,71.0,rank-other,0
Clojure,https://github.com/xsc/lein-ancient,2013-07-24,76.0,rank-other,0
Clojure,https://github.com/xsc/lein-ancient,2013-07-26,80.0,rank-other,0
Clojure,https://github.com/xsc/lein-ancient,2013-07-27,81.0,rank-other,0
Clojure,https://github.com/xsc/lein-ancient,2013-07-28,82.0,rank-other,0
Clojure,https://github.com/xsc/lein-ancient,2013-07-29,93.0,rank-other,0
Clojure,https://github.com/xsc/lein-ancient,2013-07-30,113.0,rank-other,0
Clojure,https://github.com/xsc/lein-ancient,2013-08-01,114.0,rank-other,0
Clojure,https://github.com/xsc/lein-ancient,2013-08-07,116.0,rank-other,0
Clojure,https://github.com/xsc/lein-ancient,2013-08-15,122.0,rank-other,0
Clojure,https://github.com/xsc/lein-ancient,2013-09-08,123.0,rank-other,0
Clojure,https://github.com/xsc/lein-ancient,2013-09-16,125.0,rank-other,0
Clojure,https://github.com/xsc/lein-ancient,2013-09-18,126.0,rank-other,0
Clojure,https://github.com/xsc/lein-ancient,2013-09-21,132.0,rank-other,0
Clojure,https://github.com/xsc/lein-ancient,2013-09-23,133.0,rank-other,0
Clojure,https://github.com/xsc/lein-ancient,2013-09-24,141.0,rank-other,0
Clojure,https://github.com/xsc/lein-ancient,2013-09-25,153.0,rank-other,0
Clojure,https://github.com/xsc/lein-ancient,2013-09-27,154.0,rank-other,0
Clojure,https://github.com/xsc/lein-ancient,2013-09-28,168.0,rank-other,0
Clojure,https://github.com/xsc/lein-ancient,2013-10-11,170.0,rank-other,2
Clojure,https://github.com/xsc/lein-ancient,2013-10-16,172.0,rank-other,2
Clojure,https://github.com/xsc/lein-ancient,2013-10-18,173.0,rank-other,2
Clojure,https://github.com/xsc/lein-ancient,2013-10-22,179.0,rank-other,2
Clojure,https://github.com/xsc/lein-ancient,2013-10-24,181.0,rank-other,2
Clojure,https://github.com/xsc/lein-ancient,2013-11-02,186.0,rank-other,2
Clojure,https://github.com/xsc/lein-ancient,2013-11-05,188.0,rank-other,2
Clojure,https://github.com/xsc/lein-ancient,2013-11-16,195.0,rank-other,2
Clojure,https://github.com/xsc/lein-ancient,2013-11-21,196.0,rank-other,3
Clojure,https://github.com/xsc/lein-ancient,2013-12-05,200.0,rank-other,3
Clojure,https://github.com/xsc/lein-ancient,2013-12-14,206.0,rank-other,3
Clojure,https://github.com/xsc/lein-ancient,2014-01-11,218.0,rank-other,3
Clojure,https://github.com/xsc/lein-ancient,2014-02-08,219.0,rank-other,3
Clojure,https://github.com/xsc/lein-ancient,2014-02-09,227.0,rank-other,3
Clojure,https://github.com/xsc/lein-ancient,2014-02-10,231.0,rank-other,3
Clojure,https://github.com/xsc/lein-ancient,2014-02-12,232.0,rank-other,3
Clojure,https://github.com/xsc/lein-ancient,2014-03-15,235.0,rank-other,3
Clojure,https://github.com/xsc/lein-ancient,2014-03-16,237.0,rank-other,3
Clojure,https://github.com/xsc/lein-ancient,2014-03-21,240.0,rank-other,3
Clojure,https://github.com/xsc/lein-ancient,2014-04-30,242.0,rank-other,4
Clojure,https://github.com/xsc/lein-ancient,2014-06-09,251.0,rank-other,6
Clojure,https://github.com/xsc/lein-ancient,2014-06-10,255.0,rank-other,6
Clojure,https://github.com/xsc/lein-ancient,2014-06-11,257.0,rank-other,6
Clojure,https://github.com/xsc/lein-ancient,2014-07-22,258.0,rank-other,7
Clojure,https://github.com/xsc/lein-ancient,2014-07-31,259.0,rank-other,7
Clojure,https://github.com/xsc/lein-ancient,2014-08-17,269.0,rank-other,7
Clojure,https://github.com/xsc/lein-ancient,2014-09-13,273.0,rank-other,7
Clojure,https://github.com/xsc/lein-ancient,2014-09-30,284.0,rank-other,7
Clojure,https://github.com/xsc/lein-ancient,2014-10-01,289.0,rank-other,7
Clojure,https://github.com/xsc/lein-ancient,2014-10-18,311.0,rank-other,7
Clojure,https://github.com/xsc/lein-ancient,2014-10-19,314.0,rank-other,7
Clojure,https://github.com/xsc/lein-ancient,2014-10-20,318.0,rank-other,7
Clojure,https://github.com/xsc/lein-ancient,2014-10-23,324.0,rank-other,7
Clojure,https://github.com/xsc/lein-ancient,2014-10-26,326.0,rank-other,7
Clojure,https://github.com/xsc/lein-ancient,2014-12-21,330.0,rank-other,7
Clojure,https://github.com/xsc/lein-ancient,2015-01-06,335.0,rank-other,7
Clojure,https://github.com/xsc/lein-ancient,2015-01-13,350.0,rank-other,7
Clojure,https://github.com/xsc/lein-ancient,2015-01-16,353.0,rank-other,7
Clojure,https://github.com/xsc/lein-ancient,2015-01-19,357.0,rank-other,7
Clojure,https://github.com/xsc/lein-ancient,2015-01-20,363.0,rank-other,7
Clojure,https://github.com/xsc/lein-ancient,2015-01-21,364.0,rank-other,7
Clojure,https://github.com/xsc/lein-ancient,2015-01-30,367.0,rank-other,7
Clojure,https://github.com/xsc/lein-ancient,2015-02-05,370.0,rank-other,7
Clojure,https://github.com/xsc/lein-ancient,2015-02-08,371.0,rank-other,7
Clojure,https://github.com/xsc/lein-ancient,2015-02-10,372.0,rank-other,7
Clojure,https://github.com/xsc/lein-ancient,2015-02-20,375.0,rank-other,7
Clojure,https://github.com/xsc/lein-ancient,2015-02-26,379.0,rank-other,7
Clojure,https://github.com/xsc/lein-ancient,2015-03-04,382.0,rank-other,7
Clojure,https://github.com/xsc/lein-ancient,2015-03-05,384.0,rank-other,7
Clojure,https://github.com/xsc/lein-ancient,2015-03-06,385.0,rank-other,7
Clojure,https://github.com/xsc/lein-ancient,2015-03-07,389.0,rank-other,7
Clojure,https://github.com/xsc/lein-ancient,2015-03-08,390.0,rank-other,7
Clojure,https://github.com/xsc/lein-ancient,2015-03-09,401.0,rank-other,7
Clojure,https://github.com/xsc/lein-ancient,2015-03-29,402.0,rank-other,7
Clojure,https://github.com/xsc/lein-ancient,2015-04-08,413.0,rank-other,8
Clojure,https://github.com/xsc/lein-ancient,2015-04-09,414.0,rank-other,8
Clojure,https://github.com/xsc/lein-ancient,2015-04-17,426.0,rank-other,8
Clojure,https://github.com/xsc/lein-ancient,2015-04-18,428.0,rank-other,8
Clojure,https://github.com/xsc/lein-ancient,2015-04-19,429.0,rank-other,8
Clojure,https://github.com/xsc/lein-ancient,2015-04-29,430.0,rank-other,8
Clojure,https://github.com/xsc/lein-ancient,2015-07-30,437.0,rank-other,8
Clojure,https://github.com/xsc/lein-ancient,2015-08-03,443.0,rank-other,8
Clojure,https://github.com/xsc/lein-ancient,2015-08-04,445.0,rank-other,8
Clojure,https://github.com/xsc/lein-ancient,2015-08-12,446.0,rank-other,8
Clojure,https://github.com/xsc/lein-ancient,2015-08-14,450.0,rank-other,8
Clojure,https://github.com/xsc/lein-ancient,2015-08-19,451.0,rank-other,8
Clojure,https://github.com/xsc/lein-ancient,2015-09-05,453.0,rank-other,8
Clojure,https://github.com/xsc/lein-ancient,2015-09-09,454.0,rank-other,8
Clojure,https://github.com/xsc/lein-ancient,2015-09-24,455.0,rank-other,9
Clojure,https://github.com/xsc/lein-ancient,2015-09-26,461.0,rank-other,9
Clojure,https://github.com/xsc/lein-ancient,2015-09-28,471.0,rank-other,9
Clojure,https://github.com/xsc/lein-ancient,2015-11-02,479.0,rank-other,9
Clojure,https://github.com/xsc/lein-ancient,2016-03-25,506.0,rank-other,9
Clojure,https://github.com/xsc/lein-ancient,2016-03-27,508.0,rank-other,9
Clojure,https://github.com/xsc/lein-ancient,2016-04-02,523.0,rank-other,9
Clojure,https://github.com/xsc/lein-ancient,2017-05-11,524.0,rank-other,10
Clojure,https://github.com/xsc/lein-ancient,2017-05-22,525.0,rank-other,11
Clojure,https://github.com/xsc/lein-ancient,2017-05-23,535.0,rank-other,11
Clojure,https://github.com/xsc/lein-ancient,2017-06-19,536.0,rank-other,11
Clojure,https://github.com/xsc/lein-ancient,2017-06-21,537.0,rank-other,11
Clojure,https://github.com/xsc/lein-ancient,2017-07-27,538.0,rank-other,12
Clojure,https://github.com/xsc/lein-ancient,2017-09-18,548.0,rank-other,12
Clojure,https://github.com/xsc/lein-ancient,2017-10-19,549.0,rank-other,12
Clojure,https://github.com/xsc/lein-ancient,2017-10-20,558.0,rank-other,12
Clojure,https://github.com/xsc/lein-ancient,2017-10-31,561.0,rank-other,12
Clojure,https://github.com/xsc/lein-ancient,2017-11-27,562.0,rank-other,13
Clojure,https://github.com/xsc/lein-ancient,2017-11-28,563.0,rank-other,13
Clojure,https://github.com/xsc/lein-ancient,2017-12-03,564.0,rank-other,13
Clojure,https://github.com/xsc/lein-ancient,2017-12-14,568.0,rank-other,13
Clojure,https://github.com/xsc/lein-ancient,2018-01-10,569.0,rank-other,14
Clojure,https://github.com/xsc/lein-ancient,2018-01-12,570.0,rank-other,14
Clojure,https://github.com/xsc/lein-ancient,2018-03-06,571.0,rank-other,15
Clojure,https://github.com/xsc/lein-ancient,2018-09-01,572.0,rank-other,15
Clojure,https://github.com/xsc/lein-ancient,2018-10-22,573.0,rank-other,16
Clojure,https://github.com/xsc/lein-ancient,2020-09-18,574.0,rank-other,17
Clojure,https://github.com/xsc/lein-ancient,2020-12-21,586.0,rank-other,17
Clojure,https://github.com/xsc/lein-ancient,2020-12-22,587.0,rank-other,18
Clojure,https://github.com/xsc/lein-ancient,2020-12-23,588.0,rank-other,18
Clojure,https://github.com/xsc/lein-ancient,2021-01-03,589.0,rank-other,18
Clojure,https://github.com/xsc/lein-ancient,2021-01-17,590.0,rank-other,18
Clojure,https://github.com/xsc/lein-ancient,2021-01-23,598.0,rank-other,18
Clojure,https://github.com/xsc/lein-ancient,2021-02-01,599.0,rank-other,18
Clojure,https://github.com/xsc/lein-ancient,2021-02-13,607.0,rank-other,18
Clojure,https://github.com/xsc/lein-ancient,2021-02-17,611.0,rank-other,18
Clojure,https://github.com/xsc/lein-ancient,2021-02-23,612.0,rank-other,18
Clojure,https://github.com/xsc/lein-ancient,2021-10-26,616.0,rank-other,18
