language,html_url,date,all-commits,committer,commits
Python,https://github.com/Kotti/Kotti,2012-10-28,1379.0,rank-1,138
Python,https://github.com/Kotti/Kotti,2012-10-29,1391.0,rank-1,143
Python,https://github.com/Kotti/Kotti,2012-10-30,1406.0,rank-1,150
Python,https://github.com/Kotti/Kotti,2012-10-31,1420.0,rank-1,161
Python,https://github.com/Kotti/Kotti,2012-11-01,1422.0,rank-1,161
Python,https://github.com/Kotti/Kotti,2012-11-02,1425.0,rank-1,164
Python,https://github.com/Kotti/Kotti,2012-11-05,1431.0,rank-1,165
Python,https://github.com/Kotti/Kotti,2012-11-07,1432.0,rank-1,166
Python,https://github.com/Kotti/Kotti,2012-11-08,1436.0,rank-1,166
Python,https://github.com/Kotti/Kotti,2012-11-09,1437.0,rank-1,166
Python,https://github.com/Kotti/Kotti,2012-11-10,1443.0,rank-1,170
Python,https://github.com/Kotti/Kotti,2012-11-12,1445.0,rank-1,170
Python,https://github.com/Kotti/Kotti,2012-11-13,1457.0,rank-1,176
Python,https://github.com/Kotti/Kotti,2012-11-15,1464.0,rank-1,182
Python,https://github.com/Kotti/Kotti,2012-11-16,1466.0,rank-1,184
Python,https://github.com/Kotti/Kotti,2012-11-18,1470.0,rank-1,186
Python,https://github.com/Kotti/Kotti,2012-11-19,1476.0,rank-1,187
Python,https://github.com/Kotti/Kotti,2012-11-20,1482.0,rank-1,188
Python,https://github.com/Kotti/Kotti,2012-11-21,1500.0,rank-1,192
Python,https://github.com/Kotti/Kotti,2012-11-22,1510.0,rank-1,193
Python,https://github.com/Kotti/Kotti,2012-11-23,1522.0,rank-1,193
Python,https://github.com/Kotti/Kotti,2012-11-24,1525.0,rank-1,193
Python,https://github.com/Kotti/Kotti,2012-11-25,1526.0,rank-1,193
Python,https://github.com/Kotti/Kotti,2012-11-26,1527.0,rank-1,193
Python,https://github.com/Kotti/Kotti,2012-11-28,1530.0,rank-1,194
Python,https://github.com/Kotti/Kotti,2012-11-29,1537.0,rank-1,194
Python,https://github.com/Kotti/Kotti,2012-11-30,1544.0,rank-1,195
Python,https://github.com/Kotti/Kotti,2012-12-01,1548.0,rank-1,195
Python,https://github.com/Kotti/Kotti,2012-12-03,1550.0,rank-1,195
Python,https://github.com/Kotti/Kotti,2012-12-05,1551.0,rank-1,195
Python,https://github.com/Kotti/Kotti,2012-12-07,1558.0,rank-1,201
Python,https://github.com/Kotti/Kotti,2012-12-08,1561.0,rank-1,203
Python,https://github.com/Kotti/Kotti,2012-12-10,1576.0,rank-1,207
Python,https://github.com/Kotti/Kotti,2012-12-11,1584.0,rank-1,209
Python,https://github.com/Kotti/Kotti,2012-12-12,1589.0,rank-1,209
Python,https://github.com/Kotti/Kotti,2012-12-13,1595.0,rank-1,211
Python,https://github.com/Kotti/Kotti,2012-12-15,1598.0,rank-1,211
Python,https://github.com/Kotti/Kotti,2012-12-17,1600.0,rank-1,211
Python,https://github.com/Kotti/Kotti,2012-12-18,1603.0,rank-1,211
Python,https://github.com/Kotti/Kotti,2012-12-30,1606.0,rank-1,211
Python,https://github.com/Kotti/Kotti,2013-01-02,1607.0,rank-1,211
Python,https://github.com/Kotti/Kotti,2013-01-04,1617.0,rank-1,213
Python,https://github.com/Kotti/Kotti,2013-01-16,1618.0,rank-1,213
Python,https://github.com/Kotti/Kotti,2013-01-17,1620.0,rank-1,213
Python,https://github.com/Kotti/Kotti,2013-01-19,1621.0,rank-1,214
Python,https://github.com/Kotti/Kotti,2013-01-21,1623.0,rank-1,214
Python,https://github.com/Kotti/Kotti,2013-01-23,1629.0,rank-1,219
Python,https://github.com/Kotti/Kotti,2013-01-30,1648.0,rank-1,219
Python,https://github.com/Kotti/Kotti,2013-01-31,1655.0,rank-1,220
Python,https://github.com/Kotti/Kotti,2013-02-04,1657.0,rank-1,222
Python,https://github.com/Kotti/Kotti,2013-02-06,1658.0,rank-1,222
Python,https://github.com/Kotti/Kotti,2013-02-07,1661.0,rank-1,222
Python,https://github.com/Kotti/Kotti,2013-02-08,1663.0,rank-1,222
Python,https://github.com/Kotti/Kotti,2013-02-21,1667.0,rank-1,222
Python,https://github.com/Kotti/Kotti,2013-02-22,1674.0,rank-1,229
Python,https://github.com/Kotti/Kotti,2013-02-23,1678.0,rank-1,233
Python,https://github.com/Kotti/Kotti,2013-02-24,1681.0,rank-1,236
Python,https://github.com/Kotti/Kotti,2013-02-26,1682.0,rank-1,237
Python,https://github.com/Kotti/Kotti,2013-03-01,1685.0,rank-1,239
Python,https://github.com/Kotti/Kotti,2013-03-08,1688.0,rank-1,242
Python,https://github.com/Kotti/Kotti,2013-03-12,1691.0,rank-1,242
Python,https://github.com/Kotti/Kotti,2013-03-13,1695.0,rank-1,242
Python,https://github.com/Kotti/Kotti,2013-03-14,1696.0,rank-1,242
Python,https://github.com/Kotti/Kotti,2013-03-19,1697.0,rank-1,242
Python,https://github.com/Kotti/Kotti,2013-03-20,1701.0,rank-1,242
Python,https://github.com/Kotti/Kotti,2013-03-22,1702.0,rank-1,242
Python,https://github.com/Kotti/Kotti,2013-03-23,1703.0,rank-1,242
Python,https://github.com/Kotti/Kotti,2013-03-26,1704.0,rank-1,242
Python,https://github.com/Kotti/Kotti,2013-03-27,1705.0,rank-1,243
Python,https://github.com/Kotti/Kotti,2013-04-05,1706.0,rank-1,243
Python,https://github.com/Kotti/Kotti,2013-04-06,1707.0,rank-1,243
Python,https://github.com/Kotti/Kotti,2013-04-07,1710.0,rank-1,243
Python,https://github.com/Kotti/Kotti,2013-04-08,1711.0,rank-1,243
Python,https://github.com/Kotti/Kotti,2013-04-10,1712.0,rank-1,243
Python,https://github.com/Kotti/Kotti,2013-04-15,1719.0,rank-1,250
Python,https://github.com/Kotti/Kotti,2013-04-17,1720.0,rank-1,251
Python,https://github.com/Kotti/Kotti,2013-04-18,1721.0,rank-1,251
Python,https://github.com/Kotti/Kotti,2013-04-19,1722.0,rank-1,252
Python,https://github.com/Kotti/Kotti,2013-04-21,1725.0,rank-1,253
Python,https://github.com/Kotti/Kotti,2013-04-24,1729.0,rank-1,255
Python,https://github.com/Kotti/Kotti,2013-04-26,1730.0,rank-1,255
Python,https://github.com/Kotti/Kotti,2013-04-30,1731.0,rank-1,255
Python,https://github.com/Kotti/Kotti,2013-05-03,1732.0,rank-1,256
Python,https://github.com/Kotti/Kotti,2013-05-04,1737.0,rank-1,256
Python,https://github.com/Kotti/Kotti,2013-05-06,1740.0,rank-1,257
Python,https://github.com/Kotti/Kotti,2013-05-07,1744.0,rank-1,261
Python,https://github.com/Kotti/Kotti,2013-05-08,1748.0,rank-1,264
Python,https://github.com/Kotti/Kotti,2013-05-13,1754.0,rank-1,268
Python,https://github.com/Kotti/Kotti,2013-05-14,1755.0,rank-1,268
Python,https://github.com/Kotti/Kotti,2013-05-16,1758.0,rank-1,268
Python,https://github.com/Kotti/Kotti,2013-05-17,1762.0,rank-1,268
Python,https://github.com/Kotti/Kotti,2013-05-18,1766.0,rank-1,268
Python,https://github.com/Kotti/Kotti,2013-05-19,1767.0,rank-1,269
Python,https://github.com/Kotti/Kotti,2013-05-21,1772.0,rank-1,269
Python,https://github.com/Kotti/Kotti,2013-05-25,1774.0,rank-1,269
Python,https://github.com/Kotti/Kotti,2013-05-26,1776.0,rank-1,269
Python,https://github.com/Kotti/Kotti,2013-05-28,1777.0,rank-1,269
Python,https://github.com/Kotti/Kotti,2013-05-31,1783.0,rank-1,269
Python,https://github.com/Kotti/Kotti,2013-06-03,1788.0,rank-1,269
Python,https://github.com/Kotti/Kotti,2013-06-04,1789.0,rank-1,270
Python,https://github.com/Kotti/Kotti,2013-06-13,1791.0,rank-1,271
Python,https://github.com/Kotti/Kotti,2013-06-26,1793.0,rank-1,271
Python,https://github.com/Kotti/Kotti,2013-07-01,1796.0,rank-1,271
Python,https://github.com/Kotti/Kotti,2013-07-02,1802.0,rank-1,271
Python,https://github.com/Kotti/Kotti,2013-07-04,1803.0,rank-1,271
Python,https://github.com/Kotti/Kotti,2013-07-05,1804.0,rank-1,271
Python,https://github.com/Kotti/Kotti,2013-07-06,1805.0,rank-1,271
Python,https://github.com/Kotti/Kotti,2013-07-09,1810.0,rank-1,276
Python,https://github.com/Kotti/Kotti,2013-07-12,1813.0,rank-1,279
Python,https://github.com/Kotti/Kotti,2013-07-25,1823.0,rank-1,280
Python,https://github.com/Kotti/Kotti,2013-07-26,1824.0,rank-1,280
Python,https://github.com/Kotti/Kotti,2013-07-30,1825.0,rank-1,280
Python,https://github.com/Kotti/Kotti,2013-07-31,1828.0,rank-1,280
Python,https://github.com/Kotti/Kotti,2013-08-08,1831.0,rank-1,280
Python,https://github.com/Kotti/Kotti,2013-08-09,1837.0,rank-1,284
Python,https://github.com/Kotti/Kotti,2013-08-12,1838.0,rank-1,285
Python,https://github.com/Kotti/Kotti,2013-08-13,1842.0,rank-1,289
Python,https://github.com/Kotti/Kotti,2013-08-14,1843.0,rank-1,289
Python,https://github.com/Kotti/Kotti,2013-08-20,1848.0,rank-1,289
Python,https://github.com/Kotti/Kotti,2013-08-22,1850.0,rank-1,289
Python,https://github.com/Kotti/Kotti,2013-08-23,1851.0,rank-1,289
Python,https://github.com/Kotti/Kotti,2013-08-28,1855.0,rank-1,289
Python,https://github.com/Kotti/Kotti,2013-08-29,1856.0,rank-1,289
Python,https://github.com/Kotti/Kotti,2013-09-13,1857.0,rank-1,289
Python,https://github.com/Kotti/Kotti,2013-09-15,1858.0,rank-1,289
Python,https://github.com/Kotti/Kotti,2013-09-16,1868.0,rank-1,298
Python,https://github.com/Kotti/Kotti,2013-09-17,1875.0,rank-1,298
Python,https://github.com/Kotti/Kotti,2013-09-18,1877.0,rank-1,298
Python,https://github.com/Kotti/Kotti,2013-09-19,1882.0,rank-1,298
Python,https://github.com/Kotti/Kotti,2013-09-22,1885.0,rank-1,298
Python,https://github.com/Kotti/Kotti,2013-09-23,1886.0,rank-1,299
Python,https://github.com/Kotti/Kotti,2013-09-25,1892.0,rank-1,301
Python,https://github.com/Kotti/Kotti,2013-09-28,1895.0,rank-1,301
Python,https://github.com/Kotti/Kotti,2013-10-03,1896.0,rank-1,301
Python,https://github.com/Kotti/Kotti,2013-10-07,1899.0,rank-1,301
Python,https://github.com/Kotti/Kotti,2013-10-10,1901.0,rank-1,301
Python,https://github.com/Kotti/Kotti,2013-10-11,1905.0,rank-1,301
Python,https://github.com/Kotti/Kotti,2013-10-12,1907.0,rank-1,301
Python,https://github.com/Kotti/Kotti,2013-10-14,1910.0,rank-1,301
Python,https://github.com/Kotti/Kotti,2013-10-15,1914.0,rank-1,301
Python,https://github.com/Kotti/Kotti,2013-10-17,1915.0,rank-1,301
Python,https://github.com/Kotti/Kotti,2013-11-11,1916.0,rank-1,301
Python,https://github.com/Kotti/Kotti,2013-12-05,1917.0,rank-1,302
Python,https://github.com/Kotti/Kotti,2013-12-09,1919.0,rank-1,302
Python,https://github.com/Kotti/Kotti,2013-12-11,1925.0,rank-1,302
Python,https://github.com/Kotti/Kotti,2013-12-12,1928.0,rank-1,303
Python,https://github.com/Kotti/Kotti,2013-12-19,1931.0,rank-1,303
Python,https://github.com/Kotti/Kotti,2013-12-20,1933.0,rank-1,304
Python,https://github.com/Kotti/Kotti,2013-12-24,1934.0,rank-1,304
Python,https://github.com/Kotti/Kotti,2013-12-29,1936.0,rank-1,304
Python,https://github.com/Kotti/Kotti,2014-01-17,1938.0,rank-1,304
Python,https://github.com/Kotti/Kotti,2014-01-18,1943.0,rank-1,304
Python,https://github.com/Kotti/Kotti,2014-01-19,1946.0,rank-1,304
Python,https://github.com/Kotti/Kotti,2014-02-05,1948.0,rank-1,306
Python,https://github.com/Kotti/Kotti,2014-02-11,1954.0,rank-1,308
Python,https://github.com/Kotti/Kotti,2014-02-13,1956.0,rank-1,308
Python,https://github.com/Kotti/Kotti,2014-02-15,1957.0,rank-1,308
Python,https://github.com/Kotti/Kotti,2014-02-21,1962.0,rank-1,308
Python,https://github.com/Kotti/Kotti,2014-02-22,1963.0,rank-1,308
Python,https://github.com/Kotti/Kotti,2014-02-23,1964.0,rank-1,308
Python,https://github.com/Kotti/Kotti,2014-03-05,1967.0,rank-1,308
Python,https://github.com/Kotti/Kotti,2014-03-16,1968.0,rank-1,308
Python,https://github.com/Kotti/Kotti,2014-03-18,1969.0,rank-1,308
Python,https://github.com/Kotti/Kotti,2014-03-21,1971.0,rank-1,308
Python,https://github.com/Kotti/Kotti,2014-03-28,1975.0,rank-1,308
Python,https://github.com/Kotti/Kotti,2014-03-31,1976.0,rank-1,308
Python,https://github.com/Kotti/Kotti,2014-04-09,1978.0,rank-1,308
Python,https://github.com/Kotti/Kotti,2014-04-10,1979.0,rank-1,308
Python,https://github.com/Kotti/Kotti,2014-05-13,1988.0,rank-1,315
Python,https://github.com/Kotti/Kotti,2014-05-16,1990.0,rank-1,315
Python,https://github.com/Kotti/Kotti,2014-05-19,1993.0,rank-1,316
Python,https://github.com/Kotti/Kotti,2014-05-26,1998.0,rank-1,316
Python,https://github.com/Kotti/Kotti,2014-06-02,2000.0,rank-1,318
Python,https://github.com/Kotti/Kotti,2014-06-05,2006.0,rank-1,318
Python,https://github.com/Kotti/Kotti,2014-06-06,2008.0,rank-1,318
Python,https://github.com/Kotti/Kotti,2014-06-11,2012.0,rank-1,318
Python,https://github.com/Kotti/Kotti,2014-06-12,2014.0,rank-1,318
Python,https://github.com/Kotti/Kotti,2014-06-13,2015.0,rank-1,318
Python,https://github.com/Kotti/Kotti,2014-06-17,2018.0,rank-1,318
Python,https://github.com/Kotti/Kotti,2014-06-19,2021.0,rank-1,318
Python,https://github.com/Kotti/Kotti,2014-06-23,2022.0,rank-1,318
Python,https://github.com/Kotti/Kotti,2014-07-11,2024.0,rank-1,318
Python,https://github.com/Kotti/Kotti,2014-07-21,2026.0,rank-1,318
Python,https://github.com/Kotti/Kotti,2014-07-24,2030.0,rank-1,320
Python,https://github.com/Kotti/Kotti,2014-07-25,2031.0,rank-1,321
Python,https://github.com/Kotti/Kotti,2014-08-02,2033.0,rank-1,321
Python,https://github.com/Kotti/Kotti,2014-09-19,2034.0,rank-1,321
Python,https://github.com/Kotti/Kotti,2014-09-23,2038.0,rank-1,325
Python,https://github.com/Kotti/Kotti,2014-09-30,2042.0,rank-1,329
Python,https://github.com/Kotti/Kotti,2014-10-07,2048.0,rank-1,335
Python,https://github.com/Kotti/Kotti,2014-10-08,2073.0,rank-1,360
Python,https://github.com/Kotti/Kotti,2014-10-09,2075.0,rank-1,362
Python,https://github.com/Kotti/Kotti,2014-10-14,2081.0,rank-1,362
Python,https://github.com/Kotti/Kotti,2014-10-15,2093.0,rank-1,363
Python,https://github.com/Kotti/Kotti,2014-10-19,2102.0,rank-1,363
Python,https://github.com/Kotti/Kotti,2014-10-20,2104.0,rank-1,363
Python,https://github.com/Kotti/Kotti,2014-10-23,2105.0,rank-1,364
Python,https://github.com/Kotti/Kotti,2014-10-24,2107.0,rank-1,364
Python,https://github.com/Kotti/Kotti,2014-10-26,2109.0,rank-1,364
Python,https://github.com/Kotti/Kotti,2014-10-30,2110.0,rank-1,364
Python,https://github.com/Kotti/Kotti,2014-11-03,2111.0,rank-1,365
Python,https://github.com/Kotti/Kotti,2014-11-12,2116.0,rank-1,370
Python,https://github.com/Kotti/Kotti,2014-11-17,2123.0,rank-1,377
Python,https://github.com/Kotti/Kotti,2014-11-19,2125.0,rank-1,379
Python,https://github.com/Kotti/Kotti,2014-11-20,2143.0,rank-1,397
Python,https://github.com/Kotti/Kotti,2014-11-21,2157.0,rank-1,411
Python,https://github.com/Kotti/Kotti,2014-11-22,2168.0,rank-1,422
Python,https://github.com/Kotti/Kotti,2014-11-23,2173.0,rank-1,426
Python,https://github.com/Kotti/Kotti,2014-11-24,2181.0,rank-1,433
Python,https://github.com/Kotti/Kotti,2014-11-25,2182.0,rank-1,434
Python,https://github.com/Kotti/Kotti,2014-11-26,2183.0,rank-1,434
Python,https://github.com/Kotti/Kotti,2014-11-27,2184.0,rank-1,435
Python,https://github.com/Kotti/Kotti,2014-11-28,2191.0,rank-1,442
Python,https://github.com/Kotti/Kotti,2014-11-29,2200.0,rank-1,449
Python,https://github.com/Kotti/Kotti,2014-11-30,2202.0,rank-1,449
Python,https://github.com/Kotti/Kotti,2014-12-01,2207.0,rank-1,454
Python,https://github.com/Kotti/Kotti,2014-12-02,2213.0,rank-1,454
Python,https://github.com/Kotti/Kotti,2014-12-04,2215.0,rank-1,454
Python,https://github.com/Kotti/Kotti,2014-12-06,2217.0,rank-1,454
Python,https://github.com/Kotti/Kotti,2014-12-07,2218.0,rank-1,454
Python,https://github.com/Kotti/Kotti,2014-12-08,2223.0,rank-1,454
Python,https://github.com/Kotti/Kotti,2014-12-09,2225.0,rank-1,454
Python,https://github.com/Kotti/Kotti,2014-12-10,2229.0,rank-1,458
Python,https://github.com/Kotti/Kotti,2014-12-11,2233.0,rank-1,458
Python,https://github.com/Kotti/Kotti,2014-12-12,2235.0,rank-1,458
Python,https://github.com/Kotti/Kotti,2014-12-13,2239.0,rank-1,458
Python,https://github.com/Kotti/Kotti,2014-12-14,2249.0,rank-1,458
Python,https://github.com/Kotti/Kotti,2014-12-15,2253.0,rank-1,460
Python,https://github.com/Kotti/Kotti,2014-12-16,2256.0,rank-1,460
Python,https://github.com/Kotti/Kotti,2014-12-18,2263.0,rank-1,460
Python,https://github.com/Kotti/Kotti,2014-12-19,2267.0,rank-1,464
Python,https://github.com/Kotti/Kotti,2014-12-20,2283.0,rank-1,477
Python,https://github.com/Kotti/Kotti,2014-12-21,2285.0,rank-1,477
Python,https://github.com/Kotti/Kotti,2014-12-22,2289.0,rank-1,477
Python,https://github.com/Kotti/Kotti,2014-12-23,2293.0,rank-1,478
Python,https://github.com/Kotti/Kotti,2014-12-24,2295.0,rank-1,478
Python,https://github.com/Kotti/Kotti,2014-12-31,2297.0,rank-1,480
Python,https://github.com/Kotti/Kotti,2015-01-01,2300.0,rank-1,483
Python,https://github.com/Kotti/Kotti,2015-01-05,2302.0,rank-1,484
Python,https://github.com/Kotti/Kotti,2015-01-06,2303.0,rank-1,485
Python,https://github.com/Kotti/Kotti,2015-01-12,2306.0,rank-1,485
Python,https://github.com/Kotti/Kotti,2015-01-13,2315.0,rank-1,491
Python,https://github.com/Kotti/Kotti,2015-01-16,2319.0,rank-1,491
Python,https://github.com/Kotti/Kotti,2015-01-18,2323.0,rank-1,491
Python,https://github.com/Kotti/Kotti,2015-01-19,2324.0,rank-1,492
Python,https://github.com/Kotti/Kotti,2015-01-20,2330.0,rank-1,492
Python,https://github.com/Kotti/Kotti,2015-01-21,2335.0,rank-1,496
Python,https://github.com/Kotti/Kotti,2015-01-22,2336.0,rank-1,497
Python,https://github.com/Kotti/Kotti,2015-01-23,2337.0,rank-1,497
Python,https://github.com/Kotti/Kotti,2015-01-24,2339.0,rank-1,498
Python,https://github.com/Kotti/Kotti,2015-01-26,2343.0,rank-1,498
Python,https://github.com/Kotti/Kotti,2015-01-28,2362.0,rank-1,511
Python,https://github.com/Kotti/Kotti,2015-01-29,2378.0,rank-1,523
Python,https://github.com/Kotti/Kotti,2015-01-30,2379.0,rank-1,524
Python,https://github.com/Kotti/Kotti,2015-01-31,2380.0,rank-1,524
Python,https://github.com/Kotti/Kotti,2015-02-01,2384.0,rank-1,527
Python,https://github.com/Kotti/Kotti,2015-02-03,2386.0,rank-1,527
Python,https://github.com/Kotti/Kotti,2015-02-04,2387.0,rank-1,527
Python,https://github.com/Kotti/Kotti,2015-02-06,2390.0,rank-1,527
Python,https://github.com/Kotti/Kotti,2015-02-09,2392.0,rank-1,527
Python,https://github.com/Kotti/Kotti,2015-02-10,2395.0,rank-1,527
Python,https://github.com/Kotti/Kotti,2015-02-11,2400.0,rank-1,527
Python,https://github.com/Kotti/Kotti,2015-02-16,2401.0,rank-1,527
Python,https://github.com/Kotti/Kotti,2015-02-17,2404.0,rank-1,528
Python,https://github.com/Kotti/Kotti,2015-02-20,2406.0,rank-1,530
Python,https://github.com/Kotti/Kotti,2015-02-21,2410.0,rank-1,530
Python,https://github.com/Kotti/Kotti,2015-02-22,2412.0,rank-1,530
Python,https://github.com/Kotti/Kotti,2015-02-23,2419.0,rank-1,537
Python,https://github.com/Kotti/Kotti,2015-02-24,2421.0,rank-1,537
Python,https://github.com/Kotti/Kotti,2015-02-25,2423.0,rank-1,539
Python,https://github.com/Kotti/Kotti,2015-03-02,2424.0,rank-1,539
Python,https://github.com/Kotti/Kotti,2015-03-16,2425.0,rank-1,539
Python,https://github.com/Kotti/Kotti,2015-03-19,2433.0,rank-1,547
Python,https://github.com/Kotti/Kotti,2015-04-02,2441.0,rank-1,551
Python,https://github.com/Kotti/Kotti,2015-04-07,2450.0,rank-1,560
Python,https://github.com/Kotti/Kotti,2015-04-08,2458.0,rank-1,564
Python,https://github.com/Kotti/Kotti,2015-04-10,2465.0,rank-1,564
Python,https://github.com/Kotti/Kotti,2015-04-16,2479.0,rank-1,577
Python,https://github.com/Kotti/Kotti,2015-04-20,2480.0,rank-1,578
Python,https://github.com/Kotti/Kotti,2015-04-21,2484.0,rank-1,582
Python,https://github.com/Kotti/Kotti,2015-04-23,2485.0,rank-1,582
Python,https://github.com/Kotti/Kotti,2015-04-24,2487.0,rank-1,583
Python,https://github.com/Kotti/Kotti,2015-04-27,2488.0,rank-1,584
Python,https://github.com/Kotti/Kotti,2015-04-28,2490.0,rank-1,585
Python,https://github.com/Kotti/Kotti,2015-04-29,2492.0,rank-1,586
Python,https://github.com/Kotti/Kotti,2015-05-05,2494.0,rank-1,588
Python,https://github.com/Kotti/Kotti,2015-05-11,2501.0,rank-1,593
Python,https://github.com/Kotti/Kotti,2015-05-15,2505.0,rank-1,597
Python,https://github.com/Kotti/Kotti,2015-05-18,2512.0,rank-1,599
Python,https://github.com/Kotti/Kotti,2015-05-19,2517.0,rank-1,599
Python,https://github.com/Kotti/Kotti,2015-05-20,2520.0,rank-1,600
Python,https://github.com/Kotti/Kotti,2015-05-21,2522.0,rank-1,602
Python,https://github.com/Kotti/Kotti,2015-05-27,2523.0,rank-1,602
Python,https://github.com/Kotti/Kotti,2015-05-28,2524.0,rank-1,603
Python,https://github.com/Kotti/Kotti,2015-05-29,2526.0,rank-1,603
Python,https://github.com/Kotti/Kotti,2015-06-03,2528.0,rank-1,605
Python,https://github.com/Kotti/Kotti,2015-06-04,2533.0,rank-1,605
Python,https://github.com/Kotti/Kotti,2015-06-05,2537.0,rank-1,606
Python,https://github.com/Kotti/Kotti,2015-06-06,2538.0,rank-1,606
Python,https://github.com/Kotti/Kotti,2015-06-09,2542.0,rank-1,610
Python,https://github.com/Kotti/Kotti,2015-06-12,2548.0,rank-1,616
Python,https://github.com/Kotti/Kotti,2015-06-15,2549.0,rank-1,617
Python,https://github.com/Kotti/Kotti,2015-06-17,2555.0,rank-1,623
Python,https://github.com/Kotti/Kotti,2015-06-21,2557.0,rank-1,623
Python,https://github.com/Kotti/Kotti,2015-06-22,2559.0,rank-1,625
Python,https://github.com/Kotti/Kotti,2015-06-23,2561.0,rank-1,625
Python,https://github.com/Kotti/Kotti,2015-06-24,2562.0,rank-1,626
Python,https://github.com/Kotti/Kotti,2015-06-27,2568.0,rank-1,632
Python,https://github.com/Kotti/Kotti,2015-06-29,2572.0,rank-1,636
Python,https://github.com/Kotti/Kotti,2015-07-06,2574.0,rank-1,638
Python,https://github.com/Kotti/Kotti,2015-08-26,2575.0,rank-1,639
Python,https://github.com/Kotti/Kotti,2015-08-27,2576.0,rank-1,640
Python,https://github.com/Kotti/Kotti,2015-08-28,2581.0,rank-1,645
Python,https://github.com/Kotti/Kotti,2015-08-31,2588.0,rank-1,652
Python,https://github.com/Kotti/Kotti,2015-09-04,2595.0,rank-1,659
Python,https://github.com/Kotti/Kotti,2015-09-12,2596.0,rank-1,659
Python,https://github.com/Kotti/Kotti,2015-09-13,2597.0,rank-1,659
Python,https://github.com/Kotti/Kotti,2015-09-14,2602.0,rank-1,662
Python,https://github.com/Kotti/Kotti,2015-09-24,2604.0,rank-1,664
Python,https://github.com/Kotti/Kotti,2015-09-26,2619.0,rank-1,678
Python,https://github.com/Kotti/Kotti,2015-09-27,2634.0,rank-1,690
Python,https://github.com/Kotti/Kotti,2015-09-28,2645.0,rank-1,691
Python,https://github.com/Kotti/Kotti,2015-09-29,2647.0,rank-1,691
Python,https://github.com/Kotti/Kotti,2015-09-30,2652.0,rank-1,694
Python,https://github.com/Kotti/Kotti,2015-10-01,2659.0,rank-1,701
Python,https://github.com/Kotti/Kotti,2015-10-02,2660.0,rank-1,702
Python,https://github.com/Kotti/Kotti,2015-10-07,2664.0,rank-1,706
Python,https://github.com/Kotti/Kotti,2015-10-09,2673.0,rank-1,712
Python,https://github.com/Kotti/Kotti,2015-10-10,2677.0,rank-1,716
Python,https://github.com/Kotti/Kotti,2015-10-11,2679.0,rank-1,716
Python,https://github.com/Kotti/Kotti,2015-10-12,2683.0,rank-1,719
Python,https://github.com/Kotti/Kotti,2015-10-27,2686.0,rank-1,719
Python,https://github.com/Kotti/Kotti,2015-10-28,2695.0,rank-1,727
Python,https://github.com/Kotti/Kotti,2015-11-01,2696.0,rank-1,727
Python,https://github.com/Kotti/Kotti,2015-11-02,2697.0,rank-1,728
Python,https://github.com/Kotti/Kotti,2015-11-08,2698.0,rank-1,729
Python,https://github.com/Kotti/Kotti,2015-11-09,2701.0,rank-1,732
Python,https://github.com/Kotti/Kotti,2015-11-11,2704.0,rank-1,733
Python,https://github.com/Kotti/Kotti,2015-11-26,2711.0,rank-1,740
Python,https://github.com/Kotti/Kotti,2015-12-11,2715.0,rank-1,744
Python,https://github.com/Kotti/Kotti,2015-12-22,2725.0,rank-1,754
Python,https://github.com/Kotti/Kotti,2015-12-27,2726.0,rank-1,755
Python,https://github.com/Kotti/Kotti,2016-01-01,2728.0,rank-1,755
Python,https://github.com/Kotti/Kotti,2016-01-03,2730.0,rank-1,757
Python,https://github.com/Kotti/Kotti,2016-01-04,2736.0,rank-1,763
Python,https://github.com/Kotti/Kotti,2016-01-05,2742.0,rank-1,769
Python,https://github.com/Kotti/Kotti,2016-01-11,2747.0,rank-1,774
Python,https://github.com/Kotti/Kotti,2016-01-12,2754.0,rank-1,781
Python,https://github.com/Kotti/Kotti,2016-01-13,2756.0,rank-1,783
Python,https://github.com/Kotti/Kotti,2016-01-15,2761.0,rank-1,788
Python,https://github.com/Kotti/Kotti,2016-01-24,2762.0,rank-1,789
Python,https://github.com/Kotti/Kotti,2016-02-01,2763.0,rank-1,790
Python,https://github.com/Kotti/Kotti,2016-02-16,2764.0,rank-1,791
Python,https://github.com/Kotti/Kotti,2016-02-29,2766.0,rank-1,793
Python,https://github.com/Kotti/Kotti,2016-03-12,2767.0,rank-1,794
Python,https://github.com/Kotti/Kotti,2016-03-15,2772.0,rank-1,799
Python,https://github.com/Kotti/Kotti,2016-03-18,2774.0,rank-1,801
Python,https://github.com/Kotti/Kotti,2016-04-12,2777.0,rank-1,803
Python,https://github.com/Kotti/Kotti,2016-06-06,2778.0,rank-1,803
Python,https://github.com/Kotti/Kotti,2016-07-13,2780.0,rank-1,803
Python,https://github.com/Kotti/Kotti,2016-07-29,2782.0,rank-1,805
Python,https://github.com/Kotti/Kotti,2016-08-29,2783.0,rank-1,805
Python,https://github.com/Kotti/Kotti,2016-09-17,2784.0,rank-1,806
Python,https://github.com/Kotti/Kotti,2016-09-18,2785.0,rank-1,807
Python,https://github.com/Kotti/Kotti,2016-09-19,2789.0,rank-1,811
Python,https://github.com/Kotti/Kotti,2016-10-09,2798.0,rank-1,820
Python,https://github.com/Kotti/Kotti,2016-10-10,2807.0,rank-1,827
