language,html_url,date,committer,commits
Python,https://github.com/j2labs/brubeck,2012-01-15,rank-2,0.0
Python,https://github.com/j2labs/brubeck,2012-01-16,rank-2,0.0
Python,https://github.com/j2labs/brubeck,2012-01-20,rank-2,0.0
Python,https://github.com/j2labs/brubeck,2012-01-23,rank-2,0.0
Python,https://github.com/j2labs/brubeck,2012-01-28,rank-2,0.0
Python,https://github.com/j2labs/brubeck,2012-01-30,rank-2,0.0
Python,https://github.com/j2labs/brubeck,2012-02-05,rank-2,0.0
Python,https://github.com/j2labs/brubeck,2012-02-28,rank-2,0.0
Python,https://github.com/j2labs/brubeck,2012-03-21,rank-2,0.0
Python,https://github.com/j2labs/brubeck,2012-03-26,rank-2,0.0
Python,https://github.com/j2labs/brubeck,2012-03-30,rank-2,0.0
Python,https://github.com/j2labs/brubeck,2012-04-02,rank-2,0.0
Python,https://github.com/j2labs/brubeck,2012-04-04,rank-2,0.0
Python,https://github.com/j2labs/brubeck,2012-04-05,rank-2,2.0
Python,https://github.com/j2labs/brubeck,2012-04-10,rank-2,2.0
Python,https://github.com/j2labs/brubeck,2012-04-12,rank-2,2.0
Python,https://github.com/j2labs/brubeck,2012-04-13,rank-2,2.0
Python,https://github.com/j2labs/brubeck,2012-04-14,rank-2,2.0
Python,https://github.com/j2labs/brubeck,2012-04-15,rank-2,2.0
Python,https://github.com/j2labs/brubeck,2012-04-17,rank-2,2.0
Python,https://github.com/j2labs/brubeck,2012-04-18,rank-2,2.0
Python,https://github.com/j2labs/brubeck,2012-04-19,rank-2,2.0
Python,https://github.com/j2labs/brubeck,2012-04-20,rank-2,2.0
Python,https://github.com/j2labs/brubeck,2012-04-26,rank-2,2.0
Python,https://github.com/j2labs/brubeck,2012-05-06,rank-2,2.0
Python,https://github.com/j2labs/brubeck,2012-05-08,rank-2,2.0
Python,https://github.com/j2labs/brubeck,2012-05-09,rank-2,2.0
Python,https://github.com/j2labs/brubeck,2012-05-10,rank-2,2.0
Python,https://github.com/j2labs/brubeck,2012-05-12,rank-2,3.0
Python,https://github.com/j2labs/brubeck,2012-05-13,rank-2,6.0
Python,https://github.com/j2labs/brubeck,2012-05-14,rank-2,7.0
Python,https://github.com/j2labs/brubeck,2012-05-15,rank-2,11.0
Python,https://github.com/j2labs/brubeck,2012-05-16,rank-2,11.0
Python,https://github.com/j2labs/brubeck,2012-05-17,rank-2,13.0
Python,https://github.com/j2labs/brubeck,2012-05-25,rank-2,15.0
Python,https://github.com/j2labs/brubeck,2012-05-28,rank-2,15.0
Python,https://github.com/j2labs/brubeck,2012-06-21,rank-2,15.0
Python,https://github.com/j2labs/brubeck,2012-07-20,rank-2,15.0
Python,https://github.com/j2labs/brubeck,2012-08-17,rank-2,15.0
Python,https://github.com/j2labs/brubeck,2012-08-19,rank-2,15.0
Python,https://github.com/j2labs/brubeck,2012-08-20,rank-2,15.0
Python,https://github.com/j2labs/brubeck,2012-08-28,rank-2,15.0
Python,https://github.com/j2labs/brubeck,2012-09-09,rank-2,15.0
Python,https://github.com/j2labs/brubeck,2012-09-27,rank-2,15.0
Python,https://github.com/j2labs/brubeck,2012-10-02,rank-2,15.0
Python,https://github.com/j2labs/brubeck,2012-10-16,rank-2,15.0
Python,https://github.com/j2labs/brubeck,2012-10-26,rank-2,15.0
Python,https://github.com/j2labs/brubeck,2012-11-04,rank-2,15.0
Python,https://github.com/j2labs/brubeck,2012-11-11,rank-2,15.0
Python,https://github.com/j2labs/brubeck,2012-11-13,rank-2,16.0
Python,https://github.com/j2labs/brubeck,2012-11-14,rank-2,17.0
Python,https://github.com/j2labs/brubeck,2012-11-22,rank-2,18.0
Python,https://github.com/j2labs/brubeck,2012-11-29,rank-2,18.0
Python,https://github.com/j2labs/brubeck,2012-12-01,rank-2,18.0
Python,https://github.com/j2labs/brubeck,2012-12-13,rank-2,18.0
Python,https://github.com/j2labs/brubeck,2013-02-21,rank-2,18.0
Python,https://github.com/j2labs/brubeck,2013-02-28,rank-2,18.0
Python,https://github.com/j2labs/brubeck,2013-05-09,rank-2,18.0
Python,https://github.com/j2labs/brubeck,2013-09-11,rank-2,18.0
Python,https://github.com/j2labs/brubeck,2013-09-28,rank-2,18.0
Python,https://github.com/j2labs/brubeck,2013-10-13,rank-2,18.0
Python,https://github.com/j2labs/brubeck,2013-11-16,rank-2,18.0
Python,https://github.com/j2labs/brubeck,2016-05-31,rank-2,18.0
Python,https://github.com/j2labs/brubeck,2011-02-07,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-02-25,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-02-26,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-02-27,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-03-01,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-03-02,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-03-04,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-03-07,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-03-13,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-03-14,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-03-20,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-03-21,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-03-22,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-03-23,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-03-24,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-03-25,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-03-26,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-04-04,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-04-25,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-05-01,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-05-28,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-05-29,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-05-30,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-06-01,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-06-02,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-06-04,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-06-05,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-06-06,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-06-07,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-06-23,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-07-09,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-07-10,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-07-11,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-07-12,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-07-14,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-07-15,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-07-16,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-07-17,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-07-18,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-07-21,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-07-25,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-07-31,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-08-01,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-08-11,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-08-12,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-08-24,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-08-28,rank-3,0.0
Python,https://github.com/j2labs/brubeck,2011-08-29,rank-3,3.0
Python,https://github.com/j2labs/brubeck,2011-08-31,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2011-09-06,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2011-09-14,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2011-09-15,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2011-09-16,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2011-09-17,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2011-09-18,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2011-10-01,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2011-10-03,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2011-10-09,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2011-10-13,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2011-10-16,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2011-10-18,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2011-10-22,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2011-10-29,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2011-10-31,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2011-11-02,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2011-11-03,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2011-11-05,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2011-11-06,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2011-11-07,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2011-11-12,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2011-11-14,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2011-11-16,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2011-11-17,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2011-11-19,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2011-11-21,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2011-11-23,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2011-11-24,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2011-11-25,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2011-12-02,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2011-12-04,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2011-12-08,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2011-12-09,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2011-12-10,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2011-12-11,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2011-12-19,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2011-12-22,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2011-12-25,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2011-12-30,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-01-07,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-01-12,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-01-13,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-01-15,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-01-16,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-01-20,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-01-23,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-01-28,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-01-30,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-02-05,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-02-28,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-03-21,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-03-26,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-03-30,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-04-02,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-04-04,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-04-05,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-04-10,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-04-12,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-04-13,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-04-14,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-04-15,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-04-17,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-04-18,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-04-19,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-04-20,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-04-26,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-05-06,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-05-08,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-05-09,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-05-10,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-05-12,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-05-13,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-05-14,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-05-15,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-05-16,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-05-17,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-05-25,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-05-28,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-06-21,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-07-20,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-08-17,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-08-19,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-08-20,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-08-28,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-09-09,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-09-27,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-10-02,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-10-16,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-10-26,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-11-04,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-11-11,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-11-13,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-11-14,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-11-22,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-11-29,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-12-01,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2012-12-13,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2013-02-21,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2013-02-28,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2013-05-09,rank-3,6.0
Python,https://github.com/j2labs/brubeck,2013-09-11,rank-3,7.0
Python,https://github.com/j2labs/brubeck,2013-09-28,rank-3,8.0
Python,https://github.com/j2labs/brubeck,2013-10-13,rank-3,9.0
Python,https://github.com/j2labs/brubeck,2013-11-16,rank-3,13.0
Python,https://github.com/j2labs/brubeck,2016-05-31,rank-3,13.0
Python,https://github.com/j2labs/brubeck,2011-02-07,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-02-25,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-02-26,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-02-27,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-03-01,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-03-02,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-03-04,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-03-07,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-03-13,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-03-14,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-03-20,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-03-21,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-03-22,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-03-23,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-03-24,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-03-25,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-03-26,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-04-04,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-04-25,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-05-01,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-05-28,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-05-29,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-05-30,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-06-01,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-06-02,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-06-04,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-06-05,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-06-06,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-06-07,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-06-23,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-07-09,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-07-10,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-07-11,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-07-12,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-07-14,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-07-15,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-07-16,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-07-17,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-07-18,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-07-21,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-07-25,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-07-31,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-08-01,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-08-11,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-08-12,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-08-24,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-08-28,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-08-29,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-08-31,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-09-06,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-09-14,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-09-15,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-09-16,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-09-17,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-09-18,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-10-01,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-10-03,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-10-09,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-10-13,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-10-16,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-10-18,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-10-22,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-10-29,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-10-31,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-11-02,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-11-03,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-11-05,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-11-06,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-11-07,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-11-12,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-11-14,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-11-16,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-11-17,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-11-19,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-11-21,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-11-23,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-11-24,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-11-25,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-12-02,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-12-04,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-12-08,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-12-09,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-12-10,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-12-11,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-12-19,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-12-22,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-12-25,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2011-12-30,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2012-01-07,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2012-01-12,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2012-01-13,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2012-01-15,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2012-01-16,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2012-01-20,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2012-01-23,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2012-01-28,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2012-01-30,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2012-02-05,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2012-02-28,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2012-03-21,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2012-03-26,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2012-03-30,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2012-04-02,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2012-04-04,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2012-04-05,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2012-04-10,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2012-04-12,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2012-04-13,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2012-04-14,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2012-04-15,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2012-04-17,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2012-04-18,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2012-04-19,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2012-04-20,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2012-04-26,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2012-05-06,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2012-05-08,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2012-05-09,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2012-05-10,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2012-05-12,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2012-05-13,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2012-05-14,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2012-05-15,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2012-05-16,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2012-05-17,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2012-05-25,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2012-05-28,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2012-06-21,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2012-07-20,rank-4,0.0
Python,https://github.com/j2labs/brubeck,2012-08-17,rank-4,1.0
Python,https://github.com/j2labs/brubeck,2012-08-19,rank-4,1.0
Python,https://github.com/j2labs/brubeck,2012-08-20,rank-4,1.0
Python,https://github.com/j2labs/brubeck,2012-08-28,rank-4,1.0
Python,https://github.com/j2labs/brubeck,2012-09-09,rank-4,1.0
Python,https://github.com/j2labs/brubeck,2012-09-27,rank-4,2.0
Python,https://github.com/j2labs/brubeck,2012-10-02,rank-4,6.0
Python,https://github.com/j2labs/brubeck,2012-10-16,rank-4,7.0
Python,https://github.com/j2labs/brubeck,2012-10-26,rank-4,9.0
Python,https://github.com/j2labs/brubeck,2012-11-04,rank-4,9.0
Python,https://github.com/j2labs/brubeck,2012-11-11,rank-4,9.0
Python,https://github.com/j2labs/brubeck,2012-11-13,rank-4,9.0
Python,https://github.com/j2labs/brubeck,2012-11-14,rank-4,9.0
Python,https://github.com/j2labs/brubeck,2012-11-22,rank-4,9.0
Python,https://github.com/j2labs/brubeck,2012-11-29,rank-4,9.0
Python,https://github.com/j2labs/brubeck,2012-12-01,rank-4,9.0
Python,https://github.com/j2labs/brubeck,2012-12-13,rank-4,9.0
Python,https://github.com/j2labs/brubeck,2013-02-21,rank-4,9.0
Python,https://github.com/j2labs/brubeck,2013-02-28,rank-4,9.0
Python,https://github.com/j2labs/brubeck,2013-05-09,rank-4,9.0
Python,https://github.com/j2labs/brubeck,2013-09-11,rank-4,9.0
Python,https://github.com/j2labs/brubeck,2013-09-28,rank-4,9.0
Python,https://github.com/j2labs/brubeck,2013-10-13,rank-4,9.0
Python,https://github.com/j2labs/brubeck,2013-11-16,rank-4,9.0
Python,https://github.com/j2labs/brubeck,2016-05-31,rank-4,9.0
Python,https://github.com/j2labs/brubeck,2011-02-07,rank-other,0.0
Python,https://github.com/j2labs/brubeck,2011-02-25,rank-other,0.0
Python,https://github.com/j2labs/brubeck,2011-02-26,rank-other,0.0
Python,https://github.com/j2labs/brubeck,2011-02-27,rank-other,0.0
Python,https://github.com/j2labs/brubeck,2011-03-01,rank-other,0.0
Python,https://github.com/j2labs/brubeck,2011-03-02,rank-other,0.0
Python,https://github.com/j2labs/brubeck,2011-03-04,rank-other,0.0
Python,https://github.com/j2labs/brubeck,2011-03-07,rank-other,1.0
Python,https://github.com/j2labs/brubeck,2011-03-13,rank-other,2.0
Python,https://github.com/j2labs/brubeck,2011-03-14,rank-other,3.0
Python,https://github.com/j2labs/brubeck,2011-03-20,rank-other,3.0
Python,https://github.com/j2labs/brubeck,2011-03-21,rank-other,3.0
Python,https://github.com/j2labs/brubeck,2011-03-22,rank-other,3.0
Python,https://github.com/j2labs/brubeck,2011-03-23,rank-other,3.0
Python,https://github.com/j2labs/brubeck,2011-03-24,rank-other,3.0
Python,https://github.com/j2labs/brubeck,2011-03-25,rank-other,3.0
Python,https://github.com/j2labs/brubeck,2011-03-26,rank-other,3.0
Python,https://github.com/j2labs/brubeck,2011-04-04,rank-other,3.0
Python,https://github.com/j2labs/brubeck,2011-04-25,rank-other,3.0
Python,https://github.com/j2labs/brubeck,2011-05-01,rank-other,3.0
Python,https://github.com/j2labs/brubeck,2011-05-28,rank-other,3.0
Python,https://github.com/j2labs/brubeck,2011-05-29,rank-other,4.0
Python,https://github.com/j2labs/brubeck,2011-05-30,rank-other,4.0
Python,https://github.com/j2labs/brubeck,2011-06-01,rank-other,4.0
Python,https://github.com/j2labs/brubeck,2011-06-02,rank-other,7.0
Python,https://github.com/j2labs/brubeck,2011-06-04,rank-other,7.0
Python,https://github.com/j2labs/brubeck,2011-06-05,rank-other,8.0
Python,https://github.com/j2labs/brubeck,2011-06-06,rank-other,8.0
