language,html_url,date,committer,commits
Clojure,https://github.com/gerritjvv/kafka-fast,2014-07-15,rank-3,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-07-21,rank-3,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-07-24,rank-3,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-08-11,rank-3,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-08-12,rank-3,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-08-13,rank-3,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-08-14,rank-3,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-08-18,rank-3,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-08-21,rank-3,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-08-24,rank-3,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-09-02,rank-3,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-09-07,rank-3,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-09-10,rank-3,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-09-14,rank-3,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-09-20,rank-3,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-10-12,rank-3,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-10-13,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-10-16,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-10-23,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-10-28,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-10-29,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-11-12,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-11-16,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-12-03,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-12-20,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-01-04,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-01-16,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-01-17,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-01-19,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-01-22,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-01-23,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-01-28,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-01-29,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-01-31,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-02-06,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-02-18,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-03-03,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-03-15,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-03-16,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-03-19,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-03-20,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-04-09,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-04-11,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-04-12,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-04-14,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-04-19,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-05-13,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-05-21,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-06-01,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-06-19,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-06-23,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-06-30,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-07-01,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-07-06,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-07-08,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-07-10,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-07-25,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-07-26,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-07-29,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-07-30,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-08-03,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-08-06,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-08-20,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-08-26,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-09-08,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-09-09,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-09-16,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-10-01,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-10-02,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-10-05,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-10-08,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-11-03,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-01-19,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-02-03,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-02-09,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-02-22,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-03-30,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-04-05,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-04-06,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-04-20,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-05-19,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-06-01,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-06-02,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-06-07,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-06-08,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-06-10,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-06-13,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-06-15,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-06-17,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-06-18,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-06-27,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-08-18,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-08-21,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-08-24,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-08-25,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-09-07,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-09-19,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-10-05,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-10-11,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-10-13,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-10-14,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-11-03,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-12-15,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-12-16,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-12-19,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-12-22,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-12-23,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-12-27,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-12-29,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2017-01-10,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2017-01-11,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2017-02-10,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2017-02-13,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2017-02-14,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2017-03-08,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2017-03-09,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2017-03-12,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2017-03-13,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2017-04-05,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2017-04-16,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2017-04-17,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2017-04-18,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2017-04-19,rank-3,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2013-12-15,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2013-12-22,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2013-12-24,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2013-12-26,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2013-12-27,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2013-12-28,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2013-12-30,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2013-12-31,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-01-02,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-01-04,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-01-05,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-01-06,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-01-09,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-01-11,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-01-14,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-01-15,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-01-17,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-01-18,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-01-21,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-01-23,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-01-24,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-01-25,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-01-27,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-01-28,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-01-29,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-01-30,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-02-01,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-02-03,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-02-04,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-02-05,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-02-07,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-02-08,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-02-13,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-02-14,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-02-18,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-02-20,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-02-24,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-02-25,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-02-26,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-02-27,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-03-04,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-03-06,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-03-07,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-03-09,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-03-12,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-03-14,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-03-17,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-03-27,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-03-28,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-04-01,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-04-09,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-04-10,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-04-16,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-04-24,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-04-28,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-04-29,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-04-30,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-05-02,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-05-12,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-05-13,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-05-27,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-06-02,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-06-03,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-06-16,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-06-18,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-06-19,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-06-20,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-06-21,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-06-23,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-06-24,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-06-25,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-06-26,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-06-29,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-06-30,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-07-01,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-07-12,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-07-13,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-07-14,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-07-15,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-07-21,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-07-24,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-08-11,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-08-12,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-08-13,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-08-14,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-08-18,rank-4,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-08-21,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-08-24,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-09-02,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-09-07,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-09-10,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-09-14,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-09-20,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-10-12,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-10-13,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-10-16,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-10-23,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-10-28,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-10-29,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-11-12,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-11-16,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-12-03,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-12-20,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-01-04,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-01-16,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-01-17,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-01-19,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-01-22,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-01-23,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-01-28,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-01-29,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-01-31,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-02-06,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-02-18,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-03-03,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-03-15,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-03-16,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-03-19,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-03-20,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-04-09,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-04-11,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-04-12,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-04-14,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-04-19,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-05-13,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-05-21,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-06-01,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-06-19,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-06-23,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-06-30,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-07-01,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-07-06,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-07-08,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-07-10,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-07-25,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-07-26,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-07-29,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-07-30,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-08-03,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-08-06,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-08-20,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-08-26,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-09-08,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-09-09,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-09-16,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-10-01,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-10-02,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-10-05,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-10-08,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2015-11-03,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-01-19,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-02-03,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-02-09,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-02-22,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-03-30,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-04-05,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-04-06,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-04-20,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-05-19,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-06-01,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-06-02,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-06-07,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-06-08,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-06-10,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-06-13,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-06-15,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-06-17,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-06-18,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-06-27,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-08-18,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-08-21,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-08-24,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-08-25,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-09-07,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-09-19,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-10-05,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-10-11,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-10-13,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-10-14,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-11-03,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-12-15,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-12-16,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-12-19,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-12-22,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-12-23,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-12-27,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2016-12-29,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2017-01-10,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2017-01-11,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2017-02-10,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2017-02-13,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2017-02-14,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2017-03-08,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2017-03-09,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2017-03-12,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2017-03-13,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2017-04-05,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2017-04-16,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2017-04-17,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2017-04-18,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2017-04-19,rank-4,1.0
Clojure,https://github.com/gerritjvv/kafka-fast,2013-12-15,rank-other,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2013-12-22,rank-other,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2013-12-24,rank-other,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2013-12-26,rank-other,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2013-12-27,rank-other,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2013-12-28,rank-other,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2013-12-30,rank-other,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2013-12-31,rank-other,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-01-02,rank-other,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-01-04,rank-other,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-01-05,rank-other,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-01-06,rank-other,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-01-09,rank-other,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-01-11,rank-other,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-01-14,rank-other,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-01-15,rank-other,0.0
Clojure,https://github.com/gerritjvv/kafka-fast,2014-01-17,rank-other,0.0
