language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-12,32.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-13,33.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-19,34.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-22,35.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-24,38.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-25,43.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-26,48.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-27,52.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-29,53.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-04-30,65.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-01,67.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-02,70.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-03,88.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-04,90.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-05,91.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-08,94.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-09,99.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-10,101.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-11,103.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-12,110.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-13,113.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-14,119.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-15,123.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-16,130.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-17,136.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-18,156.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-19,158.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-20,163.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-21,169.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-22,177.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-23,187.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-24,198.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-25,210.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-26,214.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-27,218.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-28,220.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-29,222.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-30,227.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-05-31,233.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-01,237.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-02,240.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-04,242.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-05,246.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-06,255.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-07,267.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-08,271.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-09,275.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-10,349.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-11,354.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-12,365.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-13,379.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-14,388.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-15,395.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-16,402.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-17,405.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-18,409.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-19,414.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-20,420.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-21,428.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-22,431.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-23,438.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-24,440.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-25,444.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-26,452.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-27,457.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-28,470.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-29,479.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-06-30,489.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-01,496.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-02,499.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-03,505.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-04,514.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-05,515.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-06,522.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-07,525.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-08,531.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-09,534.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-10,536.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-11,538.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-12,540.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-13,549.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-14,573.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-15,582.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-16,612.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-17,660.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-18,703.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-19,729.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-20,750.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-21,752.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-22,754.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-23,756.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-24,760.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-25,761.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-26,763.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-27,768.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-28,771.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-29,777.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-30,779.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-07-31,781.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-01,786.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-02,787.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-03,789.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-04,795.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-05,797.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-06,808.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-07,811.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-08,822.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-09,826.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-11,827.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-12,837.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-13,839.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-14,841.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-15,847.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-16,865.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-17,867.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-18,869.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-19,871.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-21,872.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-22,884.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-23,894.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-24,898.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-25,900.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-26,902.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-27,904.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-28,910.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-29,915.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-08-31,917.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-01,918.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-02,922.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-03,924.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-04,925.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-05,929.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-06,934.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-07,940.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-08,947.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-09,951.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-10,952.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-11,954.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-12,958.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-13,962.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-14,963.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-15,968.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-16,969.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-17,970.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-18,972.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-19,977.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-20,979.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-21,983.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-22,990.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-23,995.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-24,998.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-25,1002.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-26,1025.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-27,1033.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-28,1035.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-09-30,1036.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-10-01,1039.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-10-02,1040.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-10-03,1045.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-10-04,1046.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-10-06,1048.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-10-07,1050.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-10-08,1051.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-10-09,1052.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-10-11,1053.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-10-13,1054.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-03,1055.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-05,1057.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-06,1062.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-07,1066.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-08,1071.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-09,1072.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-10,1073.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-12,1074.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-13,1075.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-14,1078.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-18,1079.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-19,1080.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-20,1081.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-21,1085.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-22,1089.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-23,1090.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-24,1103.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-25,1113.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-26,1116.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-11-28,1117.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-03,1118.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-04,1119.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-05,1128.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-06,1141.0,rank-3,0
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-07,1152.0,rank-3,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-08,1153.0,rank-3,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-09,1157.0,rank-3,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-10,1159.0,rank-3,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-11,1163.0,rank-3,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-12,1165.0,rank-3,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-13,1169.0,rank-3,3
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-14,1173.0,rank-3,4
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-15,1175.0,rank-3,4
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-16,1180.0,rank-3,4
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-17,1181.0,rank-3,4
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-18,1185.0,rank-3,4
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-19,1192.0,rank-3,4
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-20,1193.0,rank-3,4
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-21,1194.0,rank-3,4
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-22,1197.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-23,1201.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-24,1203.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-26,1207.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-27,1211.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-28,1213.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-29,1214.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-30,1216.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2015-12-31,1217.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-01,1218.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-02,1219.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-03,1220.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-04,1221.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-05,1222.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-06,1224.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-07,1232.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-08,1238.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-09,1248.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-10,1251.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-11,1256.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-12,1258.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-13,1263.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-14,1266.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-15,1268.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-16,1271.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-17,1283.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-18,1291.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-19,1295.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-20,1302.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-21,1304.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-22,1307.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-23,1310.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-24,1314.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-25,1316.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-26,1323.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-27,1326.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-28,1327.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-29,1332.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-30,1354.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-01-31,1370.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-01,1377.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-02,1395.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-03,1396.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-04,1400.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-06,1403.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-07,1405.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-08,1407.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-09,1416.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-10,1427.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-11,1433.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-12,1441.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-13,1443.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-14,1450.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-15,1453.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-16,1465.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-17,1467.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-18,1468.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-19,1472.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-20,1485.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-21,1494.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-22,1495.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-23,1498.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-24,1501.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-25,1506.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-26,1507.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-27,1517.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-28,1533.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-02-29,1534.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-01,1538.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-02,1545.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-03,1556.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-04,1570.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-05,1572.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-06,1575.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-07,1577.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-08,1583.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-09,1585.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-10,1590.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-11,1591.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-14,1592.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-15,1593.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-16,1596.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-17,1598.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-18,1602.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-19,1611.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-20,1621.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-21,1629.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-22,1632.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-23,1639.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-24,1645.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-25,1648.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-26,1651.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-27,1660.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-28,1666.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-29,1674.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-30,1678.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-03-31,1688.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-01,1690.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-03,1699.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-05,1701.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-06,1703.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-08,1704.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-09,1705.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-10,1707.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-11,1709.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-12,1711.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-13,1712.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-14,1713.0,rank-3,6
Clojure,https://github.com/Deep-Symmetry/afterglow,2016-04-15,1714.0,rank-3,6
