language,html_url,date,committer,commits
Clojure,https://github.com/clojupyter/clojupyter,2019-05-02,rank-other,41.0
Clojure,https://github.com/clojupyter/clojupyter,2019-05-04,rank-other,41.0
Clojure,https://github.com/clojupyter/clojupyter,2019-07-30,rank-other,41.0
Clojure,https://github.com/clojupyter/clojupyter,2019-08-03,rank-other,41.0
Clojure,https://github.com/clojupyter/clojupyter,2019-08-23,rank-other,41.0
Clojure,https://github.com/clojupyter/clojupyter,2019-08-24,rank-other,41.0
Clojure,https://github.com/clojupyter/clojupyter,2019-08-27,rank-other,42.0
Clojure,https://github.com/clojupyter/clojupyter,2019-08-30,rank-other,42.0
Clojure,https://github.com/clojupyter/clojupyter,2019-09-01,rank-other,43.0
Clojure,https://github.com/clojupyter/clojupyter,2019-09-02,rank-other,43.0
Clojure,https://github.com/clojupyter/clojupyter,2019-09-19,rank-other,44.0
Clojure,https://github.com/clojupyter/clojupyter,2019-10-04,rank-other,44.0
Clojure,https://github.com/clojupyter/clojupyter,2019-10-16,rank-other,45.0
Clojure,https://github.com/clojupyter/clojupyter,2019-11-21,rank-other,45.0
Clojure,https://github.com/clojupyter/clojupyter,2019-11-26,rank-other,45.0
Clojure,https://github.com/clojupyter/clojupyter,2020-01-01,rank-other,45.0
Clojure,https://github.com/clojupyter/clojupyter,2020-01-03,rank-other,45.0
Clojure,https://github.com/clojupyter/clojupyter,2020-01-04,rank-other,45.0
Clojure,https://github.com/clojupyter/clojupyter,2020-01-14,rank-other,45.0
Clojure,https://github.com/clojupyter/clojupyter,2020-01-17,rank-other,45.0
Clojure,https://github.com/clojupyter/clojupyter,2020-01-20,rank-other,45.0
Clojure,https://github.com/clojupyter/clojupyter,2020-01-23,rank-other,45.0
Clojure,https://github.com/clojupyter/clojupyter,2020-03-02,rank-other,45.0
Clojure,https://github.com/clojupyter/clojupyter,2020-04-02,rank-other,46.0
Clojure,https://github.com/clojupyter/clojupyter,2020-04-04,rank-other,46.0
Clojure,https://github.com/clojupyter/clojupyter,2020-05-24,rank-other,47.0
Clojure,https://github.com/clojupyter/clojupyter,2020-06-06,rank-other,48.0
Clojure,https://github.com/clojupyter/clojupyter,2021-01-24,rank-other,49.0
Clojure,https://github.com/clojupyter/clojupyter,2021-09-01,rank-other,49.0
Clojure,https://github.com/clojupyter/clojupyter,2021-09-02,rank-other,50.0
Clojure,https://github.com/clojupyter/clojupyter,2021-09-03,rank-other,50.0
Clojure,https://github.com/clojupyter/clojupyter,2021-09-04,rank-other,54.0
Clojure,https://github.com/clojupyter/clojupyter,2021-09-06,rank-other,55.0
Clojure,https://github.com/clojupyter/clojupyter,2021-09-11,rank-other,55.0
Clojure,https://github.com/clojupyter/clojupyter,2021-10-03,rank-other,55.0
Clojure,https://github.com/clojupyter/clojupyter,2021-11-12,rank-other,56.0
Clojure,https://github.com/clojupyter/clojupyter,2021-11-14,rank-other,58.0
Clojure,https://github.com/clojupyter/clojupyter,2021-12-05,rank-other,59.0
Clojure,https://github.com/clojupyter/clojupyter,2021-12-06,rank-other,60.0
Clojure,https://github.com/clojupyter/clojupyter,2021-12-17,rank-other,62.0
Clojure,https://github.com/clojupyter/clojupyter,2021-12-29,rank-other,62.0
Clojure,https://github.com/clojupyter/clojupyter,2022-04-15,rank-other,62.0
Clojure,https://github.com/clojupyter/clojupyter,2022-08-15,rank-other,62.0
Clojure,https://github.com/clojupyter/clojupyter,2022-10-01,rank-other,62.0
Clojure,https://github.com/clojupyter/clojupyter,2022-10-02,rank-other,62.0
Clojure,https://github.com/clojupyter/clojupyter,2022-11-06,rank-other,62.0
