language,html_url,date,all-commits,committer,commits
Python,https://github.com/yezyilomo/django-restql,2019-11-30,319.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2019-12-01,321.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2019-12-02,329.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2019-12-05,338.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2019-12-07,343.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2019-12-08,345.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2019-12-10,358.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2019-12-11,365.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2019-12-12,382.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2019-12-13,386.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2019-12-14,391.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2019-12-15,393.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2019-12-29,395.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2020-01-23,403.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2020-02-05,405.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2020-02-09,408.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2020-03-12,410.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2020-03-27,415.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2020-03-28,417.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2020-03-31,420.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2020-04-06,428.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2020-04-08,429.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2020-04-09,430.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2020-04-16,437.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2020-04-17,438.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2020-04-22,440.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2020-04-23,449.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2020-04-28,454.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2020-05-04,463.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2020-05-10,468.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2020-05-14,475.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2020-05-15,481.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2020-05-17,493.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2020-05-25,495.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2020-06-29,497.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2020-07-04,501.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2020-07-28,503.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2020-08-11,505.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2020-10-16,508.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2020-10-27,518.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2021-02-28,521.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2021-03-22,523.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2021-04-04,525.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2021-04-05,529.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2021-04-06,536.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2021-04-08,539.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2021-04-23,541.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2021-05-02,543.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2021-05-09,548.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2021-05-10,550.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2021-05-11,554.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2021-05-12,555.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2021-05-14,564.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2021-05-15,567.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2021-05-16,571.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2021-05-21,578.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2021-05-22,588.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2021-05-25,590.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2021-05-31,597.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2021-06-01,599.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2021-06-02,601.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2021-06-04,607.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2021-06-06,616.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2021-08-05,624.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2021-08-08,626.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2021-08-09,634.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2021-08-10,638.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2021-08-11,639.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2021-08-12,646.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2021-08-17,648.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2021-09-06,652.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2021-09-09,660.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2021-09-10,661.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2021-09-15,667.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2021-09-18,670.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2021-09-19,673.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2021-09-21,675.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2021-10-12,680.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2021-10-13,682.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2021-10-14,687.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2022-03-10,692.0,rank-other,0
Python,https://github.com/yezyilomo/django-restql,2022-11-02,701.0,rank-other,0
