language,html_url,date,committer,commits
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-18,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-19,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-20,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-21,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-25,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-27,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-29,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-03-31,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-03,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-04,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-05,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-07,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-08,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-10,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-12,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-13,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-14,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-15,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-16,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-17,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-18,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-19,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-21,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-24,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-25,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-26,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-27,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-28,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-29,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-04-30,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-01,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-02,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-03,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-04,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-07,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-08,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-09,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-10,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-11,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-12,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-14,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-15,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-16,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-17,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-18,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-19,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-20,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-21,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-22,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-23,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-24,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-25,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-26,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-27,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-28,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-29,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-30,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-05-31,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-01,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-02,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-03,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-05,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-06,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-07,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-09,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-11,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-12,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-13,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-14,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-16,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-17,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-18,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-19,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-21,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-22,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-23,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-24,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-25,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-26,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-28,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-29,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-06-30,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-01,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-03,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-05,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-06,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-07,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-08,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-10,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-17,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-18,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-19,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-20,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-22,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-23,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-24,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-27,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-28,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-29,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-07-31,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-07,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-08,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-10,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-13,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-14,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-18,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-19,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-25,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-26,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-28,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-29,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-08-30,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-02,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-03,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-06,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-07,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-10,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-11,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-14,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-18,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-24,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-25,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-26,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-27,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-28,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-09-30,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-01,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-02,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-03,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-04,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-05,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-06,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-07,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-11,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-12,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-14,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-15,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-16,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-17,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-18,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-19,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-20,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-21,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-22,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-23,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-24,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-25,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-26,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-27,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-28,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-30,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-10-31,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-01,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-02,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-03,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-04,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-05,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-06,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-07,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-08,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-09,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-13,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-14,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-19,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-20,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-22,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-26,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-27,rank-1,349.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-28,rank-1,350.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-29,rank-1,351.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-11-30,rank-1,351.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-12-01,rank-1,353.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-12-04,rank-1,353.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-12-05,rank-1,357.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-12-06,rank-1,357.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-12-08,rank-1,361.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-12-10,rank-1,364.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-12-11,rank-1,365.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-12-12,rank-1,365.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-12-13,rank-1,365.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-12-18,rank-1,366.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-12-23,rank-1,366.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2017-12-24,rank-1,366.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-01-01,rank-1,366.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-01-04,rank-1,366.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-01-05,rank-1,366.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-01-07,rank-1,368.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-01-15,rank-1,368.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-01-21,rank-1,368.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-01-29,rank-1,368.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-02-02,rank-1,371.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-02-12,rank-1,371.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-02-14,rank-1,371.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-02-15,rank-1,372.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-02-16,rank-1,374.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-02-17,rank-1,379.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-02-18,rank-1,382.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-02-19,rank-1,384.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-02-20,rank-1,384.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-02-22,rank-1,385.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-02-23,rank-1,385.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-02-26,rank-1,385.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-02-27,rank-1,388.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-02-28,rank-1,391.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-03-01,rank-1,391.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-03-02,rank-1,391.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-03-05,rank-1,391.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-03-06,rank-1,392.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-03-08,rank-1,395.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-03-15,rank-1,395.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-03-19,rank-1,395.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-03-22,rank-1,398.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-03-23,rank-1,398.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-03-26,rank-1,398.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-03-28,rank-1,398.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-03-29,rank-1,398.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-03-30,rank-1,398.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-02,rank-1,401.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-07,rank-1,402.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-09,rank-1,402.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-12,rank-1,403.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-13,rank-1,405.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-16,rank-1,407.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-17,rank-1,409.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-18,rank-1,409.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-19,rank-1,420.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-20,rank-1,423.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-23,rank-1,425.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-24,rank-1,426.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-25,rank-1,429.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-26,rank-1,429.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-27,rank-1,429.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-28,rank-1,430.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-29,rank-1,430.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-04-30,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-05-01,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-05-05,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-05-23,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-05-25,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-05-30,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-06-01,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-06-02,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-06-06,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-06-11,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-06-12,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-07-04,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-07-09,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-07-13,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-07-19,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-07-21,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-07-25,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-08-24,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-08-27,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-09-04,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-09-09,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-09-10,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-09-12,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-09-13,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-09-19,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-10-02,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-10-03,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-10-16,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-10-31,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-12-17,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2018-12-20,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-01-01,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-01-07,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-01-08,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-01-09,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-01-10,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-01-17,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-01-27,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-01-28,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-01-29,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-02-01,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-02-04,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-02-06,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-02-08,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-02-14,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-02-15,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-02-16,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-02-18,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-02-22,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-02-27,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-03-01,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-03-02,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-03-14,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-03-15,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-03-18,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-05-03,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-05-24,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-05-25,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-05-26,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-05-28,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-05-30,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-05-31,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-06-01,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-08-13,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-08-14,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-10-02,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-10-04,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-10-15,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-10-16,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-10-19,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-12-28,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2019-12-30,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2020-01-01,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2020-01-02,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2020-03-12,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2020-03-13,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2020-04-04,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2020-04-20,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2020-04-24,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2020-05-27,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2020-07-15,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2020-07-18,rank-1,431.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-06-27,rank-2,0.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-07-07,rank-2,2.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-07-25,rank-2,2.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-07-26,rank-2,4.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-07-27,rank-2,7.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-07-28,rank-2,7.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-05,rank-2,9.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-07,rank-2,12.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-08,rank-2,14.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-09,rank-2,15.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-10,rank-2,15.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-11,rank-2,17.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-12,rank-2,18.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-14,rank-2,19.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-15,rank-2,20.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-16,rank-2,21.0
Python,https://github.com/okfn-brasil/serenata-de-amor,2016-08-17,rank-2,23.0
