language,html_url,date,committer,commits
Clojure,https://github.com/incanter/incanter,2009-12-27,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2009-12-28,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2009-12-29,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2009-12-30,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2009-12-31,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-01-01,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-01-02,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-01-03,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-01-04,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-01-05,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-01-08,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-01-09,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-01-11,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-01-12,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-01-18,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-01-19,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-01-20,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-01-24,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-01-27,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-01-28,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-01-30,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-01-31,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-02-03,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-02-04,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-02-06,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-02-07,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-02-09,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-02-10,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-02-13,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-02-14,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-02-15,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-02-17,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-02-19,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-02-20,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-02-21,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-02-22,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-02-23,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-02-25,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-02-26,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-02-27,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-03-01,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-03-04,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-03-09,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-03-18,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-03-20,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-03-21,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-03-24,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-03-25,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-03-27,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-03-30,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-03-31,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-04-01,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-04-02,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-04-03,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-04-04,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-04-06,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-04-07,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-04-08,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-04-12,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-04-13,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-04-14,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-04-15,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-04-16,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-04-19,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-04-20,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-04-21,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-04-22,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-04-24,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-04-25,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-04-27,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-04-28,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-04-29,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-05-03,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-05-04,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-05-05,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-05-06,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-05-08,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-05-09,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-05-11,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-05-12,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-05-13,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-05-14,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-05-15,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-05-17,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-05-18,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-05-19,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-05-20,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-05-22,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-05-24,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-05-25,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-05-28,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-05-29,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-05-30,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-05-31,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-06-01,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-06-03,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-06-06,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-06-07,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-06-08,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-06-09,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-06-10,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-06-11,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-06-12,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-06-13,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-06-14,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-06-15,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-06-16,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-06-18,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-06-21,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-06-24,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-06-25,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-06-27,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-07-02,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-07-05,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-07-06,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-07-07,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-07-09,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-07-12,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-07-19,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-07-21,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-07-22,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-08-22,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-08-23,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-08-30,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-09-11,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-09-13,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-09-17,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-09-21,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-09-28,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-10-12,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-11-12,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-11-19,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-11-24,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-12-01,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2010-12-11,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-01-13,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-01-14,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-01-20,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-01-26,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-02-24,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-02-25,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-03-27,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-03-30,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-04-04,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-05-12,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-05-13,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-05-19,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-06-05,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-06-24,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-06-28,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-07-01,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-07-20,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-07-21,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-07-22,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-07-27,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-08-03,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-08-06,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-08-07,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-08-08,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-08-09,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-08-11,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-08-21,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-08-22,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-08-23,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-08-26,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-08-29,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-09-02,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-09-07,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-09-08,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-09-09,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-09-11,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-09-12,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-09-13,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-09-16,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-09-18,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-09-19,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-09-20,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-09-25,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-10-01,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-10-05,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-10-07,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-10-08,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-10-11,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-10-16,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-10-18,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-10-19,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-10-20,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-10-23,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-11-14,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-11-20,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2011-12-13,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-01-15,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-01-16,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-01-17,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-01-18,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-01-19,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-01-27,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-01-29,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-02-07,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-02-08,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-02-09,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-02-10,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-02-11,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-02-12,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-02-15,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-02-18,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-02-19,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-03-10,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-03-17,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-03-18,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-03-19,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-03-21,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-03-30,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-04-09,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-05-01,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-05-12,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-05-16,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-05-17,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-05-31,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-06-12,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-07-01,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-08-27,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-08-31,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-09-04,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-10-10,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-11-01,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-11-02,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-11-04,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-11-09,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-11-12,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-11-13,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-11-19,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-11-23,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-11-24,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-11-25,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-11-26,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-11-28,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-12-01,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-12-03,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-12-04,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-12-09,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-12-11,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-12-13,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-12-15,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-12-16,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-12-17,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-12-19,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-12-21,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-12-22,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-12-23,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-12-24,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-12-25,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-12-26,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-12-30,rank-3,0.0
Clojure,https://github.com/incanter/incanter,2012-12-31,rank-3,3.0
Clojure,https://github.com/incanter/incanter,2013-01-03,rank-3,3.0
Clojure,https://github.com/incanter/incanter,2013-01-05,rank-3,3.0
Clojure,https://github.com/incanter/incanter,2013-01-31,rank-3,3.0
Clojure,https://github.com/incanter/incanter,2013-02-10,rank-3,3.0
Clojure,https://github.com/incanter/incanter,2013-02-11,rank-3,3.0
Clojure,https://github.com/incanter/incanter,2013-03-06,rank-3,3.0
Clojure,https://github.com/incanter/incanter,2013-03-07,rank-3,3.0
Clojure,https://github.com/incanter/incanter,2013-03-29,rank-3,3.0
Clojure,https://github.com/incanter/incanter,2013-03-30,rank-3,3.0
Clojure,https://github.com/incanter/incanter,2013-04-02,rank-3,4.0
Clojure,https://github.com/incanter/incanter,2013-04-05,rank-3,4.0
Clojure,https://github.com/incanter/incanter,2013-04-06,rank-3,4.0
Clojure,https://github.com/incanter/incanter,2013-04-14,rank-3,4.0
Clojure,https://github.com/incanter/incanter,2013-04-16,rank-3,4.0
Clojure,https://github.com/incanter/incanter,2013-04-18,rank-3,4.0
Clojure,https://github.com/incanter/incanter,2013-04-23,rank-3,4.0
Clojure,https://github.com/incanter/incanter,2013-04-25,rank-3,4.0
Clojure,https://github.com/incanter/incanter,2013-04-26,rank-3,4.0
Clojure,https://github.com/incanter/incanter,2013-05-13,rank-3,4.0
Clojure,https://github.com/incanter/incanter,2013-05-14,rank-3,4.0
Clojure,https://github.com/incanter/incanter,2013-05-15,rank-3,4.0
Clojure,https://github.com/incanter/incanter,2013-05-16,rank-3,4.0
Clojure,https://github.com/incanter/incanter,2013-05-19,rank-3,4.0
Clojure,https://github.com/incanter/incanter,2013-05-20,rank-3,4.0
Clojure,https://github.com/incanter/incanter,2013-05-21,rank-3,4.0
Clojure,https://github.com/incanter/incanter,2013-05-23,rank-3,4.0
Clojure,https://github.com/incanter/incanter,2013-05-24,rank-3,4.0
Clojure,https://github.com/incanter/incanter,2013-05-25,rank-3,4.0
Clojure,https://github.com/incanter/incanter,2013-05-26,rank-3,4.0
Clojure,https://github.com/incanter/incanter,2013-05-27,rank-3,17.0
Clojure,https://github.com/incanter/incanter,2013-05-28,rank-3,18.0
Clojure,https://github.com/incanter/incanter,2013-05-31,rank-3,18.0
Clojure,https://github.com/incanter/incanter,2013-06-01,rank-3,19.0
Clojure,https://github.com/incanter/incanter,2013-06-04,rank-3,19.0
Clojure,https://github.com/incanter/incanter,2013-06-05,rank-3,19.0
Clojure,https://github.com/incanter/incanter,2013-06-07,rank-3,19.0
Clojure,https://github.com/incanter/incanter,2013-06-08,rank-3,19.0
Clojure,https://github.com/incanter/incanter,2013-06-09,rank-3,19.0
Clojure,https://github.com/incanter/incanter,2013-06-10,rank-3,19.0
Clojure,https://github.com/incanter/incanter,2013-06-11,rank-3,19.0
Clojure,https://github.com/incanter/incanter,2013-06-13,rank-3,19.0
Clojure,https://github.com/incanter/incanter,2013-06-17,rank-3,19.0
Clojure,https://github.com/incanter/incanter,2013-06-19,rank-3,19.0
Clojure,https://github.com/incanter/incanter,2013-06-21,rank-3,19.0
Clojure,https://github.com/incanter/incanter,2013-07-13,rank-3,19.0
Clojure,https://github.com/incanter/incanter,2013-07-14,rank-3,19.0
Clojure,https://github.com/incanter/incanter,2013-08-04,rank-3,19.0
Clojure,https://github.com/incanter/incanter,2013-08-06,rank-3,20.0
Clojure,https://github.com/incanter/incanter,2013-08-13,rank-3,20.0
Clojure,https://github.com/incanter/incanter,2013-08-15,rank-3,20.0
Clojure,https://github.com/incanter/incanter,2013-08-22,rank-3,20.0
Clojure,https://github.com/incanter/incanter,2013-08-26,rank-3,20.0
Clojure,https://github.com/incanter/incanter,2013-08-28,rank-3,20.0
Clojure,https://github.com/incanter/incanter,2013-08-30,rank-3,20.0
Clojure,https://github.com/incanter/incanter,2013-08-31,rank-3,20.0
Clojure,https://github.com/incanter/incanter,2013-09-01,rank-3,20.0
Clojure,https://github.com/incanter/incanter,2013-09-03,rank-3,20.0
Clojure,https://github.com/incanter/incanter,2013-09-07,rank-3,20.0
Clojure,https://github.com/incanter/incanter,2013-09-08,rank-3,20.0
Clojure,https://github.com/incanter/incanter,2013-09-10,rank-3,20.0
Clojure,https://github.com/incanter/incanter,2013-09-14,rank-3,20.0
Clojure,https://github.com/incanter/incanter,2013-09-15,rank-3,20.0
Clojure,https://github.com/incanter/incanter,2013-09-16,rank-3,20.0
Clojure,https://github.com/incanter/incanter,2013-10-03,rank-3,20.0
Clojure,https://github.com/incanter/incanter,2013-10-25,rank-3,20.0
Clojure,https://github.com/incanter/incanter,2013-10-29,rank-3,21.0
Clojure,https://github.com/incanter/incanter,2013-10-30,rank-3,21.0
Clojure,https://github.com/incanter/incanter,2013-11-03,rank-3,21.0
Clojure,https://github.com/incanter/incanter,2013-11-18,rank-3,21.0
Clojure,https://github.com/incanter/incanter,2013-11-24,rank-3,21.0
Clojure,https://github.com/incanter/incanter,2013-12-01,rank-3,21.0
Clojure,https://github.com/incanter/incanter,2013-12-12,rank-3,21.0
Clojure,https://github.com/incanter/incanter,2013-12-14,rank-3,21.0
Clojure,https://github.com/incanter/incanter,2013-12-19,rank-3,21.0
Clojure,https://github.com/incanter/incanter,2013-12-26,rank-3,21.0
Clojure,https://github.com/incanter/incanter,2013-12-29,rank-3,21.0
Clojure,https://github.com/incanter/incanter,2014-01-09,rank-3,21.0
Clojure,https://github.com/incanter/incanter,2014-01-23,rank-3,21.0
Clojure,https://github.com/incanter/incanter,2014-01-24,rank-3,21.0
Clojure,https://github.com/incanter/incanter,2014-02-08,rank-3,21.0
Clojure,https://github.com/incanter/incanter,2014-03-20,rank-3,21.0
Clojure,https://github.com/incanter/incanter,2014-03-21,rank-3,21.0
Clojure,https://github.com/incanter/incanter,2014-03-23,rank-3,21.0
Clojure,https://github.com/incanter/incanter,2014-03-28,rank-3,21.0
Clojure,https://github.com/incanter/incanter,2014-03-29,rank-3,21.0
Clojure,https://github.com/incanter/incanter,2014-04-02,rank-3,21.0
Clojure,https://github.com/incanter/incanter,2014-04-09,rank-3,21.0
Clojure,https://github.com/incanter/incanter,2014-04-15,rank-3,21.0
Clojure,https://github.com/incanter/incanter,2014-04-16,rank-3,22.0
Clojure,https://github.com/incanter/incanter,2014-04-17,rank-3,23.0
Clojure,https://github.com/incanter/incanter,2014-04-18,rank-3,23.0
Clojure,https://github.com/incanter/incanter,2014-04-20,rank-3,23.0
Clojure,https://github.com/incanter/incanter,2014-04-21,rank-3,23.0
Clojure,https://github.com/incanter/incanter,2014-04-22,rank-3,28.0
Clojure,https://github.com/incanter/incanter,2014-04-27,rank-3,28.0
Clojure,https://github.com/incanter/incanter,2014-05-07,rank-3,28.0
Clojure,https://github.com/incanter/incanter,2014-05-08,rank-3,28.0
Clojure,https://github.com/incanter/incanter,2014-05-18,rank-3,28.0
Clojure,https://github.com/incanter/incanter,2014-05-20,rank-3,28.0
Clojure,https://github.com/incanter/incanter,2014-05-21,rank-3,28.0
Clojure,https://github.com/incanter/incanter,2014-05-29,rank-3,28.0
Clojure,https://github.com/incanter/incanter,2014-06-01,rank-3,28.0
Clojure,https://github.com/incanter/incanter,2014-06-04,rank-3,28.0
Clojure,https://github.com/incanter/incanter,2014-06-05,rank-3,28.0
Clojure,https://github.com/incanter/incanter,2014-06-06,rank-3,28.0
Clojure,https://github.com/incanter/incanter,2014-06-09,rank-3,28.0
Clojure,https://github.com/incanter/incanter,2014-06-14,rank-3,28.0
Clojure,https://github.com/incanter/incanter,2014-06-15,rank-3,28.0
Clojure,https://github.com/incanter/incanter,2014-06-17,rank-3,28.0
Clojure,https://github.com/incanter/incanter,2014-06-19,rank-3,28.0
Clojure,https://github.com/incanter/incanter,2014-06-21,rank-3,28.0
Clojure,https://github.com/incanter/incanter,2014-06-25,rank-3,28.0
Clojure,https://github.com/incanter/incanter,2014-07-04,rank-3,28.0
Clojure,https://github.com/incanter/incanter,2014-07-07,rank-3,28.0
Clojure,https://github.com/incanter/incanter,2014-07-08,rank-3,28.0
Clojure,https://github.com/incanter/incanter,2014-07-12,rank-3,28.0
Clojure,https://github.com/incanter/incanter,2014-07-23,rank-3,28.0
Clojure,https://github.com/incanter/incanter,2014-07-27,rank-3,28.0
Clojure,https://github.com/incanter/incanter,2014-08-05,rank-3,28.0
Clojure,https://github.com/incanter/incanter,2014-08-06,rank-3,28.0
Clojure,https://github.com/incanter/incanter,2014-08-07,rank-3,30.0
Clojure,https://github.com/incanter/incanter,2014-08-09,rank-3,30.0
Clojure,https://github.com/incanter/incanter,2014-08-10,rank-3,30.0
Clojure,https://github.com/incanter/incanter,2014-08-16,rank-3,30.0
Clojure,https://github.com/incanter/incanter,2014-08-17,rank-3,30.0
Clojure,https://github.com/incanter/incanter,2014-08-19,rank-3,31.0
Clojure,https://github.com/incanter/incanter,2014-08-20,rank-3,31.0
Clojure,https://github.com/incanter/incanter,2014-08-23,rank-3,37.0
Clojure,https://github.com/incanter/incanter,2014-09-01,rank-3,37.0
Clojure,https://github.com/incanter/incanter,2014-09-16,rank-3,37.0
Clojure,https://github.com/incanter/incanter,2014-11-10,rank-3,37.0
Clojure,https://github.com/incanter/incanter,2014-11-24,rank-3,37.0
Clojure,https://github.com/incanter/incanter,2014-11-28,rank-3,37.0
Clojure,https://github.com/incanter/incanter,2014-12-26,rank-3,37.0
Clojure,https://github.com/incanter/incanter,2014-12-27,rank-3,38.0
Clojure,https://github.com/incanter/incanter,2014-12-28,rank-3,38.0
Clojure,https://github.com/incanter/incanter,2015-01-26,rank-3,38.0
Clojure,https://github.com/incanter/incanter,2015-01-28,rank-3,38.0
Clojure,https://github.com/incanter/incanter,2015-01-29,rank-3,38.0
Clojure,https://github.com/incanter/incanter,2015-01-31,rank-3,39.0
Clojure,https://github.com/incanter/incanter,2015-02-09,rank-3,39.0
Clojure,https://github.com/incanter/incanter,2015-02-21,rank-3,41.0
Clojure,https://github.com/incanter/incanter,2015-02-23,rank-3,42.0
Clojure,https://github.com/incanter/incanter,2015-02-27,rank-3,42.0
