language,html_url,date,all-commits,committer,commits
Python,https://github.com/j2labs/brubeck,2012-11-04,491.0,rank-4,9
Python,https://github.com/j2labs/brubeck,2012-11-11,494.0,rank-4,9
Python,https://github.com/j2labs/brubeck,2012-11-13,495.0,rank-4,9
Python,https://github.com/j2labs/brubeck,2012-11-14,496.0,rank-4,9
Python,https://github.com/j2labs/brubeck,2012-11-22,497.0,rank-4,9
Python,https://github.com/j2labs/brubeck,2012-11-29,501.0,rank-4,9
Python,https://github.com/j2labs/brubeck,2012-12-01,503.0,rank-4,9
Python,https://github.com/j2labs/brubeck,2012-12-13,504.0,rank-4,9
Python,https://github.com/j2labs/brubeck,2013-02-21,505.0,rank-4,9
Python,https://github.com/j2labs/brubeck,2013-02-28,506.0,rank-4,9
Python,https://github.com/j2labs/brubeck,2013-05-09,509.0,rank-4,9
Python,https://github.com/j2labs/brubeck,2013-09-11,510.0,rank-4,9
Python,https://github.com/j2labs/brubeck,2013-09-28,512.0,rank-4,9
Python,https://github.com/j2labs/brubeck,2013-10-13,514.0,rank-4,9
Python,https://github.com/j2labs/brubeck,2013-11-16,518.0,rank-4,9
Python,https://github.com/j2labs/brubeck,2016-05-31,519.0,rank-4,9
Python,https://github.com/j2labs/brubeck,2011-02-07,5.0,rank-other,0
Python,https://github.com/j2labs/brubeck,2011-02-25,11.0,rank-other,0
Python,https://github.com/j2labs/brubeck,2011-02-26,20.0,rank-other,0
Python,https://github.com/j2labs/brubeck,2011-02-27,28.0,rank-other,0
Python,https://github.com/j2labs/brubeck,2011-03-01,35.0,rank-other,0
Python,https://github.com/j2labs/brubeck,2011-03-02,36.0,rank-other,0
Python,https://github.com/j2labs/brubeck,2011-03-04,37.0,rank-other,0
Python,https://github.com/j2labs/brubeck,2011-03-07,39.0,rank-other,1
Python,https://github.com/j2labs/brubeck,2011-03-13,40.0,rank-other,2
Python,https://github.com/j2labs/brubeck,2011-03-14,41.0,rank-other,3
Python,https://github.com/j2labs/brubeck,2011-03-20,44.0,rank-other,3
Python,https://github.com/j2labs/brubeck,2011-03-21,70.0,rank-other,3
Python,https://github.com/j2labs/brubeck,2011-03-22,82.0,rank-other,3
Python,https://github.com/j2labs/brubeck,2011-03-23,86.0,rank-other,3
Python,https://github.com/j2labs/brubeck,2011-03-24,92.0,rank-other,3
Python,https://github.com/j2labs/brubeck,2011-03-25,96.0,rank-other,3
Python,https://github.com/j2labs/brubeck,2011-03-26,105.0,rank-other,3
Python,https://github.com/j2labs/brubeck,2011-04-04,107.0,rank-other,3
Python,https://github.com/j2labs/brubeck,2011-04-25,113.0,rank-other,3
Python,https://github.com/j2labs/brubeck,2011-05-01,115.0,rank-other,3
Python,https://github.com/j2labs/brubeck,2011-05-28,116.0,rank-other,3
Python,https://github.com/j2labs/brubeck,2011-05-29,119.0,rank-other,4
Python,https://github.com/j2labs/brubeck,2011-05-30,122.0,rank-other,4
Python,https://github.com/j2labs/brubeck,2011-06-01,124.0,rank-other,4
Python,https://github.com/j2labs/brubeck,2011-06-02,129.0,rank-other,7
Python,https://github.com/j2labs/brubeck,2011-06-04,133.0,rank-other,7
Python,https://github.com/j2labs/brubeck,2011-06-05,140.0,rank-other,8
Python,https://github.com/j2labs/brubeck,2011-06-06,144.0,rank-other,8
Python,https://github.com/j2labs/brubeck,2011-06-07,152.0,rank-other,8
Python,https://github.com/j2labs/brubeck,2011-06-23,153.0,rank-other,8
Python,https://github.com/j2labs/brubeck,2011-07-09,156.0,rank-other,8
Python,https://github.com/j2labs/brubeck,2011-07-10,157.0,rank-other,9
Python,https://github.com/j2labs/brubeck,2011-07-11,160.0,rank-other,9
Python,https://github.com/j2labs/brubeck,2011-07-12,161.0,rank-other,9
Python,https://github.com/j2labs/brubeck,2011-07-14,163.0,rank-other,9
Python,https://github.com/j2labs/brubeck,2011-07-15,168.0,rank-other,9
Python,https://github.com/j2labs/brubeck,2011-07-16,175.0,rank-other,10
Python,https://github.com/j2labs/brubeck,2011-07-17,183.0,rank-other,15
Python,https://github.com/j2labs/brubeck,2011-07-18,185.0,rank-other,16
Python,https://github.com/j2labs/brubeck,2011-07-21,187.0,rank-other,16
Python,https://github.com/j2labs/brubeck,2011-07-25,188.0,rank-other,16
Python,https://github.com/j2labs/brubeck,2011-07-31,196.0,rank-other,16
Python,https://github.com/j2labs/brubeck,2011-08-01,200.0,rank-other,16
Python,https://github.com/j2labs/brubeck,2011-08-11,201.0,rank-other,17
Python,https://github.com/j2labs/brubeck,2011-08-12,202.0,rank-other,17
Python,https://github.com/j2labs/brubeck,2011-08-24,204.0,rank-other,18
Python,https://github.com/j2labs/brubeck,2011-08-28,205.0,rank-other,19
Python,https://github.com/j2labs/brubeck,2011-08-29,209.0,rank-other,19
Python,https://github.com/j2labs/brubeck,2011-08-31,212.0,rank-other,19
Python,https://github.com/j2labs/brubeck,2011-09-06,221.0,rank-other,20
Python,https://github.com/j2labs/brubeck,2011-09-14,228.0,rank-other,20
Python,https://github.com/j2labs/brubeck,2011-09-15,230.0,rank-other,20
Python,https://github.com/j2labs/brubeck,2011-09-16,232.0,rank-other,20
Python,https://github.com/j2labs/brubeck,2011-09-17,235.0,rank-other,21
Python,https://github.com/j2labs/brubeck,2011-09-18,237.0,rank-other,22
Python,https://github.com/j2labs/brubeck,2011-10-01,243.0,rank-other,22
Python,https://github.com/j2labs/brubeck,2011-10-03,256.0,rank-other,22
Python,https://github.com/j2labs/brubeck,2011-10-09,258.0,rank-other,23
Python,https://github.com/j2labs/brubeck,2011-10-13,261.0,rank-other,23
Python,https://github.com/j2labs/brubeck,2011-10-16,263.0,rank-other,25
Python,https://github.com/j2labs/brubeck,2011-10-18,265.0,rank-other,26
Python,https://github.com/j2labs/brubeck,2011-10-22,267.0,rank-other,26
Python,https://github.com/j2labs/brubeck,2011-10-29,271.0,rank-other,26
Python,https://github.com/j2labs/brubeck,2011-10-31,275.0,rank-other,28
Python,https://github.com/j2labs/brubeck,2011-11-02,276.0,rank-other,28
Python,https://github.com/j2labs/brubeck,2011-11-03,277.0,rank-other,29
Python,https://github.com/j2labs/brubeck,2011-11-05,278.0,rank-other,30
Python,https://github.com/j2labs/brubeck,2011-11-06,280.0,rank-other,32
Python,https://github.com/j2labs/brubeck,2011-11-07,282.0,rank-other,32
Python,https://github.com/j2labs/brubeck,2011-11-12,285.0,rank-other,32
Python,https://github.com/j2labs/brubeck,2011-11-14,286.0,rank-other,33
Python,https://github.com/j2labs/brubeck,2011-11-16,288.0,rank-other,33
Python,https://github.com/j2labs/brubeck,2011-11-17,293.0,rank-other,33
Python,https://github.com/j2labs/brubeck,2011-11-19,298.0,rank-other,33
Python,https://github.com/j2labs/brubeck,2011-11-21,305.0,rank-other,33
Python,https://github.com/j2labs/brubeck,2011-11-23,310.0,rank-other,33
Python,https://github.com/j2labs/brubeck,2011-11-24,311.0,rank-other,33
Python,https://github.com/j2labs/brubeck,2011-11-25,312.0,rank-other,33
Python,https://github.com/j2labs/brubeck,2011-12-02,313.0,rank-other,33
Python,https://github.com/j2labs/brubeck,2011-12-04,314.0,rank-other,33
Python,https://github.com/j2labs/brubeck,2011-12-08,319.0,rank-other,38
Python,https://github.com/j2labs/brubeck,2011-12-09,320.0,rank-other,39
Python,https://github.com/j2labs/brubeck,2011-12-10,325.0,rank-other,40
Python,https://github.com/j2labs/brubeck,2011-12-11,327.0,rank-other,40
Python,https://github.com/j2labs/brubeck,2011-12-19,329.0,rank-other,40
Python,https://github.com/j2labs/brubeck,2011-12-22,330.0,rank-other,41
Python,https://github.com/j2labs/brubeck,2011-12-25,331.0,rank-other,41
Python,https://github.com/j2labs/brubeck,2011-12-30,337.0,rank-other,41
Python,https://github.com/j2labs/brubeck,2012-01-07,338.0,rank-other,41
Python,https://github.com/j2labs/brubeck,2012-01-12,340.0,rank-other,41
Python,https://github.com/j2labs/brubeck,2012-01-13,341.0,rank-other,41
Python,https://github.com/j2labs/brubeck,2012-01-15,342.0,rank-other,41
Python,https://github.com/j2labs/brubeck,2012-01-16,344.0,rank-other,41
Python,https://github.com/j2labs/brubeck,2012-01-20,347.0,rank-other,41
Python,https://github.com/j2labs/brubeck,2012-01-23,350.0,rank-other,41
Python,https://github.com/j2labs/brubeck,2012-01-28,351.0,rank-other,41
Python,https://github.com/j2labs/brubeck,2012-01-30,355.0,rank-other,42
Python,https://github.com/j2labs/brubeck,2012-02-05,358.0,rank-other,42
Python,https://github.com/j2labs/brubeck,2012-02-28,359.0,rank-other,43
Python,https://github.com/j2labs/brubeck,2012-03-21,369.0,rank-other,44
Python,https://github.com/j2labs/brubeck,2012-03-26,371.0,rank-other,44
Python,https://github.com/j2labs/brubeck,2012-03-30,382.0,rank-other,45
Python,https://github.com/j2labs/brubeck,2012-04-02,384.0,rank-other,45
Python,https://github.com/j2labs/brubeck,2012-04-04,388.0,rank-other,45
Python,https://github.com/j2labs/brubeck,2012-04-05,391.0,rank-other,45
Python,https://github.com/j2labs/brubeck,2012-04-10,393.0,rank-other,47
Python,https://github.com/j2labs/brubeck,2012-04-12,394.0,rank-other,48
Python,https://github.com/j2labs/brubeck,2012-04-13,398.0,rank-other,52
Python,https://github.com/j2labs/brubeck,2012-04-14,404.0,rank-other,52
Python,https://github.com/j2labs/brubeck,2012-04-15,405.0,rank-other,52
Python,https://github.com/j2labs/brubeck,2012-04-17,410.0,rank-other,52
Python,https://github.com/j2labs/brubeck,2012-04-18,411.0,rank-other,53
Python,https://github.com/j2labs/brubeck,2012-04-19,412.0,rank-other,54
Python,https://github.com/j2labs/brubeck,2012-04-20,416.0,rank-other,54
Python,https://github.com/j2labs/brubeck,2012-04-26,417.0,rank-other,54
Python,https://github.com/j2labs/brubeck,2012-05-06,418.0,rank-other,55
Python,https://github.com/j2labs/brubeck,2012-05-08,420.0,rank-other,55
Python,https://github.com/j2labs/brubeck,2012-05-09,426.0,rank-other,55
Python,https://github.com/j2labs/brubeck,2012-05-10,444.0,rank-other,55
Python,https://github.com/j2labs/brubeck,2012-05-12,445.0,rank-other,55
Python,https://github.com/j2labs/brubeck,2012-05-13,448.0,rank-other,55
Python,https://github.com/j2labs/brubeck,2012-05-14,449.0,rank-other,55
Python,https://github.com/j2labs/brubeck,2012-05-15,453.0,rank-other,55
Python,https://github.com/j2labs/brubeck,2012-05-16,455.0,rank-other,55
Python,https://github.com/j2labs/brubeck,2012-05-17,457.0,rank-other,55
Python,https://github.com/j2labs/brubeck,2012-05-25,461.0,rank-other,55
Python,https://github.com/j2labs/brubeck,2012-05-28,466.0,rank-other,55
Python,https://github.com/j2labs/brubeck,2012-06-21,470.0,rank-other,59
Python,https://github.com/j2labs/brubeck,2012-07-20,473.0,rank-other,62
Python,https://github.com/j2labs/brubeck,2012-08-17,474.0,rank-other,62
Python,https://github.com/j2labs/brubeck,2012-08-19,475.0,rank-other,63
Python,https://github.com/j2labs/brubeck,2012-08-20,476.0,rank-other,63
Python,https://github.com/j2labs/brubeck,2012-08-28,477.0,rank-other,64
Python,https://github.com/j2labs/brubeck,2012-09-09,478.0,rank-other,64
Python,https://github.com/j2labs/brubeck,2012-09-27,481.0,rank-other,64
Python,https://github.com/j2labs/brubeck,2012-10-02,485.0,rank-other,64
Python,https://github.com/j2labs/brubeck,2012-10-16,486.0,rank-other,64
Python,https://github.com/j2labs/brubeck,2012-10-26,488.0,rank-other,64
Python,https://github.com/j2labs/brubeck,2012-11-04,491.0,rank-other,64
Python,https://github.com/j2labs/brubeck,2012-11-11,494.0,rank-other,65
Python,https://github.com/j2labs/brubeck,2012-11-13,495.0,rank-other,65
Python,https://github.com/j2labs/brubeck,2012-11-14,496.0,rank-other,65
Python,https://github.com/j2labs/brubeck,2012-11-22,497.0,rank-other,65
Python,https://github.com/j2labs/brubeck,2012-11-29,501.0,rank-other,66
Python,https://github.com/j2labs/brubeck,2012-12-01,503.0,rank-other,66
Python,https://github.com/j2labs/brubeck,2012-12-13,504.0,rank-other,66
Python,https://github.com/j2labs/brubeck,2013-02-21,505.0,rank-other,67
Python,https://github.com/j2labs/brubeck,2013-02-28,506.0,rank-other,68
Python,https://github.com/j2labs/brubeck,2013-05-09,509.0,rank-other,68
Python,https://github.com/j2labs/brubeck,2013-09-11,510.0,rank-other,68
Python,https://github.com/j2labs/brubeck,2013-09-28,512.0,rank-other,69
Python,https://github.com/j2labs/brubeck,2013-10-13,514.0,rank-other,70
Python,https://github.com/j2labs/brubeck,2013-11-16,518.0,rank-other,70
Python,https://github.com/j2labs/brubeck,2016-05-31,519.0,rank-other,71
