language,html_url,date,committer,commits
Clojure,https://github.com/cloverage/cloverage,2015-07-10,rank-3,36.0
Clojure,https://github.com/cloverage/cloverage,2015-07-16,rank-3,36.0
Clojure,https://github.com/cloverage/cloverage,2015-07-17,rank-3,39.0
Clojure,https://github.com/cloverage/cloverage,2015-07-22,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2015-12-17,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2016-01-07,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2016-01-23,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2016-02-14,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2016-02-20,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2016-02-21,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2016-03-02,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2016-06-08,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2016-08-08,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2016-08-09,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2016-08-10,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2016-08-11,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2016-08-24,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2016-08-25,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2016-08-31,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2016-09-01,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2016-09-05,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2016-09-23,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2016-09-25,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2016-10-05,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2016-10-06,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2016-10-07,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2016-10-08,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2016-10-11,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2016-10-15,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2016-10-16,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2016-10-17,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2016-10-20,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2016-10-24,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2016-11-01,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2016-11-03,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2016-11-04,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2016-11-25,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2017-05-19,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2017-05-20,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2017-05-21,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2017-05-22,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2017-05-23,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2017-06-29,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2017-07-01,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2017-08-11,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2017-08-13,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2017-08-26,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2017-09-12,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2017-09-13,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2017-09-19,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2017-10-07,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2017-10-08,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2017-11-02,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2017-12-15,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2017-12-19,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2018-01-18,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2018-01-19,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2018-01-21,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2018-01-26,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2018-01-30,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2018-01-31,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2018-02-15,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2018-02-21,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2018-03-05,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2018-04-19,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2018-05-18,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2018-06-25,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2018-06-26,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2018-06-27,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2018-06-28,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2018-07-09,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2018-07-24,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2018-08-16,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2018-08-31,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2018-09-07,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2018-10-12,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2018-12-07,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2019-01-27,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2019-02-14,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2019-03-03,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2019-03-05,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2019-03-06,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2019-03-07,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2019-03-09,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2019-03-26,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2019-06-17,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2019-07-10,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2019-07-22,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2019-08-13,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2019-09-05,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2019-09-06,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2019-09-18,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2019-09-19,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2019-10-06,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2019-10-10,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2019-10-22,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2019-11-28,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2019-12-04,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2019-12-18,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2020-01-27,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2020-01-28,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2020-05-07,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2020-05-08,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2020-05-10,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2020-05-23,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2020-05-24,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2020-05-26,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2020-05-27,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2020-07-09,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2020-07-11,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2020-07-12,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2020-07-30,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2020-08-02,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2020-08-03,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2020-08-04,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2020-08-10,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2020-08-15,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2020-08-18,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2020-08-19,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2020-08-31,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2020-09-01,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2020-09-22,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2020-10-06,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2020-11-01,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2020-11-02,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2021-01-15,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2021-01-29,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2021-07-17,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2021-07-18,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2021-07-26,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2021-09-20,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2021-09-21,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2022-03-22,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2022-04-07,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2022-04-08,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2022-05-23,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2022-05-24,rank-3,41.0
Clojure,https://github.com/cloverage/cloverage,2010-04-21,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2010-04-25,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2010-04-26,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2010-04-27,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2010-04-28,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2010-04-29,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2010-05-05,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2010-05-06,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2010-05-08,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2010-05-09,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2010-05-10,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2010-05-11,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2010-05-12,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2010-05-13,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2010-05-19,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2010-05-26,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2010-10-22,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2012-11-25,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2012-11-26,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2012-11-29,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2012-11-30,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2012-12-03,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2012-12-04,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2012-12-09,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2012-12-25,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2012-12-28,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2013-01-06,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2013-01-07,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2013-01-08,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2013-01-10,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2013-01-11,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2013-01-16,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2013-01-23,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2013-01-28,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2013-01-29,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2013-02-09,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2013-02-12,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2013-02-13,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2013-02-14,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2013-02-19,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2013-02-20,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2013-02-21,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2013-02-22,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2013-06-14,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2013-06-15,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2013-06-22,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2013-09-30,rank-4,0.0
Clojure,https://github.com/cloverage/cloverage,2013-10-17,rank-4,1.0
Clojure,https://github.com/cloverage/cloverage,2013-10-25,rank-4,2.0
Clojure,https://github.com/cloverage/cloverage,2013-11-14,rank-4,2.0
Clojure,https://github.com/cloverage/cloverage,2014-01-21,rank-4,3.0
Clojure,https://github.com/cloverage/cloverage,2014-01-22,rank-4,4.0
Clojure,https://github.com/cloverage/cloverage,2014-02-02,rank-4,4.0
Clojure,https://github.com/cloverage/cloverage,2014-02-03,rank-4,6.0
Clojure,https://github.com/cloverage/cloverage,2014-02-04,rank-4,6.0
Clojure,https://github.com/cloverage/cloverage,2014-02-06,rank-4,9.0
Clojure,https://github.com/cloverage/cloverage,2014-02-07,rank-4,13.0
Clojure,https://github.com/cloverage/cloverage,2014-02-10,rank-4,14.0
Clojure,https://github.com/cloverage/cloverage,2014-02-11,rank-4,15.0
Clojure,https://github.com/cloverage/cloverage,2014-02-25,rank-4,17.0
Clojure,https://github.com/cloverage/cloverage,2014-03-08,rank-4,17.0
Clojure,https://github.com/cloverage/cloverage,2014-03-13,rank-4,20.0
Clojure,https://github.com/cloverage/cloverage,2014-03-16,rank-4,21.0
Clojure,https://github.com/cloverage/cloverage,2014-03-23,rank-4,24.0
Clojure,https://github.com/cloverage/cloverage,2014-03-28,rank-4,27.0
Clojure,https://github.com/cloverage/cloverage,2014-03-31,rank-4,28.0
Clojure,https://github.com/cloverage/cloverage,2014-04-05,rank-4,29.0
Clojure,https://github.com/cloverage/cloverage,2014-06-06,rank-4,29.0
Clojure,https://github.com/cloverage/cloverage,2014-06-09,rank-4,29.0
Clojure,https://github.com/cloverage/cloverage,2014-06-10,rank-4,29.0
Clojure,https://github.com/cloverage/cloverage,2014-07-10,rank-4,30.0
Clojure,https://github.com/cloverage/cloverage,2014-09-12,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2015-03-12,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2015-04-16,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2015-04-22,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2015-04-23,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2015-04-24,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2015-04-27,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2015-04-28,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2015-04-29,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2015-04-30,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2015-05-07,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2015-05-08,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2015-05-11,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2015-05-22,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2015-06-20,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2015-07-10,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2015-07-16,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2015-07-17,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2015-07-22,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2015-12-17,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2016-01-07,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2016-01-23,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2016-02-14,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2016-02-20,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2016-02-21,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2016-03-02,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2016-06-08,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2016-08-08,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2016-08-09,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2016-08-10,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2016-08-11,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2016-08-24,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2016-08-25,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2016-08-31,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2016-09-01,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2016-09-05,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2016-09-23,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2016-09-25,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2016-10-05,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2016-10-06,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2016-10-07,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2016-10-08,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2016-10-11,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2016-10-15,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2016-10-16,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2016-10-17,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2016-10-20,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2016-10-24,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2016-11-01,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2016-11-03,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2016-11-04,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2016-11-25,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2017-05-19,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2017-05-20,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2017-05-21,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2017-05-22,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2017-05-23,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2017-06-29,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2017-07-01,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2017-08-11,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2017-08-13,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2017-08-26,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2017-09-12,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2017-09-13,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2017-09-19,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2017-10-07,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2017-10-08,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2017-11-02,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2017-12-15,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2017-12-19,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2018-01-18,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2018-01-19,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2018-01-21,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2018-01-26,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2018-01-30,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2018-01-31,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2018-02-15,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2018-02-21,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2018-03-05,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2018-04-19,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2018-05-18,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2018-06-25,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2018-06-26,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2018-06-27,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2018-06-28,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2018-07-09,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2018-07-24,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2018-08-16,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2018-08-31,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2018-09-07,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2018-10-12,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2018-12-07,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2019-01-27,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2019-02-14,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2019-03-03,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2019-03-05,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2019-03-06,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2019-03-07,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2019-03-09,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2019-03-26,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2019-06-17,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2019-07-10,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2019-07-22,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2019-08-13,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2019-09-05,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2019-09-06,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2019-09-18,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2019-09-19,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2019-10-06,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2019-10-10,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2019-10-22,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2019-11-28,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2019-12-04,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2019-12-18,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2020-01-27,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2020-01-28,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2020-05-07,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2020-05-08,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2020-05-10,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2020-05-23,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2020-05-24,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2020-05-26,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2020-05-27,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2020-07-09,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2020-07-11,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2020-07-12,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2020-07-30,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2020-08-02,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2020-08-03,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2020-08-04,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2020-08-10,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2020-08-15,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2020-08-18,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2020-08-19,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2020-08-31,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2020-09-01,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2020-09-22,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2020-10-06,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2020-11-01,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2020-11-02,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2021-01-15,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2021-01-29,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2021-07-17,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2021-07-18,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2021-07-26,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2021-09-20,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2021-09-21,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2022-03-22,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2022-04-07,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2022-04-08,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2022-05-23,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2022-05-24,rank-4,31.0
Clojure,https://github.com/cloverage/cloverage,2010-04-21,rank-other,0.0
Clojure,https://github.com/cloverage/cloverage,2010-04-25,rank-other,0.0
Clojure,https://github.com/cloverage/cloverage,2010-04-26,rank-other,0.0
Clojure,https://github.com/cloverage/cloverage,2010-04-27,rank-other,0.0
Clojure,https://github.com/cloverage/cloverage,2010-04-28,rank-other,0.0
Clojure,https://github.com/cloverage/cloverage,2010-04-29,rank-other,0.0
Clojure,https://github.com/cloverage/cloverage,2010-05-05,rank-other,0.0
Clojure,https://github.com/cloverage/cloverage,2010-05-06,rank-other,0.0
Clojure,https://github.com/cloverage/cloverage,2010-05-08,rank-other,0.0
Clojure,https://github.com/cloverage/cloverage,2010-05-09,rank-other,0.0
Clojure,https://github.com/cloverage/cloverage,2010-05-10,rank-other,0.0
Clojure,https://github.com/cloverage/cloverage,2010-05-11,rank-other,0.0
Clojure,https://github.com/cloverage/cloverage,2010-05-12,rank-other,0.0
Clojure,https://github.com/cloverage/cloverage,2010-05-13,rank-other,0.0
Clojure,https://github.com/cloverage/cloverage,2010-05-19,rank-other,0.0
Clojure,https://github.com/cloverage/cloverage,2010-05-26,rank-other,0.0
Clojure,https://github.com/cloverage/cloverage,2010-10-22,rank-other,1.0
Clojure,https://github.com/cloverage/cloverage,2012-11-25,rank-other,1.0
