language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/day8/re-com,2020-08-10,1271.0,rank-1,191
Clojure,https://github.com/day8/re-com,2020-08-11,1273.0,rank-1,193
Clojure,https://github.com/day8/re-com,2020-08-20,1275.0,rank-1,195
Clojure,https://github.com/day8/re-com,2020-09-23,1277.0,rank-1,197
Clojure,https://github.com/day8/re-com,2020-09-28,1279.0,rank-1,199
Clojure,https://github.com/day8/re-com,2020-10-17,1281.0,rank-1,199
Clojure,https://github.com/day8/re-com,2020-10-22,1282.0,rank-1,199
Clojure,https://github.com/day8/re-com,2020-11-17,1284.0,rank-1,201
Clojure,https://github.com/day8/re-com,2020-12-10,1288.0,rank-1,205
Clojure,https://github.com/day8/re-com,2020-12-11,1291.0,rank-1,207
Clojure,https://github.com/day8/re-com,2020-12-13,1292.0,rank-1,208
Clojure,https://github.com/day8/re-com,2020-12-22,1300.0,rank-1,215
Clojure,https://github.com/day8/re-com,2020-12-23,1301.0,rank-1,216
Clojure,https://github.com/day8/re-com,2020-12-24,1302.0,rank-1,217
Clojure,https://github.com/day8/re-com,2020-12-28,1303.0,rank-1,218
Clojure,https://github.com/day8/re-com,2020-12-29,1305.0,rank-1,220
Clojure,https://github.com/day8/re-com,2021-01-09,1306.0,rank-1,221
Clojure,https://github.com/day8/re-com,2021-01-12,1307.0,rank-1,222
Clojure,https://github.com/day8/re-com,2021-01-13,1310.0,rank-1,225
Clojure,https://github.com/day8/re-com,2021-01-14,1312.0,rank-1,227
Clojure,https://github.com/day8/re-com,2021-01-16,1313.0,rank-1,228
Clojure,https://github.com/day8/re-com,2021-01-18,1316.0,rank-1,231
Clojure,https://github.com/day8/re-com,2021-01-19,1320.0,rank-1,235
Clojure,https://github.com/day8/re-com,2021-01-20,1325.0,rank-1,240
Clojure,https://github.com/day8/re-com,2021-01-21,1329.0,rank-1,244
Clojure,https://github.com/day8/re-com,2021-01-22,1337.0,rank-1,252
Clojure,https://github.com/day8/re-com,2021-01-23,1347.0,rank-1,262
Clojure,https://github.com/day8/re-com,2021-01-24,1351.0,rank-1,262
Clojure,https://github.com/day8/re-com,2021-01-25,1357.0,rank-1,265
Clojure,https://github.com/day8/re-com,2021-01-26,1365.0,rank-1,268
Clojure,https://github.com/day8/re-com,2021-01-27,1369.0,rank-1,270
Clojure,https://github.com/day8/re-com,2021-01-28,1383.0,rank-1,277
Clojure,https://github.com/day8/re-com,2021-01-29,1411.0,rank-1,298
Clojure,https://github.com/day8/re-com,2021-01-30,1413.0,rank-1,298
Clojure,https://github.com/day8/re-com,2021-01-31,1414.0,rank-1,298
Clojure,https://github.com/day8/re-com,2021-02-01,1427.0,rank-1,300
Clojure,https://github.com/day8/re-com,2021-02-02,1433.0,rank-1,306
Clojure,https://github.com/day8/re-com,2021-02-03,1439.0,rank-1,312
Clojure,https://github.com/day8/re-com,2021-02-04,1449.0,rank-1,313
Clojure,https://github.com/day8/re-com,2021-02-05,1473.0,rank-1,328
Clojure,https://github.com/day8/re-com,2021-02-08,1478.0,rank-1,333
Clojure,https://github.com/day8/re-com,2021-02-09,1489.0,rank-1,338
Clojure,https://github.com/day8/re-com,2021-02-10,1502.0,rank-1,344
Clojure,https://github.com/day8/re-com,2021-02-11,1520.0,rank-1,347
Clojure,https://github.com/day8/re-com,2021-02-12,1532.0,rank-1,348
Clojure,https://github.com/day8/re-com,2021-02-13,1533.0,rank-1,348
Clojure,https://github.com/day8/re-com,2021-02-15,1540.0,rank-1,352
Clojure,https://github.com/day8/re-com,2021-02-17,1545.0,rank-1,352
Clojure,https://github.com/day8/re-com,2021-02-18,1548.0,rank-1,355
Clojure,https://github.com/day8/re-com,2021-02-19,1557.0,rank-1,364
Clojure,https://github.com/day8/re-com,2021-02-20,1565.0,rank-1,367
Clojure,https://github.com/day8/re-com,2021-02-21,1569.0,rank-1,367
Clojure,https://github.com/day8/re-com,2021-02-22,1588.0,rank-1,379
Clojure,https://github.com/day8/re-com,2021-02-23,1610.0,rank-1,392
Clojure,https://github.com/day8/re-com,2021-02-24,1623.0,rank-1,400
Clojure,https://github.com/day8/re-com,2021-02-25,1629.0,rank-1,402
Clojure,https://github.com/day8/re-com,2021-03-01,1632.0,rank-1,405
Clojure,https://github.com/day8/re-com,2021-03-03,1635.0,rank-1,407
Clojure,https://github.com/day8/re-com,2021-03-04,1637.0,rank-1,409
Clojure,https://github.com/day8/re-com,2021-03-10,1639.0,rank-1,411
Clojure,https://github.com/day8/re-com,2021-03-12,1641.0,rank-1,413
Clojure,https://github.com/day8/re-com,2021-03-15,1642.0,rank-1,414
Clojure,https://github.com/day8/re-com,2021-03-16,1650.0,rank-1,414
Clojure,https://github.com/day8/re-com,2021-03-18,1653.0,rank-1,414
Clojure,https://github.com/day8/re-com,2021-03-19,1661.0,rank-1,414
Clojure,https://github.com/day8/re-com,2021-03-20,1663.0,rank-1,414
Clojure,https://github.com/day8/re-com,2021-03-21,1672.0,rank-1,420
Clojure,https://github.com/day8/re-com,2021-03-22,1675.0,rank-1,423
Clojure,https://github.com/day8/re-com,2021-03-26,1688.0,rank-1,428
Clojure,https://github.com/day8/re-com,2021-03-27,1690.0,rank-1,428
Clojure,https://github.com/day8/re-com,2021-03-28,1691.0,rank-1,429
Clojure,https://github.com/day8/re-com,2021-04-03,1692.0,rank-1,430
Clojure,https://github.com/day8/re-com,2021-04-04,1693.0,rank-1,430
Clojure,https://github.com/day8/re-com,2021-04-06,1696.0,rank-1,432
Clojure,https://github.com/day8/re-com,2021-04-07,1701.0,rank-1,434
Clojure,https://github.com/day8/re-com,2021-04-08,1705.0,rank-1,434
Clojure,https://github.com/day8/re-com,2021-04-09,1706.0,rank-1,434
Clojure,https://github.com/day8/re-com,2021-04-10,1707.0,rank-1,434
Clojure,https://github.com/day8/re-com,2021-05-12,1708.0,rank-1,434
Clojure,https://github.com/day8/re-com,2021-05-25,1709.0,rank-1,434
Clojure,https://github.com/day8/re-com,2021-06-18,1710.0,rank-1,435
Clojure,https://github.com/day8/re-com,2021-06-28,1711.0,rank-1,436
Clojure,https://github.com/day8/re-com,2021-07-14,1714.0,rank-1,439
Clojure,https://github.com/day8/re-com,2021-07-21,1722.0,rank-1,447
Clojure,https://github.com/day8/re-com,2021-07-31,1726.0,rank-1,447
Clojure,https://github.com/day8/re-com,2021-08-10,1729.0,rank-1,447
Clojure,https://github.com/day8/re-com,2021-11-05,1730.0,rank-1,448
Clojure,https://github.com/day8/re-com,2021-11-06,1732.0,rank-1,450
Clojure,https://github.com/day8/re-com,2021-12-24,1733.0,rank-1,450
Clojure,https://github.com/day8/re-com,2021-12-26,1735.0,rank-1,450
Clojure,https://github.com/day8/re-com,2022-01-14,1736.0,rank-1,450
Clojure,https://github.com/day8/re-com,2022-01-19,1738.0,rank-1,450
Clojure,https://github.com/day8/re-com,2022-01-20,1739.0,rank-1,450
Clojure,https://github.com/day8/re-com,2022-01-23,1740.0,rank-1,450
Clojure,https://github.com/day8/re-com,2023-11-22,1745.0,rank-1,450
Clojure,https://github.com/day8/re-com,2023-11-23,1748.0,rank-1,450
Clojure,https://github.com/day8/re-com,2023-11-24,1749.0,rank-1,450
Clojure,https://github.com/day8/re-com,2014-07-14,1.0,rank-2,1
Clojure,https://github.com/day8/re-com,2014-07-15,2.0,rank-2,1
Clojure,https://github.com/day8/re-com,2014-07-16,4.0,rank-2,1
Clojure,https://github.com/day8/re-com,2014-07-17,5.0,rank-2,1
Clojure,https://github.com/day8/re-com,2014-07-18,9.0,rank-2,1
Clojure,https://github.com/day8/re-com,2014-07-19,10.0,rank-2,1
Clojure,https://github.com/day8/re-com,2014-07-23,12.0,rank-2,1
Clojure,https://github.com/day8/re-com,2014-07-28,13.0,rank-2,1
Clojure,https://github.com/day8/re-com,2014-07-29,14.0,rank-2,1
Clojure,https://github.com/day8/re-com,2014-08-01,17.0,rank-2,1
Clojure,https://github.com/day8/re-com,2014-08-06,18.0,rank-2,1
Clojure,https://github.com/day8/re-com,2014-08-08,20.0,rank-2,1
Clojure,https://github.com/day8/re-com,2014-08-11,24.0,rank-2,4
Clojure,https://github.com/day8/re-com,2014-08-12,34.0,rank-2,14
Clojure,https://github.com/day8/re-com,2014-08-14,36.0,rank-2,16
Clojure,https://github.com/day8/re-com,2014-08-15,37.0,rank-2,16
Clojure,https://github.com/day8/re-com,2014-08-16,38.0,rank-2,17
Clojure,https://github.com/day8/re-com,2014-08-19,40.0,rank-2,17
Clojure,https://github.com/day8/re-com,2014-08-20,43.0,rank-2,18
Clojure,https://github.com/day8/re-com,2014-08-21,47.0,rank-2,20
Clojure,https://github.com/day8/re-com,2014-08-22,58.0,rank-2,27
Clojure,https://github.com/day8/re-com,2014-08-23,60.0,rank-2,29
Clojure,https://github.com/day8/re-com,2014-08-24,62.0,rank-2,31
Clojure,https://github.com/day8/re-com,2014-08-25,63.0,rank-2,32
Clojure,https://github.com/day8/re-com,2014-08-26,65.0,rank-2,32
Clojure,https://github.com/day8/re-com,2014-08-28,69.0,rank-2,32
Clojure,https://github.com/day8/re-com,2014-08-30,70.0,rank-2,32
Clojure,https://github.com/day8/re-com,2014-08-31,74.0,rank-2,35
Clojure,https://github.com/day8/re-com,2014-09-01,77.0,rank-2,37
Clojure,https://github.com/day8/re-com,2014-09-02,81.0,rank-2,39
Clojure,https://github.com/day8/re-com,2014-09-03,83.0,rank-2,41
Clojure,https://github.com/day8/re-com,2014-09-05,84.0,rank-2,41
Clojure,https://github.com/day8/re-com,2014-09-06,85.0,rank-2,41
Clojure,https://github.com/day8/re-com,2014-09-09,89.0,rank-2,42
Clojure,https://github.com/day8/re-com,2014-09-10,90.0,rank-2,42
Clojure,https://github.com/day8/re-com,2014-09-12,91.0,rank-2,42
Clojure,https://github.com/day8/re-com,2014-09-15,99.0,rank-2,44
Clojure,https://github.com/day8/re-com,2014-09-16,114.0,rank-2,44
Clojure,https://github.com/day8/re-com,2014-09-17,116.0,rank-2,44
Clojure,https://github.com/day8/re-com,2014-09-18,124.0,rank-2,44
Clojure,https://github.com/day8/re-com,2014-09-19,127.0,rank-2,44
Clojure,https://github.com/day8/re-com,2014-09-22,135.0,rank-2,44
Clojure,https://github.com/day8/re-com,2014-09-23,145.0,rank-2,44
Clojure,https://github.com/day8/re-com,2014-09-24,148.0,rank-2,44
Clojure,https://github.com/day8/re-com,2014-09-25,154.0,rank-2,44
Clojure,https://github.com/day8/re-com,2014-09-26,162.0,rank-2,44
Clojure,https://github.com/day8/re-com,2014-09-27,164.0,rank-2,44
Clojure,https://github.com/day8/re-com,2014-09-28,166.0,rank-2,44
Clojure,https://github.com/day8/re-com,2014-09-29,168.0,rank-2,44
Clojure,https://github.com/day8/re-com,2014-09-30,174.0,rank-2,44
Clojure,https://github.com/day8/re-com,2014-10-01,190.0,rank-2,44
Clojure,https://github.com/day8/re-com,2014-10-02,205.0,rank-2,44
Clojure,https://github.com/day8/re-com,2014-10-03,219.0,rank-2,44
Clojure,https://github.com/day8/re-com,2014-10-07,228.0,rank-2,44
Clojure,https://github.com/day8/re-com,2014-10-08,241.0,rank-2,44
Clojure,https://github.com/day8/re-com,2014-10-09,256.0,rank-2,44
Clojure,https://github.com/day8/re-com,2014-10-10,258.0,rank-2,44
Clojure,https://github.com/day8/re-com,2014-10-13,264.0,rank-2,44
Clojure,https://github.com/day8/re-com,2014-10-14,267.0,rank-2,44
Clojure,https://github.com/day8/re-com,2014-10-15,271.0,rank-2,44
Clojure,https://github.com/day8/re-com,2014-10-16,281.0,rank-2,44
Clojure,https://github.com/day8/re-com,2014-10-17,286.0,rank-2,44
Clojure,https://github.com/day8/re-com,2014-10-21,288.0,rank-2,44
Clojure,https://github.com/day8/re-com,2014-10-23,293.0,rank-2,46
Clojure,https://github.com/day8/re-com,2014-10-24,305.0,rank-2,46
Clojure,https://github.com/day8/re-com,2014-10-27,308.0,rank-2,46
Clojure,https://github.com/day8/re-com,2014-10-28,309.0,rank-2,46
Clojure,https://github.com/day8/re-com,2014-10-29,316.0,rank-2,46
Clojure,https://github.com/day8/re-com,2014-10-30,324.0,rank-2,46
Clojure,https://github.com/day8/re-com,2014-10-31,328.0,rank-2,46
Clojure,https://github.com/day8/re-com,2014-11-01,330.0,rank-2,48
Clojure,https://github.com/day8/re-com,2014-11-04,333.0,rank-2,48
Clojure,https://github.com/day8/re-com,2014-11-05,342.0,rank-2,49
Clojure,https://github.com/day8/re-com,2014-11-06,349.0,rank-2,52
Clojure,https://github.com/day8/re-com,2014-11-07,354.0,rank-2,55
Clojure,https://github.com/day8/re-com,2014-11-08,360.0,rank-2,61
Clojure,https://github.com/day8/re-com,2014-11-09,362.0,rank-2,63
Clojure,https://github.com/day8/re-com,2014-11-10,368.0,rank-2,66
Clojure,https://github.com/day8/re-com,2014-11-11,376.0,rank-2,69
Clojure,https://github.com/day8/re-com,2014-11-12,381.0,rank-2,71
Clojure,https://github.com/day8/re-com,2014-11-13,395.0,rank-2,78
Clojure,https://github.com/day8/re-com,2014-11-14,401.0,rank-2,81
Clojure,https://github.com/day8/re-com,2014-11-17,406.0,rank-2,82
Clojure,https://github.com/day8/re-com,2014-11-18,414.0,rank-2,85
Clojure,https://github.com/day8/re-com,2014-11-19,418.0,rank-2,85
Clojure,https://github.com/day8/re-com,2014-11-20,425.0,rank-2,85
Clojure,https://github.com/day8/re-com,2014-11-22,426.0,rank-2,85
Clojure,https://github.com/day8/re-com,2014-11-25,427.0,rank-2,85
Clojure,https://github.com/day8/re-com,2014-11-26,429.0,rank-2,85
Clojure,https://github.com/day8/re-com,2014-11-27,435.0,rank-2,85
Clojure,https://github.com/day8/re-com,2014-11-29,437.0,rank-2,85
Clojure,https://github.com/day8/re-com,2014-12-01,438.0,rank-2,85
Clojure,https://github.com/day8/re-com,2014-12-02,439.0,rank-2,85
Clojure,https://github.com/day8/re-com,2014-12-04,441.0,rank-2,85
Clojure,https://github.com/day8/re-com,2014-12-05,446.0,rank-2,85
Clojure,https://github.com/day8/re-com,2014-12-11,449.0,rank-2,85
Clojure,https://github.com/day8/re-com,2014-12-12,452.0,rank-2,85
Clojure,https://github.com/day8/re-com,2014-12-15,455.0,rank-2,85
Clojure,https://github.com/day8/re-com,2014-12-17,456.0,rank-2,85
Clojure,https://github.com/day8/re-com,2014-12-18,458.0,rank-2,85
Clojure,https://github.com/day8/re-com,2014-12-23,461.0,rank-2,85
Clojure,https://github.com/day8/re-com,2015-01-09,462.0,rank-2,85
Clojure,https://github.com/day8/re-com,2015-01-14,467.0,rank-2,90
Clojure,https://github.com/day8/re-com,2015-01-17,471.0,rank-2,90
Clojure,https://github.com/day8/re-com,2015-01-20,473.0,rank-2,90
Clojure,https://github.com/day8/re-com,2015-01-21,475.0,rank-2,90
Clojure,https://github.com/day8/re-com,2015-01-22,477.0,rank-2,90
Clojure,https://github.com/day8/re-com,2015-01-23,479.0,rank-2,90
Clojure,https://github.com/day8/re-com,2015-01-24,484.0,rank-2,95
Clojure,https://github.com/day8/re-com,2015-01-26,485.0,rank-2,96
Clojure,https://github.com/day8/re-com,2015-01-29,486.0,rank-2,96
Clojure,https://github.com/day8/re-com,2015-01-30,487.0,rank-2,96
Clojure,https://github.com/day8/re-com,2015-01-31,488.0,rank-2,96
Clojure,https://github.com/day8/re-com,2015-02-05,489.0,rank-2,96
Clojure,https://github.com/day8/re-com,2015-02-06,490.0,rank-2,96
Clojure,https://github.com/day8/re-com,2015-02-09,491.0,rank-2,96
Clojure,https://github.com/day8/re-com,2015-02-10,499.0,rank-2,100
Clojure,https://github.com/day8/re-com,2015-02-11,500.0,rank-2,101
Clojure,https://github.com/day8/re-com,2015-02-12,503.0,rank-2,101
Clojure,https://github.com/day8/re-com,2015-02-15,506.0,rank-2,104
Clojure,https://github.com/day8/re-com,2015-02-16,531.0,rank-2,126
Clojure,https://github.com/day8/re-com,2015-02-17,538.0,rank-2,132
Clojure,https://github.com/day8/re-com,2015-02-18,540.0,rank-2,132
Clojure,https://github.com/day8/re-com,2015-02-19,545.0,rank-2,135
Clojure,https://github.com/day8/re-com,2015-02-20,546.0,rank-2,136
Clojure,https://github.com/day8/re-com,2015-02-21,547.0,rank-2,136
Clojure,https://github.com/day8/re-com,2015-02-22,548.0,rank-2,136
Clojure,https://github.com/day8/re-com,2015-02-23,549.0,rank-2,136
Clojure,https://github.com/day8/re-com,2015-02-24,551.0,rank-2,136
Clojure,https://github.com/day8/re-com,2015-02-25,552.0,rank-2,136
Clojure,https://github.com/day8/re-com,2015-03-02,555.0,rank-2,136
Clojure,https://github.com/day8/re-com,2015-03-03,557.0,rank-2,136
Clojure,https://github.com/day8/re-com,2015-03-04,558.0,rank-2,136
Clojure,https://github.com/day8/re-com,2015-03-06,559.0,rank-2,136
Clojure,https://github.com/day8/re-com,2015-03-10,560.0,rank-2,136
Clojure,https://github.com/day8/re-com,2015-03-11,561.0,rank-2,136
Clojure,https://github.com/day8/re-com,2015-03-12,568.0,rank-2,142
Clojure,https://github.com/day8/re-com,2015-03-13,569.0,rank-2,142
Clojure,https://github.com/day8/re-com,2015-03-15,570.0,rank-2,142
Clojure,https://github.com/day8/re-com,2015-03-17,571.0,rank-2,142
Clojure,https://github.com/day8/re-com,2015-03-20,576.0,rank-2,146
Clojure,https://github.com/day8/re-com,2015-03-21,580.0,rank-2,150
Clojure,https://github.com/day8/re-com,2015-03-24,586.0,rank-2,152
Clojure,https://github.com/day8/re-com,2015-03-25,590.0,rank-2,153
Clojure,https://github.com/day8/re-com,2015-03-26,595.0,rank-2,153
Clojure,https://github.com/day8/re-com,2015-03-27,597.0,rank-2,153
Clojure,https://github.com/day8/re-com,2015-03-30,598.0,rank-2,153
Clojure,https://github.com/day8/re-com,2015-03-31,604.0,rank-2,158
Clojure,https://github.com/day8/re-com,2015-04-01,621.0,rank-2,169
Clojure,https://github.com/day8/re-com,2015-04-02,630.0,rank-2,178
Clojure,https://github.com/day8/re-com,2015-04-05,634.0,rank-2,182
Clojure,https://github.com/day8/re-com,2015-04-06,640.0,rank-2,188
Clojure,https://github.com/day8/re-com,2015-04-07,649.0,rank-2,197
Clojure,https://github.com/day8/re-com,2015-04-08,670.0,rank-2,216
Clojure,https://github.com/day8/re-com,2015-04-09,675.0,rank-2,218
Clojure,https://github.com/day8/re-com,2015-04-13,678.0,rank-2,221
Clojure,https://github.com/day8/re-com,2015-04-14,683.0,rank-2,224
Clojure,https://github.com/day8/re-com,2015-04-15,685.0,rank-2,225
Clojure,https://github.com/day8/re-com,2015-04-16,688.0,rank-2,225
Clojure,https://github.com/day8/re-com,2015-04-19,689.0,rank-2,225
Clojure,https://github.com/day8/re-com,2015-04-20,690.0,rank-2,225
Clojure,https://github.com/day8/re-com,2015-04-22,691.0,rank-2,225
Clojure,https://github.com/day8/re-com,2015-04-23,692.0,rank-2,225
Clojure,https://github.com/day8/re-com,2015-04-24,693.0,rank-2,225
Clojure,https://github.com/day8/re-com,2015-04-28,694.0,rank-2,225
Clojure,https://github.com/day8/re-com,2015-04-29,697.0,rank-2,225
Clojure,https://github.com/day8/re-com,2015-04-30,698.0,rank-2,225
Clojure,https://github.com/day8/re-com,2015-05-01,699.0,rank-2,225
Clojure,https://github.com/day8/re-com,2015-05-06,700.0,rank-2,225
Clojure,https://github.com/day8/re-com,2015-05-07,704.0,rank-2,225
Clojure,https://github.com/day8/re-com,2015-05-12,705.0,rank-2,225
Clojure,https://github.com/day8/re-com,2015-05-13,706.0,rank-2,225
Clojure,https://github.com/day8/re-com,2015-05-25,707.0,rank-2,225
Clojure,https://github.com/day8/re-com,2015-05-28,713.0,rank-2,226
Clojure,https://github.com/day8/re-com,2015-05-29,715.0,rank-2,226
Clojure,https://github.com/day8/re-com,2015-06-01,719.0,rank-2,226
Clojure,https://github.com/day8/re-com,2015-06-30,721.0,rank-2,228
Clojure,https://github.com/day8/re-com,2015-07-06,722.0,rank-2,229
Clojure,https://github.com/day8/re-com,2015-07-08,723.0,rank-2,229
Clojure,https://github.com/day8/re-com,2015-07-17,731.0,rank-2,234
Clojure,https://github.com/day8/re-com,2015-07-20,736.0,rank-2,234
Clojure,https://github.com/day8/re-com,2015-07-21,741.0,rank-2,234
Clojure,https://github.com/day8/re-com,2015-07-22,742.0,rank-2,234
Clojure,https://github.com/day8/re-com,2015-07-30,743.0,rank-2,234
Clojure,https://github.com/day8/re-com,2015-08-05,752.0,rank-2,234
Clojure,https://github.com/day8/re-com,2015-08-06,758.0,rank-2,234
Clojure,https://github.com/day8/re-com,2015-08-07,761.0,rank-2,234
Clojure,https://github.com/day8/re-com,2015-08-10,763.0,rank-2,234
Clojure,https://github.com/day8/re-com,2015-08-11,764.0,rank-2,234
Clojure,https://github.com/day8/re-com,2015-08-12,770.0,rank-2,234
Clojure,https://github.com/day8/re-com,2015-08-13,771.0,rank-2,234
Clojure,https://github.com/day8/re-com,2015-08-14,775.0,rank-2,234
Clojure,https://github.com/day8/re-com,2015-08-25,777.0,rank-2,234
Clojure,https://github.com/day8/re-com,2015-08-31,779.0,rank-2,234
Clojure,https://github.com/day8/re-com,2015-09-07,780.0,rank-2,234
Clojure,https://github.com/day8/re-com,2015-09-08,784.0,rank-2,234
Clojure,https://github.com/day8/re-com,2015-09-09,786.0,rank-2,234
Clojure,https://github.com/day8/re-com,2015-09-23,787.0,rank-2,234
Clojure,https://github.com/day8/re-com,2015-10-15,791.0,rank-2,234
Clojure,https://github.com/day8/re-com,2015-10-18,792.0,rank-2,234
Clojure,https://github.com/day8/re-com,2015-10-20,793.0,rank-2,234
Clojure,https://github.com/day8/re-com,2015-11-04,795.0,rank-2,234
Clojure,https://github.com/day8/re-com,2015-11-05,796.0,rank-2,234
Clojure,https://github.com/day8/re-com,2015-11-19,798.0,rank-2,234
Clojure,https://github.com/day8/re-com,2015-12-02,805.0,rank-2,234
Clojure,https://github.com/day8/re-com,2015-12-03,807.0,rank-2,234
Clojure,https://github.com/day8/re-com,2015-12-07,810.0,rank-2,234
Clojure,https://github.com/day8/re-com,2015-12-08,813.0,rank-2,234
Clojure,https://github.com/day8/re-com,2015-12-14,814.0,rank-2,234
Clojure,https://github.com/day8/re-com,2015-12-16,821.0,rank-2,234
Clojure,https://github.com/day8/re-com,2016-02-28,826.0,rank-2,234
Clojure,https://github.com/day8/re-com,2016-04-07,827.0,rank-2,234
Clojure,https://github.com/day8/re-com,2016-04-18,831.0,rank-2,234
Clojure,https://github.com/day8/re-com,2016-05-02,838.0,rank-2,234
Clojure,https://github.com/day8/re-com,2016-05-06,840.0,rank-2,234
Clojure,https://github.com/day8/re-com,2016-07-20,841.0,rank-2,234
Clojure,https://github.com/day8/re-com,2016-08-03,848.0,rank-2,234
Clojure,https://github.com/day8/re-com,2016-08-05,851.0,rank-2,234
Clojure,https://github.com/day8/re-com,2016-08-06,854.0,rank-2,234
Clojure,https://github.com/day8/re-com,2016-08-07,861.0,rank-2,234
Clojure,https://github.com/day8/re-com,2016-09-05,862.0,rank-2,234
Clojure,https://github.com/day8/re-com,2016-09-12,864.0,rank-2,234
Clojure,https://github.com/day8/re-com,2016-09-13,868.0,rank-2,234
Clojure,https://github.com/day8/re-com,2016-09-14,878.0,rank-2,234
Clojure,https://github.com/day8/re-com,2016-09-15,881.0,rank-2,234
Clojure,https://github.com/day8/re-com,2016-09-16,889.0,rank-2,234
Clojure,https://github.com/day8/re-com,2016-09-18,890.0,rank-2,234
Clojure,https://github.com/day8/re-com,2016-09-19,896.0,rank-2,234
Clojure,https://github.com/day8/re-com,2016-09-20,898.0,rank-2,234
Clojure,https://github.com/day8/re-com,2016-09-21,900.0,rank-2,234
Clojure,https://github.com/day8/re-com,2016-09-22,901.0,rank-2,234
Clojure,https://github.com/day8/re-com,2016-09-23,903.0,rank-2,234
Clojure,https://github.com/day8/re-com,2016-10-06,909.0,rank-2,234
Clojure,https://github.com/day8/re-com,2016-10-07,914.0,rank-2,234
Clojure,https://github.com/day8/re-com,2016-10-11,916.0,rank-2,234
Clojure,https://github.com/day8/re-com,2016-10-12,920.0,rank-2,234
Clojure,https://github.com/day8/re-com,2016-10-13,926.0,rank-2,234
Clojure,https://github.com/day8/re-com,2016-10-14,930.0,rank-2,234
Clojure,https://github.com/day8/re-com,2016-11-01,931.0,rank-2,234
Clojure,https://github.com/day8/re-com,2016-11-06,932.0,rank-2,234
Clojure,https://github.com/day8/re-com,2016-11-15,934.0,rank-2,234
Clojure,https://github.com/day8/re-com,2016-11-23,936.0,rank-2,234
Clojure,https://github.com/day8/re-com,2016-11-25,937.0,rank-2,234
Clojure,https://github.com/day8/re-com,2016-11-28,941.0,rank-2,234
Clojure,https://github.com/day8/re-com,2016-12-01,943.0,rank-2,234
Clojure,https://github.com/day8/re-com,2016-12-02,946.0,rank-2,234
Clojure,https://github.com/day8/re-com,2016-12-06,947.0,rank-2,234
Clojure,https://github.com/day8/re-com,2016-12-14,948.0,rank-2,234
Clojure,https://github.com/day8/re-com,2016-12-15,949.0,rank-2,234
Clojure,https://github.com/day8/re-com,2016-12-21,950.0,rank-2,234
Clojure,https://github.com/day8/re-com,2016-12-22,951.0,rank-2,234
Clojure,https://github.com/day8/re-com,2016-12-28,952.0,rank-2,234
Clojure,https://github.com/day8/re-com,2017-01-03,957.0,rank-2,234
Clojure,https://github.com/day8/re-com,2017-01-04,959.0,rank-2,234
Clojure,https://github.com/day8/re-com,2017-01-29,960.0,rank-2,234
Clojure,https://github.com/day8/re-com,2017-02-02,965.0,rank-2,234
Clojure,https://github.com/day8/re-com,2017-02-04,967.0,rank-2,234
Clojure,https://github.com/day8/re-com,2017-02-16,968.0,rank-2,234
Clojure,https://github.com/day8/re-com,2017-04-10,969.0,rank-2,234
Clojure,https://github.com/day8/re-com,2017-04-16,970.0,rank-2,234
Clojure,https://github.com/day8/re-com,2017-04-18,971.0,rank-2,234
Clojure,https://github.com/day8/re-com,2017-05-19,972.0,rank-2,234
Clojure,https://github.com/day8/re-com,2017-05-22,976.0,rank-2,234
Clojure,https://github.com/day8/re-com,2017-05-24,981.0,rank-2,234
Clojure,https://github.com/day8/re-com,2017-05-25,987.0,rank-2,234
Clojure,https://github.com/day8/re-com,2017-05-26,988.0,rank-2,234
Clojure,https://github.com/day8/re-com,2017-07-27,989.0,rank-2,234
Clojure,https://github.com/day8/re-com,2017-08-03,991.0,rank-2,234
Clojure,https://github.com/day8/re-com,2017-08-04,997.0,rank-2,234
Clojure,https://github.com/day8/re-com,2017-08-06,998.0,rank-2,234
Clojure,https://github.com/day8/re-com,2017-11-21,999.0,rank-2,234
Clojure,https://github.com/day8/re-com,2017-11-29,1000.0,rank-2,234
Clojure,https://github.com/day8/re-com,2017-12-21,1002.0,rank-2,234
Clojure,https://github.com/day8/re-com,2018-02-11,1003.0,rank-2,234
Clojure,https://github.com/day8/re-com,2018-04-05,1005.0,rank-2,234
Clojure,https://github.com/day8/re-com,2018-04-10,1006.0,rank-2,234
Clojure,https://github.com/day8/re-com,2018-08-16,1009.0,rank-2,234
Clojure,https://github.com/day8/re-com,2018-11-02,1010.0,rank-2,234
Clojure,https://github.com/day8/re-com,2018-11-04,1015.0,rank-2,234
Clojure,https://github.com/day8/re-com,2018-11-05,1022.0,rank-2,234
Clojure,https://github.com/day8/re-com,2018-11-10,1023.0,rank-2,234
Clojure,https://github.com/day8/re-com,2018-11-21,1024.0,rank-2,234
Clojure,https://github.com/day8/re-com,2018-11-22,1025.0,rank-2,234
Clojure,https://github.com/day8/re-com,2018-11-27,1028.0,rank-2,234
Clojure,https://github.com/day8/re-com,2018-11-28,1031.0,rank-2,234
Clojure,https://github.com/day8/re-com,2018-12-17,1032.0,rank-2,234
Clojure,https://github.com/day8/re-com,2018-12-18,1033.0,rank-2,234
Clojure,https://github.com/day8/re-com,2018-12-19,1037.0,rank-2,234
