language,html_url,date,committer,commits
Python,https://github.com/superdesk/superdesk,2014-04-02,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-04-03,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-04-04,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-04-07,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-04-08,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-04-09,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-04-10,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-04-11,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-04-14,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-04-15,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-04-16,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-04-17,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-04-18,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-04-23,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-04-24,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-04-25,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-04-28,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-04-29,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-04-30,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-05-02,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-05-05,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-05-06,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-05-07,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-05-08,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-05-09,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-05-12,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-05-13,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-05-14,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-05-15,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-05-16,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-05-19,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-05-20,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-05-21,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-05-22,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-05-23,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-05-26,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-05-27,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-05-28,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-05-29,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-05-30,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-05-31,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-06-02,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-06-03,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-06-04,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-06-05,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-06-06,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-06-10,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-06-11,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-06-12,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-06-13,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-06-16,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-06-17,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-06-18,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-06-19,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-06-20,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-06-23,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-06-24,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-06-25,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-06-26,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-06-27,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-06-28,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-06-29,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-06-30,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-07-01,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-07-02,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-07-03,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-07-04,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-07-07,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-07-08,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-07-09,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-07-10,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-07-11,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-07-14,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-07-15,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-07-16,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-07-17,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-07-18,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-07-21,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-07-22,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-07-23,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-07-24,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-07-25,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-07-28,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-07-29,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-07-30,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-07-31,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-08-01,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-08-04,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-08-05,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-08-06,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-08-07,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-08-08,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-08-11,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-08-12,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-08-13,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-08-14,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-08-15,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-08-18,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-08-19,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-08-20,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-08-21,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-08-22,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-08-25,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-08-26,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-08-27,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-08-28,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-08-29,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-09-01,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-09-02,rank-3,0.0
Python,https://github.com/superdesk/superdesk,2014-09-03,rank-3,1.0
Python,https://github.com/superdesk/superdesk,2014-09-04,rank-3,1.0
Python,https://github.com/superdesk/superdesk,2014-09-05,rank-3,1.0
Python,https://github.com/superdesk/superdesk,2014-09-08,rank-3,1.0
Python,https://github.com/superdesk/superdesk,2014-09-09,rank-3,1.0
Python,https://github.com/superdesk/superdesk,2014-09-10,rank-3,1.0
Python,https://github.com/superdesk/superdesk,2014-09-11,rank-3,1.0
Python,https://github.com/superdesk/superdesk,2014-09-12,rank-3,3.0
Python,https://github.com/superdesk/superdesk,2014-09-13,rank-3,3.0
Python,https://github.com/superdesk/superdesk,2014-09-14,rank-3,3.0
Python,https://github.com/superdesk/superdesk,2014-09-15,rank-3,3.0
Python,https://github.com/superdesk/superdesk,2014-09-16,rank-3,5.0
Python,https://github.com/superdesk/superdesk,2014-09-17,rank-3,5.0
Python,https://github.com/superdesk/superdesk,2014-09-18,rank-3,5.0
Python,https://github.com/superdesk/superdesk,2014-09-19,rank-3,8.0
Python,https://github.com/superdesk/superdesk,2014-09-22,rank-3,11.0
Python,https://github.com/superdesk/superdesk,2014-09-23,rank-3,19.0
Python,https://github.com/superdesk/superdesk,2014-09-24,rank-3,19.0
Python,https://github.com/superdesk/superdesk,2014-09-25,rank-3,19.0
Python,https://github.com/superdesk/superdesk,2014-09-26,rank-3,19.0
Python,https://github.com/superdesk/superdesk,2014-09-29,rank-3,19.0
Python,https://github.com/superdesk/superdesk,2014-09-30,rank-3,20.0
Python,https://github.com/superdesk/superdesk,2014-10-01,rank-3,20.0
Python,https://github.com/superdesk/superdesk,2014-10-02,rank-3,20.0
Python,https://github.com/superdesk/superdesk,2014-10-03,rank-3,20.0
Python,https://github.com/superdesk/superdesk,2014-10-06,rank-3,20.0
Python,https://github.com/superdesk/superdesk,2014-10-07,rank-3,21.0
Python,https://github.com/superdesk/superdesk,2014-10-08,rank-3,22.0
Python,https://github.com/superdesk/superdesk,2014-10-09,rank-3,22.0
Python,https://github.com/superdesk/superdesk,2014-10-10,rank-3,24.0
Python,https://github.com/superdesk/superdesk,2014-10-13,rank-3,24.0
Python,https://github.com/superdesk/superdesk,2014-10-14,rank-3,24.0
Python,https://github.com/superdesk/superdesk,2014-10-15,rank-3,27.0
Python,https://github.com/superdesk/superdesk,2014-10-16,rank-3,27.0
Python,https://github.com/superdesk/superdesk,2014-10-17,rank-3,30.0
Python,https://github.com/superdesk/superdesk,2014-10-19,rank-3,30.0
Python,https://github.com/superdesk/superdesk,2014-10-20,rank-3,32.0
Python,https://github.com/superdesk/superdesk,2014-10-21,rank-3,32.0
Python,https://github.com/superdesk/superdesk,2014-10-22,rank-3,32.0
Python,https://github.com/superdesk/superdesk,2014-10-23,rank-3,33.0
Python,https://github.com/superdesk/superdesk,2014-10-24,rank-3,33.0
Python,https://github.com/superdesk/superdesk,2014-10-26,rank-3,33.0
Python,https://github.com/superdesk/superdesk,2014-10-27,rank-3,33.0
Python,https://github.com/superdesk/superdesk,2014-10-28,rank-3,33.0
Python,https://github.com/superdesk/superdesk,2014-10-29,rank-3,33.0
Python,https://github.com/superdesk/superdesk,2014-10-30,rank-3,34.0
Python,https://github.com/superdesk/superdesk,2014-10-31,rank-3,34.0
Python,https://github.com/superdesk/superdesk,2014-11-03,rank-3,40.0
Python,https://github.com/superdesk/superdesk,2014-11-04,rank-3,42.0
Python,https://github.com/superdesk/superdesk,2014-11-05,rank-3,45.0
Python,https://github.com/superdesk/superdesk,2014-11-06,rank-3,53.0
Python,https://github.com/superdesk/superdesk,2014-11-07,rank-3,56.0
Python,https://github.com/superdesk/superdesk,2014-11-08,rank-3,56.0
Python,https://github.com/superdesk/superdesk,2014-11-09,rank-3,56.0
Python,https://github.com/superdesk/superdesk,2014-11-10,rank-3,61.0
Python,https://github.com/superdesk/superdesk,2014-11-11,rank-3,63.0
Python,https://github.com/superdesk/superdesk,2014-11-12,rank-3,63.0
Python,https://github.com/superdesk/superdesk,2014-11-13,rank-3,63.0
Python,https://github.com/superdesk/superdesk,2014-11-14,rank-3,63.0
Python,https://github.com/superdesk/superdesk,2014-11-17,rank-3,63.0
Python,https://github.com/superdesk/superdesk,2014-11-18,rank-3,63.0
Python,https://github.com/superdesk/superdesk,2014-11-19,rank-3,63.0
Python,https://github.com/superdesk/superdesk,2014-11-20,rank-3,63.0
Python,https://github.com/superdesk/superdesk,2014-11-21,rank-3,64.0
Python,https://github.com/superdesk/superdesk,2014-11-22,rank-3,64.0
Python,https://github.com/superdesk/superdesk,2014-11-23,rank-3,64.0
Python,https://github.com/superdesk/superdesk,2014-11-24,rank-3,67.0
Python,https://github.com/superdesk/superdesk,2014-11-25,rank-3,68.0
Python,https://github.com/superdesk/superdesk,2014-11-26,rank-3,70.0
Python,https://github.com/superdesk/superdesk,2014-11-27,rank-3,76.0
Python,https://github.com/superdesk/superdesk,2014-11-28,rank-3,76.0
Python,https://github.com/superdesk/superdesk,2014-12-01,rank-3,77.0
Python,https://github.com/superdesk/superdesk,2014-12-02,rank-3,84.0
Python,https://github.com/superdesk/superdesk,2014-12-03,rank-3,86.0
Python,https://github.com/superdesk/superdesk,2014-12-04,rank-3,94.0
Python,https://github.com/superdesk/superdesk,2014-12-05,rank-3,95.0
Python,https://github.com/superdesk/superdesk,2014-12-06,rank-3,95.0
Python,https://github.com/superdesk/superdesk,2014-12-07,rank-3,95.0
Python,https://github.com/superdesk/superdesk,2014-12-08,rank-3,100.0
Python,https://github.com/superdesk/superdesk,2014-12-09,rank-3,104.0
Python,https://github.com/superdesk/superdesk,2014-12-10,rank-3,105.0
Python,https://github.com/superdesk/superdesk,2014-12-11,rank-3,105.0
Python,https://github.com/superdesk/superdesk,2014-12-12,rank-3,105.0
Python,https://github.com/superdesk/superdesk,2014-12-15,rank-3,107.0
Python,https://github.com/superdesk/superdesk,2014-12-16,rank-3,113.0
Python,https://github.com/superdesk/superdesk,2014-12-17,rank-3,118.0
Python,https://github.com/superdesk/superdesk,2014-12-18,rank-3,120.0
Python,https://github.com/superdesk/superdesk,2014-12-19,rank-3,120.0
Python,https://github.com/superdesk/superdesk,2014-12-22,rank-3,121.0
Python,https://github.com/superdesk/superdesk,2014-12-23,rank-3,125.0
Python,https://github.com/superdesk/superdesk,2014-12-24,rank-3,125.0
Python,https://github.com/superdesk/superdesk,2014-12-25,rank-3,125.0
Python,https://github.com/superdesk/superdesk,2014-12-26,rank-3,125.0
Python,https://github.com/superdesk/superdesk,2014-12-29,rank-3,125.0
Python,https://github.com/superdesk/superdesk,2014-12-30,rank-3,125.0
Python,https://github.com/superdesk/superdesk,2014-12-31,rank-3,125.0
Python,https://github.com/superdesk/superdesk,2015-01-01,rank-3,125.0
Python,https://github.com/superdesk/superdesk,2015-01-03,rank-3,125.0
Python,https://github.com/superdesk/superdesk,2015-01-05,rank-3,125.0
Python,https://github.com/superdesk/superdesk,2015-01-06,rank-3,126.0
Python,https://github.com/superdesk/superdesk,2015-01-07,rank-3,129.0
Python,https://github.com/superdesk/superdesk,2015-01-08,rank-3,134.0
Python,https://github.com/superdesk/superdesk,2015-01-09,rank-3,136.0
Python,https://github.com/superdesk/superdesk,2015-01-11,rank-3,138.0
Python,https://github.com/superdesk/superdesk,2015-01-12,rank-3,139.0
Python,https://github.com/superdesk/superdesk,2015-01-13,rank-3,139.0
Python,https://github.com/superdesk/superdesk,2015-01-14,rank-3,143.0
Python,https://github.com/superdesk/superdesk,2015-01-15,rank-3,147.0
Python,https://github.com/superdesk/superdesk,2015-01-16,rank-3,148.0
Python,https://github.com/superdesk/superdesk,2015-01-19,rank-3,148.0
Python,https://github.com/superdesk/superdesk,2015-01-20,rank-3,150.0
Python,https://github.com/superdesk/superdesk,2015-01-21,rank-3,151.0
Python,https://github.com/superdesk/superdesk,2015-01-22,rank-3,151.0
Python,https://github.com/superdesk/superdesk,2015-01-23,rank-3,151.0
Python,https://github.com/superdesk/superdesk,2015-01-24,rank-3,152.0
Python,https://github.com/superdesk/superdesk,2015-01-26,rank-3,154.0
Python,https://github.com/superdesk/superdesk,2015-01-27,rank-3,154.0
Python,https://github.com/superdesk/superdesk,2015-01-28,rank-3,154.0
Python,https://github.com/superdesk/superdesk,2015-01-29,rank-3,155.0
Python,https://github.com/superdesk/superdesk,2015-01-30,rank-3,155.0
Python,https://github.com/superdesk/superdesk,2015-02-02,rank-3,156.0
Python,https://github.com/superdesk/superdesk,2015-02-03,rank-3,157.0
Python,https://github.com/superdesk/superdesk,2015-02-04,rank-3,158.0
Python,https://github.com/superdesk/superdesk,2015-02-05,rank-3,158.0
Python,https://github.com/superdesk/superdesk,2015-02-06,rank-3,159.0
Python,https://github.com/superdesk/superdesk,2015-02-09,rank-3,161.0
Python,https://github.com/superdesk/superdesk,2015-02-10,rank-3,161.0
Python,https://github.com/superdesk/superdesk,2015-02-11,rank-3,161.0
Python,https://github.com/superdesk/superdesk,2015-02-12,rank-3,162.0
Python,https://github.com/superdesk/superdesk,2015-02-13,rank-3,163.0
Python,https://github.com/superdesk/superdesk,2015-02-15,rank-3,164.0
Python,https://github.com/superdesk/superdesk,2015-02-16,rank-3,167.0
Python,https://github.com/superdesk/superdesk,2015-02-17,rank-3,168.0
Python,https://github.com/superdesk/superdesk,2015-02-18,rank-3,169.0
Python,https://github.com/superdesk/superdesk,2015-02-19,rank-3,169.0
Python,https://github.com/superdesk/superdesk,2015-02-20,rank-3,169.0
Python,https://github.com/superdesk/superdesk,2015-02-22,rank-3,169.0
Python,https://github.com/superdesk/superdesk,2015-02-23,rank-3,174.0
Python,https://github.com/superdesk/superdesk,2015-02-24,rank-3,174.0
Python,https://github.com/superdesk/superdesk,2015-02-25,rank-3,175.0
Python,https://github.com/superdesk/superdesk,2015-02-26,rank-3,176.0
Python,https://github.com/superdesk/superdesk,2015-02-27,rank-3,176.0
Python,https://github.com/superdesk/superdesk,2015-02-28,rank-3,176.0
Python,https://github.com/superdesk/superdesk,2015-03-01,rank-3,176.0
Python,https://github.com/superdesk/superdesk,2015-03-02,rank-3,176.0
Python,https://github.com/superdesk/superdesk,2015-03-03,rank-3,176.0
Python,https://github.com/superdesk/superdesk,2015-03-04,rank-3,177.0
Python,https://github.com/superdesk/superdesk,2015-03-05,rank-3,177.0
Python,https://github.com/superdesk/superdesk,2015-03-06,rank-3,180.0
Python,https://github.com/superdesk/superdesk,2015-03-08,rank-3,180.0
Python,https://github.com/superdesk/superdesk,2015-03-09,rank-3,180.0
Python,https://github.com/superdesk/superdesk,2015-03-10,rank-3,180.0
Python,https://github.com/superdesk/superdesk,2015-03-11,rank-3,181.0
Python,https://github.com/superdesk/superdesk,2015-03-12,rank-3,182.0
Python,https://github.com/superdesk/superdesk,2015-03-13,rank-3,182.0
Python,https://github.com/superdesk/superdesk,2015-03-15,rank-3,183.0
Python,https://github.com/superdesk/superdesk,2015-03-16,rank-3,183.0
Python,https://github.com/superdesk/superdesk,2015-03-17,rank-3,183.0
Python,https://github.com/superdesk/superdesk,2015-03-18,rank-3,185.0
Python,https://github.com/superdesk/superdesk,2015-03-19,rank-3,187.0
Python,https://github.com/superdesk/superdesk,2015-03-20,rank-3,187.0
Python,https://github.com/superdesk/superdesk,2015-03-21,rank-3,187.0
Python,https://github.com/superdesk/superdesk,2015-03-23,rank-3,191.0
Python,https://github.com/superdesk/superdesk,2015-03-24,rank-3,193.0
Python,https://github.com/superdesk/superdesk,2015-03-25,rank-3,196.0
Python,https://github.com/superdesk/superdesk,2015-03-26,rank-3,204.0
Python,https://github.com/superdesk/superdesk,2015-03-27,rank-3,209.0
Python,https://github.com/superdesk/superdesk,2015-03-30,rank-3,209.0
Python,https://github.com/superdesk/superdesk,2015-03-31,rank-3,215.0
Python,https://github.com/superdesk/superdesk,2015-04-01,rank-3,221.0
Python,https://github.com/superdesk/superdesk,2015-04-02,rank-3,226.0
Python,https://github.com/superdesk/superdesk,2015-04-03,rank-3,226.0
Python,https://github.com/superdesk/superdesk,2015-04-04,rank-3,226.0
Python,https://github.com/superdesk/superdesk,2015-04-06,rank-3,226.0
Python,https://github.com/superdesk/superdesk,2015-04-07,rank-3,229.0
Python,https://github.com/superdesk/superdesk,2015-04-08,rank-3,232.0
Python,https://github.com/superdesk/superdesk,2015-04-09,rank-3,232.0
Python,https://github.com/superdesk/superdesk,2015-04-10,rank-3,232.0
Python,https://github.com/superdesk/superdesk,2015-04-12,rank-3,232.0
Python,https://github.com/superdesk/superdesk,2015-04-13,rank-3,232.0
Python,https://github.com/superdesk/superdesk,2015-04-14,rank-3,232.0
Python,https://github.com/superdesk/superdesk,2015-04-15,rank-3,232.0
Python,https://github.com/superdesk/superdesk,2015-04-16,rank-3,232.0
Python,https://github.com/superdesk/superdesk,2015-04-17,rank-3,232.0
Python,https://github.com/superdesk/superdesk,2015-04-18,rank-3,232.0
Python,https://github.com/superdesk/superdesk,2015-04-19,rank-3,232.0
Python,https://github.com/superdesk/superdesk,2015-04-20,rank-3,232.0
Python,https://github.com/superdesk/superdesk,2015-04-21,rank-3,232.0
Python,https://github.com/superdesk/superdesk,2015-04-22,rank-3,232.0
Python,https://github.com/superdesk/superdesk,2015-04-23,rank-3,232.0
Python,https://github.com/superdesk/superdesk,2015-04-24,rank-3,232.0
Python,https://github.com/superdesk/superdesk,2015-04-25,rank-3,232.0
Python,https://github.com/superdesk/superdesk,2015-04-27,rank-3,232.0
Python,https://github.com/superdesk/superdesk,2015-04-28,rank-3,232.0
Python,https://github.com/superdesk/superdesk,2015-04-29,rank-3,232.0
Python,https://github.com/superdesk/superdesk,2015-04-30,rank-3,232.0
Python,https://github.com/superdesk/superdesk,2015-05-01,rank-3,232.0
Python,https://github.com/superdesk/superdesk,2015-05-02,rank-3,232.0
Python,https://github.com/superdesk/superdesk,2015-05-03,rank-3,232.0
Python,https://github.com/superdesk/superdesk,2015-05-04,rank-3,232.0
Python,https://github.com/superdesk/superdesk,2015-05-05,rank-3,232.0
Python,https://github.com/superdesk/superdesk,2015-05-06,rank-3,232.0
Python,https://github.com/superdesk/superdesk,2015-05-07,rank-3,239.0
Python,https://github.com/superdesk/superdesk,2015-05-08,rank-3,239.0
Python,https://github.com/superdesk/superdesk,2015-05-11,rank-3,239.0
Python,https://github.com/superdesk/superdesk,2015-05-12,rank-3,245.0
Python,https://github.com/superdesk/superdesk,2015-05-13,rank-3,251.0
Python,https://github.com/superdesk/superdesk,2015-05-14,rank-3,251.0
Python,https://github.com/superdesk/superdesk,2015-05-15,rank-3,252.0
Python,https://github.com/superdesk/superdesk,2015-05-16,rank-3,253.0
Python,https://github.com/superdesk/superdesk,2015-05-17,rank-3,253.0
Python,https://github.com/superdesk/superdesk,2015-05-18,rank-3,257.0
Python,https://github.com/superdesk/superdesk,2015-05-19,rank-3,260.0
Python,https://github.com/superdesk/superdesk,2015-05-20,rank-3,262.0
Python,https://github.com/superdesk/superdesk,2015-05-21,rank-3,262.0
Python,https://github.com/superdesk/superdesk,2015-05-22,rank-3,263.0
Python,https://github.com/superdesk/superdesk,2015-05-23,rank-3,263.0
Python,https://github.com/superdesk/superdesk,2015-05-24,rank-3,263.0
Python,https://github.com/superdesk/superdesk,2015-05-25,rank-3,265.0
Python,https://github.com/superdesk/superdesk,2015-05-26,rank-3,268.0
Python,https://github.com/superdesk/superdesk,2015-05-27,rank-3,268.0
Python,https://github.com/superdesk/superdesk,2015-05-28,rank-3,268.0
Python,https://github.com/superdesk/superdesk,2015-05-29,rank-3,270.0
Python,https://github.com/superdesk/superdesk,2015-05-31,rank-3,273.0
Python,https://github.com/superdesk/superdesk,2015-06-01,rank-3,275.0
Python,https://github.com/superdesk/superdesk,2015-06-02,rank-3,282.0
Python,https://github.com/superdesk/superdesk,2015-06-03,rank-3,290.0
Python,https://github.com/superdesk/superdesk,2015-06-04,rank-3,294.0
Python,https://github.com/superdesk/superdesk,2015-06-05,rank-3,296.0
Python,https://github.com/superdesk/superdesk,2015-06-06,rank-3,296.0
Python,https://github.com/superdesk/superdesk,2015-06-08,rank-3,296.0
Python,https://github.com/superdesk/superdesk,2015-06-09,rank-3,298.0
Python,https://github.com/superdesk/superdesk,2015-06-10,rank-3,298.0
Python,https://github.com/superdesk/superdesk,2015-06-11,rank-3,300.0
Python,https://github.com/superdesk/superdesk,2015-06-12,rank-3,302.0
Python,https://github.com/superdesk/superdesk,2015-06-13,rank-3,302.0
Python,https://github.com/superdesk/superdesk,2015-06-14,rank-3,302.0
Python,https://github.com/superdesk/superdesk,2015-06-15,rank-3,306.0
Python,https://github.com/superdesk/superdesk,2015-06-16,rank-3,309.0
Python,https://github.com/superdesk/superdesk,2015-06-17,rank-3,310.0
Python,https://github.com/superdesk/superdesk,2015-06-18,rank-3,311.0
Python,https://github.com/superdesk/superdesk,2015-06-19,rank-3,313.0
Python,https://github.com/superdesk/superdesk,2015-06-22,rank-3,313.0
Python,https://github.com/superdesk/superdesk,2015-06-23,rank-3,313.0
Python,https://github.com/superdesk/superdesk,2015-06-24,rank-3,314.0
Python,https://github.com/superdesk/superdesk,2015-06-25,rank-3,314.0
Python,https://github.com/superdesk/superdesk,2015-06-26,rank-3,315.0
Python,https://github.com/superdesk/superdesk,2015-06-27,rank-3,316.0
Python,https://github.com/superdesk/superdesk,2015-06-29,rank-3,316.0
Python,https://github.com/superdesk/superdesk,2015-06-30,rank-3,316.0
Python,https://github.com/superdesk/superdesk,2015-07-01,rank-3,316.0
Python,https://github.com/superdesk/superdesk,2015-07-02,rank-3,316.0
Python,https://github.com/superdesk/superdesk,2015-07-03,rank-3,316.0
Python,https://github.com/superdesk/superdesk,2015-07-05,rank-3,316.0
Python,https://github.com/superdesk/superdesk,2015-07-06,rank-3,316.0
Python,https://github.com/superdesk/superdesk,2015-07-07,rank-3,316.0
Python,https://github.com/superdesk/superdesk,2015-07-08,rank-3,316.0
Python,https://github.com/superdesk/superdesk,2015-07-09,rank-3,316.0
Python,https://github.com/superdesk/superdesk,2015-07-10,rank-3,319.0
Python,https://github.com/superdesk/superdesk,2015-07-11,rank-3,320.0
Python,https://github.com/superdesk/superdesk,2015-07-12,rank-3,320.0
Python,https://github.com/superdesk/superdesk,2015-07-13,rank-3,321.0
Python,https://github.com/superdesk/superdesk,2015-07-14,rank-3,321.0
Python,https://github.com/superdesk/superdesk,2015-07-15,rank-3,324.0
Python,https://github.com/superdesk/superdesk,2015-07-16,rank-3,324.0
Python,https://github.com/superdesk/superdesk,2015-07-17,rank-3,324.0
Python,https://github.com/superdesk/superdesk,2015-07-19,rank-3,324.0
Python,https://github.com/superdesk/superdesk,2015-07-20,rank-3,325.0
Python,https://github.com/superdesk/superdesk,2015-07-21,rank-3,325.0
Python,https://github.com/superdesk/superdesk,2015-07-22,rank-3,328.0
Python,https://github.com/superdesk/superdesk,2015-07-23,rank-3,328.0
Python,https://github.com/superdesk/superdesk,2015-07-24,rank-3,330.0
Python,https://github.com/superdesk/superdesk,2015-07-25,rank-3,330.0
Python,https://github.com/superdesk/superdesk,2015-07-26,rank-3,330.0
Python,https://github.com/superdesk/superdesk,2015-07-27,rank-3,331.0
Python,https://github.com/superdesk/superdesk,2015-07-28,rank-3,336.0
Python,https://github.com/superdesk/superdesk,2015-07-29,rank-3,338.0
Python,https://github.com/superdesk/superdesk,2015-07-30,rank-3,338.0
Python,https://github.com/superdesk/superdesk,2015-07-31,rank-3,340.0
Python,https://github.com/superdesk/superdesk,2015-08-01,rank-3,340.0
Python,https://github.com/superdesk/superdesk,2015-08-03,rank-3,340.0
Python,https://github.com/superdesk/superdesk,2015-08-04,rank-3,347.0
Python,https://github.com/superdesk/superdesk,2015-08-05,rank-3,348.0
Python,https://github.com/superdesk/superdesk,2015-08-06,rank-3,352.0
Python,https://github.com/superdesk/superdesk,2015-08-07,rank-3,354.0
Python,https://github.com/superdesk/superdesk,2015-08-08,rank-3,354.0
Python,https://github.com/superdesk/superdesk,2015-08-09,rank-3,354.0
Python,https://github.com/superdesk/superdesk,2015-08-10,rank-3,354.0
Python,https://github.com/superdesk/superdesk,2015-08-11,rank-3,355.0
Python,https://github.com/superdesk/superdesk,2015-08-12,rank-3,356.0
