language,html_url,date,committer,commits
Python,https://github.com/marticliment/WingetUI,2021-10-01,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2021-10-04,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2021-10-06,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2021-10-28,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-05-06,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-05-09,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-05-10,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-05-12,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-05-13,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-05-14,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-05-15,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-05-19,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-05-20,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-05-27,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-05-28,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-05-31,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-06-16,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-06-22,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-06-23,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-06-24,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-06-26,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-06-27,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-07-10,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-07-12,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-07-13,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-07-14,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-07-17,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-07-20,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-07-23,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-08-01,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-08-29,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-08-31,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-09-02,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-09-03,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-09-04,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-09-05,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-09-06,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-09-07,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-09-09,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-09-20,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-09-23,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-09-25,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-09-27,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-09-28,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-09-29,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-09-30,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-10-01,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-10-02,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-10-03,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-10-04,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-10-05,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-10-06,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-10-07,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-10-08,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-10-09,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-10-10,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-10-11,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-10-12,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-10-13,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-10-14,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-10-15,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-10-16,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-10-17,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-10-18,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-10-19,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-10-20,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-10-21,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-10-22,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-10-23,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-10-24,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-10-27,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-10-28,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-10-29,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-10-30,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-10-31,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-11-01,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-11-02,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-11-03,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-11-06,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-11-09,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-11-10,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-11-11,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-11-12,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-11-14,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-11-16,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-11-18,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-11-20,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-11-21,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-11-22,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-11-23,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-11-24,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-11-25,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-11-28,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-11-29,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-11-30,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-12-01,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-12-02,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-12-03,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-12-04,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-12-06,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-12-07,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-12-08,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-12-10,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-12-11,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-12-12,rank-3,0.0
Python,https://github.com/marticliment/WingetUI,2022-12-13,rank-3,9.0
Python,https://github.com/marticliment/WingetUI,2022-12-14,rank-3,10.0
Python,https://github.com/marticliment/WingetUI,2022-12-15,rank-3,10.0
Python,https://github.com/marticliment/WingetUI,2022-12-16,rank-3,10.0
Python,https://github.com/marticliment/WingetUI,2022-12-17,rank-3,10.0
Python,https://github.com/marticliment/WingetUI,2022-12-18,rank-3,10.0
Python,https://github.com/marticliment/WingetUI,2022-12-19,rank-3,10.0
Python,https://github.com/marticliment/WingetUI,2022-12-20,rank-3,10.0
Python,https://github.com/marticliment/WingetUI,2022-12-21,rank-3,12.0
Python,https://github.com/marticliment/WingetUI,2022-12-22,rank-3,14.0
Python,https://github.com/marticliment/WingetUI,2022-12-23,rank-3,16.0
Python,https://github.com/marticliment/WingetUI,2022-12-24,rank-3,16.0
Python,https://github.com/marticliment/WingetUI,2022-12-26,rank-3,16.0
Python,https://github.com/marticliment/WingetUI,2022-12-27,rank-3,22.0
Python,https://github.com/marticliment/WingetUI,2022-12-28,rank-3,29.0
Python,https://github.com/marticliment/WingetUI,2022-12-29,rank-3,31.0
Python,https://github.com/marticliment/WingetUI,2022-12-30,rank-3,31.0
Python,https://github.com/marticliment/WingetUI,2022-12-31,rank-3,31.0
Python,https://github.com/marticliment/WingetUI,2023-01-01,rank-3,31.0
Python,https://github.com/marticliment/WingetUI,2023-01-02,rank-3,32.0
Python,https://github.com/marticliment/WingetUI,2023-01-03,rank-3,32.0
Python,https://github.com/marticliment/WingetUI,2023-01-04,rank-3,34.0
Python,https://github.com/marticliment/WingetUI,2023-01-05,rank-3,34.0
Python,https://github.com/marticliment/WingetUI,2023-01-06,rank-3,34.0
Python,https://github.com/marticliment/WingetUI,2023-01-07,rank-3,34.0
Python,https://github.com/marticliment/WingetUI,2023-01-08,rank-3,34.0
Python,https://github.com/marticliment/WingetUI,2023-01-09,rank-3,34.0
Python,https://github.com/marticliment/WingetUI,2023-01-10,rank-3,34.0
Python,https://github.com/marticliment/WingetUI,2023-01-11,rank-3,35.0
Python,https://github.com/marticliment/WingetUI,2023-01-12,rank-3,35.0
Python,https://github.com/marticliment/WingetUI,2023-01-13,rank-3,35.0
Python,https://github.com/marticliment/WingetUI,2023-01-14,rank-3,35.0
Python,https://github.com/marticliment/WingetUI,2023-01-15,rank-3,35.0
Python,https://github.com/marticliment/WingetUI,2023-01-16,rank-3,35.0
Python,https://github.com/marticliment/WingetUI,2023-01-17,rank-3,35.0
Python,https://github.com/marticliment/WingetUI,2023-01-18,rank-3,37.0
Python,https://github.com/marticliment/WingetUI,2023-01-19,rank-3,37.0
Python,https://github.com/marticliment/WingetUI,2023-01-20,rank-3,37.0
Python,https://github.com/marticliment/WingetUI,2023-01-21,rank-3,37.0
Python,https://github.com/marticliment/WingetUI,2023-01-22,rank-3,38.0
Python,https://github.com/marticliment/WingetUI,2023-01-23,rank-3,39.0
Python,https://github.com/marticliment/WingetUI,2023-01-24,rank-3,39.0
Python,https://github.com/marticliment/WingetUI,2023-01-25,rank-3,41.0
Python,https://github.com/marticliment/WingetUI,2023-01-26,rank-3,41.0
Python,https://github.com/marticliment/WingetUI,2023-01-27,rank-3,41.0
Python,https://github.com/marticliment/WingetUI,2023-01-28,rank-3,41.0
Python,https://github.com/marticliment/WingetUI,2023-01-29,rank-3,41.0
Python,https://github.com/marticliment/WingetUI,2023-01-30,rank-3,43.0
Python,https://github.com/marticliment/WingetUI,2023-01-31,rank-3,43.0
Python,https://github.com/marticliment/WingetUI,2023-02-01,rank-3,43.0
Python,https://github.com/marticliment/WingetUI,2023-02-03,rank-3,45.0
Python,https://github.com/marticliment/WingetUI,2023-02-06,rank-3,47.0
Python,https://github.com/marticliment/WingetUI,2023-02-07,rank-3,47.0
Python,https://github.com/marticliment/WingetUI,2023-02-08,rank-3,47.0
Python,https://github.com/marticliment/WingetUI,2023-02-09,rank-3,47.0
Python,https://github.com/marticliment/WingetUI,2023-02-10,rank-3,47.0
Python,https://github.com/marticliment/WingetUI,2023-02-11,rank-3,47.0
Python,https://github.com/marticliment/WingetUI,2023-02-12,rank-3,47.0
Python,https://github.com/marticliment/WingetUI,2023-02-13,rank-3,47.0
Python,https://github.com/marticliment/WingetUI,2023-02-14,rank-3,47.0
Python,https://github.com/marticliment/WingetUI,2023-02-15,rank-3,47.0
Python,https://github.com/marticliment/WingetUI,2023-02-16,rank-3,47.0
Python,https://github.com/marticliment/WingetUI,2023-02-17,rank-3,47.0
Python,https://github.com/marticliment/WingetUI,2023-02-18,rank-3,47.0
Python,https://github.com/marticliment/WingetUI,2023-02-19,rank-3,47.0
Python,https://github.com/marticliment/WingetUI,2023-02-20,rank-3,47.0
Python,https://github.com/marticliment/WingetUI,2023-02-21,rank-3,47.0
Python,https://github.com/marticliment/WingetUI,2023-02-22,rank-3,47.0
Python,https://github.com/marticliment/WingetUI,2023-02-24,rank-3,47.0
Python,https://github.com/marticliment/WingetUI,2023-02-25,rank-3,47.0
Python,https://github.com/marticliment/WingetUI,2023-02-26,rank-3,47.0
Python,https://github.com/marticliment/WingetUI,2023-02-27,rank-3,49.0
Python,https://github.com/marticliment/WingetUI,2023-02-28,rank-3,50.0
Python,https://github.com/marticliment/WingetUI,2023-03-01,rank-3,50.0
Python,https://github.com/marticliment/WingetUI,2023-03-02,rank-3,50.0
Python,https://github.com/marticliment/WingetUI,2023-03-03,rank-3,50.0
Python,https://github.com/marticliment/WingetUI,2023-03-04,rank-3,50.0
Python,https://github.com/marticliment/WingetUI,2023-03-05,rank-3,50.0
Python,https://github.com/marticliment/WingetUI,2023-03-08,rank-3,50.0
Python,https://github.com/marticliment/WingetUI,2023-03-10,rank-3,50.0
Python,https://github.com/marticliment/WingetUI,2023-03-11,rank-3,50.0
Python,https://github.com/marticliment/WingetUI,2023-03-13,rank-3,50.0
Python,https://github.com/marticliment/WingetUI,2023-03-14,rank-3,50.0
Python,https://github.com/marticliment/WingetUI,2023-03-15,rank-3,50.0
Python,https://github.com/marticliment/WingetUI,2023-03-16,rank-3,50.0
Python,https://github.com/marticliment/WingetUI,2023-03-17,rank-3,50.0
Python,https://github.com/marticliment/WingetUI,2023-03-18,rank-3,50.0
Python,https://github.com/marticliment/WingetUI,2023-03-19,rank-3,50.0
Python,https://github.com/marticliment/WingetUI,2023-03-20,rank-3,50.0
Python,https://github.com/marticliment/WingetUI,2023-03-21,rank-3,50.0
Python,https://github.com/marticliment/WingetUI,2023-03-22,rank-3,50.0
Python,https://github.com/marticliment/WingetUI,2023-03-23,rank-3,50.0
Python,https://github.com/marticliment/WingetUI,2023-03-24,rank-3,50.0
Python,https://github.com/marticliment/WingetUI,2023-03-25,rank-3,50.0
Python,https://github.com/marticliment/WingetUI,2023-03-26,rank-3,50.0
Python,https://github.com/marticliment/WingetUI,2023-03-28,rank-3,50.0
Python,https://github.com/marticliment/WingetUI,2023-03-29,rank-3,50.0
Python,https://github.com/marticliment/WingetUI,2023-03-30,rank-3,50.0
Python,https://github.com/marticliment/WingetUI,2023-03-31,rank-3,50.0
Python,https://github.com/marticliment/WingetUI,2023-04-01,rank-3,50.0
Python,https://github.com/marticliment/WingetUI,2023-04-05,rank-3,50.0
Python,https://github.com/marticliment/WingetUI,2023-04-06,rank-3,50.0
Python,https://github.com/marticliment/WingetUI,2023-04-07,rank-3,50.0
Python,https://github.com/marticliment/WingetUI,2023-04-08,rank-3,50.0
Python,https://github.com/marticliment/WingetUI,2023-04-09,rank-3,50.0
Python,https://github.com/marticliment/WingetUI,2023-04-10,rank-3,50.0
Python,https://github.com/marticliment/WingetUI,2023-04-11,rank-3,50.0
Python,https://github.com/marticliment/WingetUI,2023-04-12,rank-3,51.0
Python,https://github.com/marticliment/WingetUI,2023-04-13,rank-3,51.0
Python,https://github.com/marticliment/WingetUI,2023-04-14,rank-3,51.0
Python,https://github.com/marticliment/WingetUI,2023-04-15,rank-3,51.0
Python,https://github.com/marticliment/WingetUI,2023-04-16,rank-3,51.0
Python,https://github.com/marticliment/WingetUI,2023-04-17,rank-3,51.0
Python,https://github.com/marticliment/WingetUI,2023-04-18,rank-3,53.0
Python,https://github.com/marticliment/WingetUI,2023-04-19,rank-3,56.0
Python,https://github.com/marticliment/WingetUI,2023-04-20,rank-3,58.0
Python,https://github.com/marticliment/WingetUI,2023-04-21,rank-3,58.0
Python,https://github.com/marticliment/WingetUI,2023-04-22,rank-3,58.0
Python,https://github.com/marticliment/WingetUI,2023-04-23,rank-3,58.0
Python,https://github.com/marticliment/WingetUI,2023-04-24,rank-3,58.0
Python,https://github.com/marticliment/WingetUI,2023-04-25,rank-3,58.0
Python,https://github.com/marticliment/WingetUI,2023-04-26,rank-3,58.0
Python,https://github.com/marticliment/WingetUI,2023-04-27,rank-3,58.0
Python,https://github.com/marticliment/WingetUI,2023-04-28,rank-3,58.0
Python,https://github.com/marticliment/WingetUI,2023-04-29,rank-3,58.0
Python,https://github.com/marticliment/WingetUI,2023-04-30,rank-3,60.0
Python,https://github.com/marticliment/WingetUI,2023-05-01,rank-3,60.0
Python,https://github.com/marticliment/WingetUI,2023-05-02,rank-3,60.0
Python,https://github.com/marticliment/WingetUI,2023-05-03,rank-3,60.0
Python,https://github.com/marticliment/WingetUI,2023-05-04,rank-3,60.0
Python,https://github.com/marticliment/WingetUI,2023-05-05,rank-3,60.0
Python,https://github.com/marticliment/WingetUI,2023-05-06,rank-3,60.0
Python,https://github.com/marticliment/WingetUI,2023-05-08,rank-3,60.0
Python,https://github.com/marticliment/WingetUI,2023-05-09,rank-3,60.0
Python,https://github.com/marticliment/WingetUI,2023-05-10,rank-3,60.0
Python,https://github.com/marticliment/WingetUI,2023-05-11,rank-3,60.0
Python,https://github.com/marticliment/WingetUI,2023-05-12,rank-3,60.0
Python,https://github.com/marticliment/WingetUI,2023-05-13,rank-3,60.0
Python,https://github.com/marticliment/WingetUI,2023-05-14,rank-3,60.0
Python,https://github.com/marticliment/WingetUI,2023-05-15,rank-3,60.0
Python,https://github.com/marticliment/WingetUI,2023-05-16,rank-3,60.0
Python,https://github.com/marticliment/WingetUI,2023-05-17,rank-3,60.0
Python,https://github.com/marticliment/WingetUI,2023-05-18,rank-3,60.0
Python,https://github.com/marticliment/WingetUI,2023-05-19,rank-3,60.0
Python,https://github.com/marticliment/WingetUI,2023-05-20,rank-3,60.0
Python,https://github.com/marticliment/WingetUI,2023-05-21,rank-3,60.0
Python,https://github.com/marticliment/WingetUI,2023-05-22,rank-3,60.0
Python,https://github.com/marticliment/WingetUI,2023-05-23,rank-3,62.0
Python,https://github.com/marticliment/WingetUI,2023-05-24,rank-3,62.0
Python,https://github.com/marticliment/WingetUI,2023-05-25,rank-3,62.0
Python,https://github.com/marticliment/WingetUI,2023-05-26,rank-3,62.0
Python,https://github.com/marticliment/WingetUI,2023-05-27,rank-3,62.0
Python,https://github.com/marticliment/WingetUI,2023-05-28,rank-3,62.0
Python,https://github.com/marticliment/WingetUI,2023-05-29,rank-3,62.0
Python,https://github.com/marticliment/WingetUI,2023-05-30,rank-3,62.0
Python,https://github.com/marticliment/WingetUI,2023-05-31,rank-3,62.0
Python,https://github.com/marticliment/WingetUI,2023-06-01,rank-3,62.0
Python,https://github.com/marticliment/WingetUI,2023-06-02,rank-3,62.0
Python,https://github.com/marticliment/WingetUI,2023-06-03,rank-3,62.0
Python,https://github.com/marticliment/WingetUI,2023-06-04,rank-3,62.0
Python,https://github.com/marticliment/WingetUI,2023-06-06,rank-3,62.0
Python,https://github.com/marticliment/WingetUI,2023-06-07,rank-3,62.0
Python,https://github.com/marticliment/WingetUI,2023-06-08,rank-3,62.0
Python,https://github.com/marticliment/WingetUI,2023-06-10,rank-3,62.0
Python,https://github.com/marticliment/WingetUI,2023-06-11,rank-3,62.0
Python,https://github.com/marticliment/WingetUI,2023-06-12,rank-3,62.0
Python,https://github.com/marticliment/WingetUI,2023-06-13,rank-3,62.0
Python,https://github.com/marticliment/WingetUI,2023-06-14,rank-3,62.0
Python,https://github.com/marticliment/WingetUI,2023-06-15,rank-3,64.0
Python,https://github.com/marticliment/WingetUI,2023-06-16,rank-3,64.0
Python,https://github.com/marticliment/WingetUI,2023-06-17,rank-3,64.0
Python,https://github.com/marticliment/WingetUI,2023-06-18,rank-3,64.0
Python,https://github.com/marticliment/WingetUI,2023-06-19,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-06-20,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-06-21,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-06-22,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-06-23,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-06-24,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-06-25,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-06-26,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-06-27,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-06-28,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-06-29,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-06-30,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-07-01,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-07-02,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-07-03,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-07-04,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-07-05,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-07-06,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-07-08,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-07-09,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-07-11,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-07-12,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-07-13,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-07-16,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-07-18,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-07-28,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-07-29,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-07-30,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-07-31,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-08-01,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-08-02,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-08-03,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-08-04,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-08-06,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-08-07,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-08-08,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-08-10,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-08-11,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-08-12,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-08-13,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-08-14,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-08-17,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-08-18,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-08-20,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-08-21,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-08-22,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-08-28,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-08-29,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-08-30,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-08-31,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-09-01,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-09-02,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-09-03,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-09-04,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-09-05,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-09-06,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-09-08,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-09-09,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-09-11,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-09-12,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-09-13,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-09-15,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-09-16,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-09-17,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-09-18,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-09-19,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-09-20,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-09-21,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-09-22,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-09-23,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-09-24,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-09-25,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-09-26,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-09-27,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-09-28,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-09-29,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-09-30,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-10-01,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-10-02,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-10-03,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-10-04,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-10-05,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-10-06,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-10-07,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-10-08,rank-3,66.0
Python,https://github.com/marticliment/WingetUI,2023-10-09,rank-3,68.0
Python,https://github.com/marticliment/WingetUI,2023-10-10,rank-3,70.0
Python,https://github.com/marticliment/WingetUI,2023-10-11,rank-3,70.0
Python,https://github.com/marticliment/WingetUI,2023-10-12,rank-3,70.0
Python,https://github.com/marticliment/WingetUI,2023-10-13,rank-3,70.0
Python,https://github.com/marticliment/WingetUI,2023-10-14,rank-3,70.0
Python,https://github.com/marticliment/WingetUI,2023-10-15,rank-3,70.0
Python,https://github.com/marticliment/WingetUI,2023-10-16,rank-3,70.0
Python,https://github.com/marticliment/WingetUI,2023-10-17,rank-3,70.0
Python,https://github.com/marticliment/WingetUI,2023-10-18,rank-3,70.0
Python,https://github.com/marticliment/WingetUI,2023-10-19,rank-3,70.0
Python,https://github.com/marticliment/WingetUI,2023-10-21,rank-3,70.0
Python,https://github.com/marticliment/WingetUI,2023-10-22,rank-3,71.0
Python,https://github.com/marticliment/WingetUI,2023-10-23,rank-3,71.0
Python,https://github.com/marticliment/WingetUI,2023-10-24,rank-3,71.0
Python,https://github.com/marticliment/WingetUI,2023-10-25,rank-3,71.0
Python,https://github.com/marticliment/WingetUI,2023-10-26,rank-3,71.0
Python,https://github.com/marticliment/WingetUI,2023-10-27,rank-3,71.0
Python,https://github.com/marticliment/WingetUI,2023-10-29,rank-3,71.0
Python,https://github.com/marticliment/WingetUI,2023-10-30,rank-3,71.0
Python,https://github.com/marticliment/WingetUI,2023-10-31,rank-3,71.0
Python,https://github.com/marticliment/WingetUI,2023-11-03,rank-3,71.0
Python,https://github.com/marticliment/WingetUI,2023-11-04,rank-3,71.0
Python,https://github.com/marticliment/WingetUI,2023-11-05,rank-3,71.0
Python,https://github.com/marticliment/WingetUI,2023-11-10,rank-3,71.0
Python,https://github.com/marticliment/WingetUI,2023-11-11,rank-3,71.0
