language,html_url,date,committer,commits
Clojure,https://github.com/lilactown/helix,2020-06-01,rank-other,13.0
Clojure,https://github.com/lilactown/helix,2020-06-05,rank-other,13.0
Clojure,https://github.com/lilactown/helix,2020-06-12,rank-other,14.0
Clojure,https://github.com/lilactown/helix,2020-06-13,rank-other,14.0
Clojure,https://github.com/lilactown/helix,2020-06-30,rank-other,14.0
Clojure,https://github.com/lilactown/helix,2020-07-04,rank-other,15.0
Clojure,https://github.com/lilactown/helix,2020-07-05,rank-other,18.0
Clojure,https://github.com/lilactown/helix,2020-07-08,rank-other,18.0
Clojure,https://github.com/lilactown/helix,2020-07-17,rank-other,19.0
Clojure,https://github.com/lilactown/helix,2020-07-26,rank-other,20.0
Clojure,https://github.com/lilactown/helix,2020-07-27,rank-other,20.0
Clojure,https://github.com/lilactown/helix,2020-08-13,rank-other,22.0
Clojure,https://github.com/lilactown/helix,2020-10-15,rank-other,24.0
Clojure,https://github.com/lilactown/helix,2020-11-09,rank-other,25.0
Clojure,https://github.com/lilactown/helix,2020-11-10,rank-other,26.0
Clojure,https://github.com/lilactown/helix,2020-11-20,rank-other,26.0
Clojure,https://github.com/lilactown/helix,2020-11-21,rank-other,26.0
Clojure,https://github.com/lilactown/helix,2020-12-18,rank-other,26.0
Clojure,https://github.com/lilactown/helix,2021-02-20,rank-other,26.0
Clojure,https://github.com/lilactown/helix,2021-03-11,rank-other,27.0
Clojure,https://github.com/lilactown/helix,2021-03-28,rank-other,27.0
Clojure,https://github.com/lilactown/helix,2021-04-11,rank-other,27.0
Clojure,https://github.com/lilactown/helix,2021-04-17,rank-other,27.0
Clojure,https://github.com/lilactown/helix,2021-04-22,rank-other,27.0
Clojure,https://github.com/lilactown/helix,2021-05-12,rank-other,27.0
Clojure,https://github.com/lilactown/helix,2021-05-19,rank-other,27.0
Clojure,https://github.com/lilactown/helix,2021-05-22,rank-other,27.0
Clojure,https://github.com/lilactown/helix,2021-06-27,rank-other,28.0
Clojure,https://github.com/lilactown/helix,2021-06-30,rank-other,28.0
Clojure,https://github.com/lilactown/helix,2021-07-13,rank-other,28.0
Clojure,https://github.com/lilactown/helix,2021-09-03,rank-other,28.0
Clojure,https://github.com/lilactown/helix,2021-09-11,rank-other,28.0
Clojure,https://github.com/lilactown/helix,2021-09-18,rank-other,28.0
Clojure,https://github.com/lilactown/helix,2021-10-15,rank-other,28.0
Clojure,https://github.com/lilactown/helix,2021-11-06,rank-other,28.0
Clojure,https://github.com/lilactown/helix,2021-11-17,rank-other,28.0
Clojure,https://github.com/lilactown/helix,2022-01-31,rank-other,28.0
Clojure,https://github.com/lilactown/helix,2022-04-05,rank-other,28.0
Clojure,https://github.com/lilactown/helix,2022-04-22,rank-other,28.0
Clojure,https://github.com/lilactown/helix,2022-05-08,rank-other,28.0
Clojure,https://github.com/lilactown/helix,2022-05-09,rank-other,29.0
Clojure,https://github.com/lilactown/helix,2022-05-12,rank-other,29.0
Clojure,https://github.com/lilactown/helix,2022-06-04,rank-other,29.0
Clojure,https://github.com/lilactown/helix,2022-07-03,rank-other,30.0
Clojure,https://github.com/lilactown/helix,2022-07-05,rank-other,30.0
Clojure,https://github.com/lilactown/helix,2022-07-11,rank-other,30.0
Clojure,https://github.com/lilactown/helix,2022-07-12,rank-other,30.0
Clojure,https://github.com/lilactown/helix,2022-07-29,rank-other,30.0
Clojure,https://github.com/lilactown/helix,2022-08-11,rank-other,30.0
Clojure,https://github.com/lilactown/helix,2022-08-16,rank-other,31.0
Clojure,https://github.com/lilactown/helix,2022-08-17,rank-other,31.0
Clojure,https://github.com/lilactown/helix,2022-09-01,rank-other,32.0
Clojure,https://github.com/lilactown/helix,2022-09-03,rank-other,32.0
Clojure,https://github.com/lilactown/helix,2022-09-30,rank-other,33.0
Clojure,https://github.com/lilactown/helix,2022-10-03,rank-other,33.0
Clojure,https://github.com/lilactown/helix,2022-10-04,rank-other,33.0
Clojure,https://github.com/lilactown/helix,2022-10-05,rank-other,33.0
Clojure,https://github.com/lilactown/helix,2022-10-23,rank-other,33.0
Clojure,https://github.com/lilactown/helix,2022-11-08,rank-other,34.0
Clojure,https://github.com/lilactown/helix,2022-11-09,rank-other,34.0
Clojure,https://github.com/lilactown/helix,2022-11-12,rank-other,36.0
Clojure,https://github.com/lilactown/helix,2022-11-13,rank-other,36.0
Clojure,https://github.com/lilactown/helix,2023-01-14,rank-other,38.0
Clojure,https://github.com/lilactown/helix,2023-01-16,rank-other,38.0
Clojure,https://github.com/lilactown/helix,2023-01-28,rank-other,41.0
Clojure,https://github.com/lilactown/helix,2023-03-19,rank-other,41.0
Clojure,https://github.com/lilactown/helix,2023-03-20,rank-other,41.0
Clojure,https://github.com/lilactown/helix,2023-03-25,rank-other,41.0
Clojure,https://github.com/lilactown/helix,2023-03-27,rank-other,43.0
Clojure,https://github.com/lilactown/helix,2023-04-10,rank-other,43.0
Clojure,https://github.com/lilactown/helix,2023-04-19,rank-other,43.0
Clojure,https://github.com/lilactown/helix,2023-04-23,rank-other,43.0
Clojure,https://github.com/lilactown/helix,2023-04-29,rank-other,43.0
Clojure,https://github.com/lilactown/helix,2023-05-18,rank-other,43.0
Clojure,https://github.com/lilactown/helix,2023-05-20,rank-other,43.0
Clojure,https://github.com/lilactown/helix,2023-05-23,rank-other,43.0
Clojure,https://github.com/lilactown/helix,2023-06-01,rank-other,44.0
Clojure,https://github.com/lilactown/helix,2023-07-28,rank-other,45.0
Clojure,https://github.com/lilactown/helix,2023-08-28,rank-other,45.0
Clojure,https://github.com/lilactown/helix,2023-09-01,rank-other,45.0
Clojure,https://github.com/lilactown/helix,2023-09-18,rank-other,46.0
Clojure,https://github.com/lilactown/helix,2023-09-20,rank-other,46.0
Clojure,https://github.com/lilactown/helix,2023-10-17,rank-other,46.0
Clojure,https://github.com/lilactown/helix,2023-10-30,rank-other,46.0
