language,html_url,date,committer,commits
Clojure,https://github.com/replikativ/replikativ,2015-06-26,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2015-06-27,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2015-06-28,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2015-07-04,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2015-07-05,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2015-07-08,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2015-07-11,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2015-07-12,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2015-07-13,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2015-07-20,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2015-07-22,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2015-07-27,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2015-08-01,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2015-08-13,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2015-08-14,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2015-08-15,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2015-08-18,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2015-08-19,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2015-08-20,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2015-08-27,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2015-08-29,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2015-09-02,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2015-09-09,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2015-09-24,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2015-10-05,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2015-10-07,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2015-10-18,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2015-11-14,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2015-11-15,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2015-11-16,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2015-12-20,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2015-12-23,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2015-12-26,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-01-07,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-01-08,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-01-09,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-01-10,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-01-13,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-01-15,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-01-16,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-01-18,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-01-19,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-01-23,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-02-06,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-02-12,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-02-13,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-02-19,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-02-22,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-02-26,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-02-29,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-03-06,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-03-08,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-03-11,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-03-24,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-03-25,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-04-01,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-04-04,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-04-13,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-04-14,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-04-15,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-04-20,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-04-21,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-04-26,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-04-30,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-05-03,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-06-25,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-07-04,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-07-07,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-08-04,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-08-08,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-08-12,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-08-14,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-08-16,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-08-18,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-08-20,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-08-21,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-08-22,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-08-23,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-08-27,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-08-28,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-08-29,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-08-30,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-09-03,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-09-10,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-09-12,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-09-13,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-09-14,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-09-16,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-09-20,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-09-21,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-09-22,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-10-02,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-10-06,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-10-17,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-10-21,rank-1,0.0
Clojure,https://github.com/replikativ/replikativ,2016-10-22,rank-1,5.0
Clojure,https://github.com/replikativ/replikativ,2016-11-20,rank-1,6.0
Clojure,https://github.com/replikativ/replikativ,2016-11-21,rank-1,7.0
Clojure,https://github.com/replikativ/replikativ,2016-12-12,rank-1,8.0
Clojure,https://github.com/replikativ/replikativ,2016-12-20,rank-1,12.0
Clojure,https://github.com/replikativ/replikativ,2016-12-26,rank-1,18.0
Clojure,https://github.com/replikativ/replikativ,2016-12-30,rank-1,19.0
Clojure,https://github.com/replikativ/replikativ,2017-01-17,rank-1,20.0
Clojure,https://github.com/replikativ/replikativ,2017-01-31,rank-1,23.0
Clojure,https://github.com/replikativ/replikativ,2017-02-24,rank-1,24.0
Clojure,https://github.com/replikativ/replikativ,2017-02-25,rank-1,25.0
Clojure,https://github.com/replikativ/replikativ,2017-03-09,rank-1,27.0
Clojure,https://github.com/replikativ/replikativ,2017-03-24,rank-1,28.0
Clojure,https://github.com/replikativ/replikativ,2017-03-27,rank-1,33.0
Clojure,https://github.com/replikativ/replikativ,2017-03-28,rank-1,34.0
Clojure,https://github.com/replikativ/replikativ,2017-05-19,rank-1,36.0
Clojure,https://github.com/replikativ/replikativ,2017-05-22,rank-1,39.0
Clojure,https://github.com/replikativ/replikativ,2017-05-25,rank-1,39.0
Clojure,https://github.com/replikativ/replikativ,2017-05-26,rank-1,40.0
Clojure,https://github.com/replikativ/replikativ,2017-05-29,rank-1,42.0
Clojure,https://github.com/replikativ/replikativ,2017-05-30,rank-1,45.0
Clojure,https://github.com/replikativ/replikativ,2017-05-31,rank-1,45.0
Clojure,https://github.com/replikativ/replikativ,2017-06-03,rank-1,48.0
Clojure,https://github.com/replikativ/replikativ,2017-06-04,rank-1,49.0
Clojure,https://github.com/replikativ/replikativ,2017-06-05,rank-1,51.0
Clojure,https://github.com/replikativ/replikativ,2017-06-06,rank-1,53.0
Clojure,https://github.com/replikativ/replikativ,2017-06-18,rank-1,53.0
Clojure,https://github.com/replikativ/replikativ,2017-06-19,rank-1,53.0
Clojure,https://github.com/replikativ/replikativ,2017-06-27,rank-1,53.0
Clojure,https://github.com/replikativ/replikativ,2017-06-28,rank-1,55.0
Clojure,https://github.com/replikativ/replikativ,2017-07-02,rank-1,55.0
Clojure,https://github.com/replikativ/replikativ,2017-07-03,rank-1,55.0
Clojure,https://github.com/replikativ/replikativ,2017-07-04,rank-1,55.0
Clojure,https://github.com/replikativ/replikativ,2017-07-05,rank-1,55.0
Clojure,https://github.com/replikativ/replikativ,2017-08-22,rank-1,57.0
Clojure,https://github.com/replikativ/replikativ,2018-03-05,rank-1,58.0
Clojure,https://github.com/replikativ/replikativ,2013-10-23,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2013-10-24,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2013-10-25,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2013-11-12,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2013-11-13,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2013-11-29,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2013-12-01,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2013-12-04,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2013-12-05,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2013-12-06,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2013-12-07,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2013-12-08,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2013-12-13,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2013-12-14,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-02-15,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-02-25,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-03-02,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-03-05,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-03-07,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-03-08,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-03-09,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-03-11,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-03-12,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-03-15,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-03-16,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-03-21,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-03-22,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-03-24,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-03-25,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-03-28,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-03-29,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-03-30,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-04-03,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-04-04,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-04-05,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-04-06,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-04-07,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-04-08,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-04-09,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-04-12,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-04-13,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-04-15,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-04-21,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-04-25,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-04-28,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-05-06,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-05-10,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-05-11,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-05-15,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-05-17,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-05-20,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-05-21,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-05-24,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-05-25,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-06-05,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-06-07,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-06-08,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-06-12,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-06-13,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-06-26,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-06-27,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-06-28,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-06-29,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-07-19,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-07-21,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-08-23,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-08-25,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-08-26,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-08-27,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-08-28,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-08-30,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-08-31,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-09-02,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-09-08,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-09-13,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-09-14,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-09-15,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-10-04,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-10-20,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-10-21,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-11-09,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-11-10,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-11-11,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-11-12,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-12-29,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-12-30,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2014-12-31,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-01-02,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-01-03,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-01-06,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-01-08,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-01-11,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-01-15,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-01-17,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-01-18,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-01-19,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-01-21,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-01-23,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-01-24,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-01-25,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-01-30,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-02-08,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-02-12,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-02-20,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-03-01,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-03-07,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-03-09,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-03-10,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-03-12,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-03-14,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-03-16,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-03-17,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-03-18,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-03-19,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-03-20,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-04-11,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-04-18,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-05-25,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-05-26,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-06-14,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-06-16,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-06-19,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-06-21,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-06-26,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-06-27,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-06-28,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-07-04,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-07-05,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-07-08,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-07-11,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-07-12,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-07-13,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-07-20,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-07-22,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-07-27,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-08-01,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-08-13,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-08-14,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-08-15,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-08-18,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-08-19,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-08-20,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-08-27,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-08-29,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-09-02,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-09-09,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-09-24,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-10-05,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-10-07,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-10-18,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-11-14,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-11-15,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-11-16,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-12-20,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-12-23,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2015-12-26,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2016-01-07,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2016-01-08,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2016-01-09,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2016-01-10,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2016-01-13,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2016-01-15,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2016-01-16,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2016-01-18,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2016-01-19,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2016-01-23,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2016-02-06,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2016-02-12,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2016-02-13,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2016-02-19,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2016-02-22,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2016-02-26,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2016-02-29,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2016-03-06,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2016-03-08,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2016-03-11,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2016-03-24,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2016-03-25,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2016-04-01,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2016-04-04,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2016-04-13,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2016-04-14,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2016-04-15,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2016-04-20,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2016-04-21,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2016-04-26,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2016-04-30,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2016-05-03,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2016-06-25,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2016-07-04,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2016-07-07,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2016-08-04,rank-2,0.0
Clojure,https://github.com/replikativ/replikativ,2016-08-08,rank-2,1.0
Clojure,https://github.com/replikativ/replikativ,2016-08-12,rank-2,1.0
Clojure,https://github.com/replikativ/replikativ,2016-08-14,rank-2,1.0
Clojure,https://github.com/replikativ/replikativ,2016-08-16,rank-2,1.0
Clojure,https://github.com/replikativ/replikativ,2016-08-18,rank-2,3.0
Clojure,https://github.com/replikativ/replikativ,2016-08-20,rank-2,3.0
Clojure,https://github.com/replikativ/replikativ,2016-08-21,rank-2,4.0
Clojure,https://github.com/replikativ/replikativ,2016-08-22,rank-2,6.0
Clojure,https://github.com/replikativ/replikativ,2016-08-23,rank-2,7.0
Clojure,https://github.com/replikativ/replikativ,2016-08-27,rank-2,7.0
Clojure,https://github.com/replikativ/replikativ,2016-08-28,rank-2,7.0
Clojure,https://github.com/replikativ/replikativ,2016-08-29,rank-2,7.0
Clojure,https://github.com/replikativ/replikativ,2016-08-30,rank-2,7.0
Clojure,https://github.com/replikativ/replikativ,2016-09-03,rank-2,10.0
Clojure,https://github.com/replikativ/replikativ,2016-09-10,rank-2,10.0
Clojure,https://github.com/replikativ/replikativ,2016-09-12,rank-2,10.0
Clojure,https://github.com/replikativ/replikativ,2016-09-13,rank-2,10.0
Clojure,https://github.com/replikativ/replikativ,2016-09-14,rank-2,10.0
Clojure,https://github.com/replikativ/replikativ,2016-09-16,rank-2,10.0
Clojure,https://github.com/replikativ/replikativ,2016-09-20,rank-2,10.0
Clojure,https://github.com/replikativ/replikativ,2016-09-21,rank-2,10.0
Clojure,https://github.com/replikativ/replikativ,2016-09-22,rank-2,10.0
Clojure,https://github.com/replikativ/replikativ,2016-10-02,rank-2,10.0
Clojure,https://github.com/replikativ/replikativ,2016-10-06,rank-2,10.0
Clojure,https://github.com/replikativ/replikativ,2016-10-17,rank-2,10.0
Clojure,https://github.com/replikativ/replikativ,2016-10-21,rank-2,11.0
Clojure,https://github.com/replikativ/replikativ,2016-10-22,rank-2,11.0
Clojure,https://github.com/replikativ/replikativ,2016-11-20,rank-2,11.0
Clojure,https://github.com/replikativ/replikativ,2016-11-21,rank-2,11.0
Clojure,https://github.com/replikativ/replikativ,2016-12-12,rank-2,11.0
Clojure,https://github.com/replikativ/replikativ,2016-12-20,rank-2,11.0
Clojure,https://github.com/replikativ/replikativ,2016-12-26,rank-2,11.0
Clojure,https://github.com/replikativ/replikativ,2016-12-30,rank-2,11.0
Clojure,https://github.com/replikativ/replikativ,2017-01-17,rank-2,11.0
Clojure,https://github.com/replikativ/replikativ,2017-01-31,rank-2,11.0
Clojure,https://github.com/replikativ/replikativ,2017-02-24,rank-2,11.0
Clojure,https://github.com/replikativ/replikativ,2017-02-25,rank-2,11.0
Clojure,https://github.com/replikativ/replikativ,2017-03-09,rank-2,11.0
Clojure,https://github.com/replikativ/replikativ,2017-03-24,rank-2,11.0
Clojure,https://github.com/replikativ/replikativ,2017-03-27,rank-2,11.0
Clojure,https://github.com/replikativ/replikativ,2017-03-28,rank-2,11.0
Clojure,https://github.com/replikativ/replikativ,2017-05-19,rank-2,11.0
Clojure,https://github.com/replikativ/replikativ,2017-05-22,rank-2,11.0
Clojure,https://github.com/replikativ/replikativ,2017-05-25,rank-2,13.0
Clojure,https://github.com/replikativ/replikativ,2017-05-26,rank-2,13.0
Clojure,https://github.com/replikativ/replikativ,2017-05-29,rank-2,13.0
Clojure,https://github.com/replikativ/replikativ,2017-05-30,rank-2,14.0
Clojure,https://github.com/replikativ/replikativ,2017-05-31,rank-2,15.0
Clojure,https://github.com/replikativ/replikativ,2017-06-03,rank-2,15.0
Clojure,https://github.com/replikativ/replikativ,2017-06-04,rank-2,15.0
Clojure,https://github.com/replikativ/replikativ,2017-06-05,rank-2,15.0
Clojure,https://github.com/replikativ/replikativ,2017-06-06,rank-2,15.0
Clojure,https://github.com/replikativ/replikativ,2017-06-18,rank-2,16.0
Clojure,https://github.com/replikativ/replikativ,2017-06-19,rank-2,18.0
Clojure,https://github.com/replikativ/replikativ,2017-06-27,rank-2,19.0
