language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-09,219.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-14,220.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-15,221.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-16,230.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-17,232.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-18,234.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-19,237.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-20,241.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-23,249.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-24,253.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-26,255.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-27,256.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-28,259.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-06-29,265.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-01,267.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-03,269.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-05,273.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-07,274.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-08,276.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-09,281.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-10,283.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-11,285.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-15,287.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-16,288.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-17,296.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-18,297.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-19,298.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-20,299.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-21,302.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-22,303.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-24,308.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-27,310.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-07-31,318.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-08-01,320.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-08-02,321.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-08-03,323.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-08-04,326.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-08-06,329.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-08-08,333.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-08-09,335.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-08-12,336.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-08-15,342.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-08-18,343.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-08-19,345.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-08-20,346.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-08-21,350.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-08-22,352.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-02,353.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-04,354.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-09,355.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-10,356.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-11,358.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-12,359.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-13,360.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-14,363.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-15,365.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-18,366.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-21,373.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-22,386.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-23,390.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-26,391.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-09-30,393.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-01,399.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-02,402.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-03,409.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-04,411.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-05,412.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-06,417.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-07,418.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-10,419.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-11,426.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-12,428.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-13,429.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-14,434.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-15,436.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-16,437.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-21,438.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-22,439.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-24,440.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-25,441.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-26,447.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-27,449.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-28,456.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-29,458.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-10-31,460.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-01,461.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-02,464.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-03,472.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-04,476.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-05,482.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-06,486.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-07,491.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-08,493.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-11,495.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-20,496.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-21,499.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-22,500.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-23,504.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-24,505.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-25,506.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-11-26,508.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-01,510.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-02,511.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-09,512.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-10,513.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-13,514.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-14,530.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-16,533.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-17,534.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-18,536.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-19,540.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-22,542.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-24,544.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-25,545.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-30,548.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2019-12-31,549.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-01,550.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-02,553.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-03,554.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-06,556.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-08,557.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-09,562.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-10,570.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-13,574.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-16,575.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-21,576.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-23,578.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-26,583.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-27,588.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-28,589.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-29,590.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-30,594.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-01-31,596.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-01,599.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-02,601.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-05,604.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-06,605.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-07,610.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-09,614.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-10,617.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-13,621.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-15,628.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-16,630.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-17,633.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-20,634.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-21,636.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-22,639.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-23,641.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-27,642.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-02-28,649.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-03-04,653.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-03-05,656.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-03-08,661.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-03-09,662.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-03-10,665.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-03-14,667.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-03-16,668.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-03-18,669.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-03-20,672.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-03-27,675.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-03-30,676.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-03-31,677.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-04-01,682.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-04-02,685.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-04-05,687.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-04-06,690.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-04-08,692.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-04-09,694.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-04-13,695.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-04-16,696.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-04-17,698.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-04-20,699.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-04-21,700.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-04-22,703.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-04-26,706.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-05-01,708.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-05-02,715.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-05-06,716.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-05-08,718.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-05-09,731.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-05-11,732.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-05-15,734.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-05-24,735.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-05-26,736.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-05-28,737.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-05-30,738.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-05-31,739.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-06-03,743.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-06-05,745.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-06-11,748.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-06-12,750.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-06-18,751.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-06-20,755.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-06-21,773.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-06-22,778.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-06-24,781.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-06-26,783.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-06-27,784.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-06-28,786.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-06-29,789.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-07-02,790.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-07-03,791.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-07-11,793.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-07-25,795.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-07-26,799.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-07-29,805.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-08-01,806.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-08-05,807.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-08-06,808.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-08-09,809.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-08-10,810.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-08-20,811.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-08-21,812.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-08-22,813.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-08-26,814.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-08-27,815.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-08-28,816.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-08-29,819.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-08-30,824.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-08-31,827.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-09-01,828.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-09-02,829.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-09-03,830.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-09-04,832.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-09-05,833.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-09-07,836.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-09-08,841.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-09-09,855.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-09-10,856.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-09-11,858.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-09-21,859.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-09-26,862.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-09-27,863.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-10-01,865.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-10-02,866.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-10-04,875.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-10-05,877.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-10-06,879.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-10-07,880.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-10-08,882.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-10-10,893.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-10-16,894.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-10-19,895.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-10-22,897.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-10-26,898.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-10-27,899.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-10-28,900.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-11-01,902.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-11-02,903.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-11-05,907.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-11-06,914.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-11-07,927.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-11-11,928.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-12-04,929.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-12-05,934.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-12-06,941.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-12-09,944.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-12-10,945.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-12-12,953.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-12-19,954.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-12-20,956.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2020-12-21,957.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-02,958.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-03,965.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-04,968.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-09,978.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-13,979.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-14,985.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-15,991.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-17,995.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-18,998.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-19,1002.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-20,1012.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-21,1013.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-22,1014.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-23,1016.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-26,1019.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-27,1021.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-29,1023.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-01-31,1027.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-01,1028.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-03,1030.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-06,1032.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-07,1033.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-10,1041.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-12,1050.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-13,1059.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-15,1060.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-18,1066.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-20,1068.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-21,1071.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-23,1072.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-24,1075.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-26,1076.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-02-28,1091.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-02,1096.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-03,1099.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-05,1100.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-06,1102.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-09,1105.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-10,1109.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-18,1113.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-20,1114.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-21,1131.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-22,1132.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-24,1134.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-27,1135.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-28,1139.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-03-31,1144.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-01,1145.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-02,1151.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-05,1152.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-12,1153.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-16,1154.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-17,1157.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-18,1159.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-21,1166.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-22,1174.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-23,1184.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-04-26,1186.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-02,1187.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-03,1188.0,rank-3,0
Clojure,https://github.com/clj-kondo/clj-kondo,2021-05-04,1189.0,rank-3,0
