language,html_url,date,all-commits,committer,commits
Python,https://github.com/mozilla/dxr,2018-01-31,2611.0,rank-2,178
Python,https://github.com/mozilla/dxr,2018-02-06,2612.0,rank-2,178
Python,https://github.com/mozilla/dxr,2018-02-07,2614.0,rank-2,178
Python,https://github.com/mozilla/dxr,2018-02-09,2616.0,rank-2,178
Python,https://github.com/mozilla/dxr,2018-02-10,2624.0,rank-2,178
Python,https://github.com/mozilla/dxr,2018-02-11,2629.0,rank-2,178
Python,https://github.com/mozilla/dxr,2018-02-12,2634.0,rank-2,178
Python,https://github.com/mozilla/dxr,2018-02-13,2635.0,rank-2,178
Python,https://github.com/mozilla/dxr,2018-02-14,2636.0,rank-2,178
Python,https://github.com/mozilla/dxr,2018-02-15,2637.0,rank-2,178
Python,https://github.com/mozilla/dxr,2018-02-17,2638.0,rank-2,178
Python,https://github.com/mozilla/dxr,2018-04-16,2645.0,rank-2,178
Python,https://github.com/mozilla/dxr,2018-04-17,2646.0,rank-2,178
Python,https://github.com/mozilla/dxr,2018-04-23,2647.0,rank-2,178
Python,https://github.com/mozilla/dxr,2018-04-24,2648.0,rank-2,178
Python,https://github.com/mozilla/dxr,2018-04-26,2649.0,rank-2,178
Python,https://github.com/mozilla/dxr,2018-06-29,2650.0,rank-2,179
Python,https://github.com/mozilla/dxr,2018-07-02,2653.0,rank-2,181
Python,https://github.com/mozilla/dxr,2018-08-26,2655.0,rank-2,181
Python,https://github.com/mozilla/dxr,2018-08-27,2657.0,rank-2,181
Python,https://github.com/mozilla/dxr,2019-02-13,2658.0,rank-2,181
Python,https://github.com/mozilla/dxr,2019-02-19,2659.0,rank-2,181
Python,https://github.com/mozilla/dxr,2019-03-27,2660.0,rank-2,181
Python,https://github.com/mozilla/dxr,2019-08-17,2661.0,rank-2,181
Python,https://github.com/mozilla/dxr,2019-08-19,2662.0,rank-2,181
Python,https://github.com/mozilla/dxr,2019-10-13,2663.0,rank-2,181
Python,https://github.com/mozilla/dxr,2020-11-04,2664.0,rank-2,181
Python,https://github.com/mozilla/dxr,2009-06-27,1.0,rank-3,0
Python,https://github.com/mozilla/dxr,2009-10-14,9.0,rank-3,0
Python,https://github.com/mozilla/dxr,2009-10-20,16.0,rank-3,0
Python,https://github.com/mozilla/dxr,2009-10-23,18.0,rank-3,0
Python,https://github.com/mozilla/dxr,2009-11-03,20.0,rank-3,0
Python,https://github.com/mozilla/dxr,2009-11-07,21.0,rank-3,0
Python,https://github.com/mozilla/dxr,2009-11-18,23.0,rank-3,0
Python,https://github.com/mozilla/dxr,2010-03-11,24.0,rank-3,0
Python,https://github.com/mozilla/dxr,2010-06-05,25.0,rank-3,0
Python,https://github.com/mozilla/dxr,2010-07-21,28.0,rank-3,0
Python,https://github.com/mozilla/dxr,2010-07-26,29.0,rank-3,0
Python,https://github.com/mozilla/dxr,2010-07-27,30.0,rank-3,0
Python,https://github.com/mozilla/dxr,2010-08-14,32.0,rank-3,0
Python,https://github.com/mozilla/dxr,2010-08-16,35.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-05-24,39.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-05-25,40.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-05-27,42.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-05-31,45.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-06-01,46.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-06-02,48.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-06-03,49.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-06-06,50.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-06-07,53.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-06-08,56.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-06-09,59.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-06-10,60.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-06-13,63.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-06-14,65.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-06-15,71.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-06-16,75.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-06-17,77.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-06-20,82.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-06-21,87.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-06-22,90.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-06-28,92.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-06-29,94.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-06-30,97.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-07-01,99.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-07-05,104.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-07-06,105.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-07-07,112.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-07-08,115.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-07-11,117.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-07-13,118.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-07-14,120.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-07-15,124.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-07-18,127.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-07-19,128.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-07-20,132.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-07-22,134.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-07-25,135.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-07-27,137.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-07-28,142.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-07-29,143.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-08-02,145.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-08-03,148.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-08-04,154.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-08-05,156.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-08-07,158.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-08-08,160.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-08-29,162.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-10-24,163.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-10-25,164.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-11-07,170.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-11-10,171.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-11-14,173.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-11-21,174.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-11-25,176.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-12-04,178.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-12-05,180.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-12-06,186.0,rank-3,0
Python,https://github.com/mozilla/dxr,2011-12-13,187.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-01-04,188.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-01-30,192.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-02-08,197.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-02-10,200.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-02-13,203.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-02-16,205.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-02-24,210.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-02-26,212.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-02-27,213.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-02-28,215.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-03-05,217.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-03-07,218.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-03-20,221.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-03-27,222.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-03-30,223.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-04-02,224.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-04-03,225.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-04-04,234.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-04-10,239.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-04-11,240.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-04-12,245.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-04-13,246.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-04-19,250.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-04-25,254.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-04-30,258.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-05-04,260.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-05-07,261.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-05-08,263.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-05-11,272.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-05-18,277.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-05-24,278.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-06-01,284.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-06-08,290.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-06-19,301.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-06-20,302.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-07-03,304.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-07-05,306.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-07-11,308.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-07-13,310.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-07-16,311.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-07-17,313.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-07-20,315.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-07-23,317.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-07-24,318.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-07-25,320.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-07-30,321.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-07-31,322.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-08-01,323.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-08-02,324.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-08-03,325.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-08-20,326.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-08-24,329.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-08-29,330.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-08-30,333.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-08-31,335.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-09-06,337.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-10-04,339.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-10-07,340.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-10-08,343.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-10-09,346.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-10-22,347.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-10-31,348.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-11-01,349.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-11-05,353.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-11-06,354.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-11-07,355.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-11-14,357.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-11-15,361.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-11-16,363.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-11-19,365.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-11-21,367.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-12-05,369.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-12-06,372.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-12-08,373.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-12-10,376.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-12-11,383.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-12-12,384.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-12-13,387.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-12-14,390.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-12-17,391.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-12-19,392.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-12-20,398.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-12-21,399.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-12-26,400.0,rank-3,0
Python,https://github.com/mozilla/dxr,2012-12-28,401.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-01-02,407.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-01-03,409.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-01-04,413.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-01-07,414.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-01-08,415.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-01-09,419.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-01-11,424.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-01-14,429.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-01-15,441.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-01-16,450.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-01-17,462.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-01-18,464.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-01-22,467.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-01-23,471.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-01-24,481.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-01-25,484.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-01-26,485.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-01-28,494.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-01-29,499.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-01-30,509.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-01-31,514.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-02-01,523.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-02-04,524.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-02-05,527.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-02-06,533.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-02-07,534.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-02-09,535.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-02-11,539.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-02-12,552.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-02-13,557.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-02-14,566.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-02-15,567.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-02-20,581.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-02-21,588.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-02-22,590.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-02-24,591.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-02-28,592.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-03-01,594.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-03-04,596.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-03-05,614.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-03-06,619.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-03-08,623.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-03-11,625.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-03-12,630.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-03-13,631.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-03-14,635.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-03-19,637.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-03-27,643.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-04-03,645.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-04-04,647.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-04-08,648.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-04-15,649.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-04-16,651.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-04-22,657.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-04-25,658.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-04-28,659.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-04-29,661.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-04-30,670.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-05-04,671.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-05-05,672.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-05-07,673.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-05-08,674.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-05-10,678.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-05-13,681.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-05-17,683.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-05-28,686.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-05-29,689.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-05-30,691.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-06-07,701.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-06-10,707.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-06-12,715.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-06-13,717.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-06-14,720.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-06-16,721.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-06-17,723.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-06-19,725.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-06-20,726.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-06-21,727.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-06-22,729.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-07-01,730.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-07-17,731.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-07-18,734.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-07-19,737.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-07-24,738.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-08-14,739.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-08-17,740.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-08-25,741.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-08-26,742.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-09-10,743.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-09-12,744.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-09-14,749.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-09-16,750.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-09-19,752.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-09-22,754.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-09-24,755.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-09-25,765.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-09-26,770.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-09-27,774.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-09-30,775.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-10-02,778.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-10-08,779.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-10-09,782.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-10-10,783.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-10-11,787.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-10-14,790.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-10-15,794.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-10-16,797.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-10-17,805.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-10-18,806.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-10-21,808.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-10-22,810.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-10-24,811.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-10-25,813.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-10-28,815.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-10-29,816.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-10-30,820.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-10-31,821.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-11-01,822.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-11-04,823.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-11-05,829.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-11-06,832.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-11-07,833.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-11-08,840.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-11-10,842.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-11-11,850.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-11-12,855.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-11-13,856.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-11-15,861.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-11-18,870.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-11-19,876.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-11-20,879.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-11-21,883.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-11-25,887.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-11-26,889.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-11-27,891.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-11-29,892.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-12-01,893.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-12-03,898.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-12-04,907.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-12-05,914.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-12-06,918.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-12-07,919.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-12-08,921.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-12-09,928.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-12-10,933.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-12-11,934.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-12-12,944.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-12-13,949.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-12-15,950.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-12-16,955.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-12-17,963.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-12-18,975.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-12-19,978.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-12-20,979.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-12-26,981.0,rank-3,0
Python,https://github.com/mozilla/dxr,2013-12-28,982.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-01-01,985.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-01-02,990.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-01-03,992.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-01-07,996.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-01-08,1002.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-01-09,1004.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-01-10,1010.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-01-13,1014.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-01-14,1018.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-01-15,1026.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-01-16,1027.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-01-17,1032.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-01-20,1035.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-01-21,1037.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-01-23,1038.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-01-24,1040.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-01-26,1041.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-01-27,1050.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-01-28,1051.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-01-29,1058.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-01-30,1060.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-01-31,1067.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-02-01,1068.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-02-03,1077.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-02-04,1080.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-02-05,1091.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-02-06,1098.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-02-07,1102.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-02-08,1105.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-02-10,1117.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-02-11,1122.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-02-12,1128.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-02-13,1130.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-02-14,1138.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-02-18,1142.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-02-19,1146.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-02-20,1148.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-02-21,1153.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-02-22,1155.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-02-24,1162.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-02-27,1163.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-02-28,1165.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-03-02,1166.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-03-06,1169.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-03-07,1173.0,rank-3,0
Python,https://github.com/mozilla/dxr,2014-03-10,1176.0,rank-3,0
