language,html_url,date,committer,commits
Clojure,https://github.com/clojure/test.check,2014-12-16,rank-1,14.0
Clojure,https://github.com/clojure/test.check,2014-12-17,rank-1,14.0
Clojure,https://github.com/clojure/test.check,2014-12-18,rank-1,14.0
Clojure,https://github.com/clojure/test.check,2014-12-19,rank-1,14.0
Clojure,https://github.com/clojure/test.check,2014-12-22,rank-1,14.0
Clojure,https://github.com/clojure/test.check,2015-01-04,rank-1,14.0
Clojure,https://github.com/clojure/test.check,2015-01-19,rank-1,14.0
Clojure,https://github.com/clojure/test.check,2015-01-20,rank-1,14.0
Clojure,https://github.com/clojure/test.check,2015-02-11,rank-1,14.0
Clojure,https://github.com/clojure/test.check,2015-03-28,rank-1,16.0
Clojure,https://github.com/clojure/test.check,2015-04-15,rank-1,16.0
Clojure,https://github.com/clojure/test.check,2015-04-16,rank-1,16.0
Clojure,https://github.com/clojure/test.check,2015-04-18,rank-1,16.0
Clojure,https://github.com/clojure/test.check,2015-04-28,rank-1,17.0
Clojure,https://github.com/clojure/test.check,2015-05-07,rank-1,17.0
Clojure,https://github.com/clojure/test.check,2015-05-19,rank-1,18.0
Clojure,https://github.com/clojure/test.check,2015-05-20,rank-1,22.0
Clojure,https://github.com/clojure/test.check,2015-05-21,rank-1,22.0
Clojure,https://github.com/clojure/test.check,2015-05-30,rank-1,23.0
Clojure,https://github.com/clojure/test.check,2015-06-05,rank-1,24.0
Clojure,https://github.com/clojure/test.check,2015-06-06,rank-1,29.0
Clojure,https://github.com/clojure/test.check,2015-06-07,rank-1,32.0
Clojure,https://github.com/clojure/test.check,2015-06-30,rank-1,33.0
Clojure,https://github.com/clojure/test.check,2015-07-21,rank-1,34.0
Clojure,https://github.com/clojure/test.check,2015-07-24,rank-1,41.0
Clojure,https://github.com/clojure/test.check,2015-08-09,rank-1,47.0
Clojure,https://github.com/clojure/test.check,2015-08-10,rank-1,47.0
Clojure,https://github.com/clojure/test.check,2015-08-15,rank-1,51.0
Clojure,https://github.com/clojure/test.check,2015-08-16,rank-1,51.0
Clojure,https://github.com/clojure/test.check,2015-08-17,rank-1,51.0
Clojure,https://github.com/clojure/test.check,2015-08-23,rank-1,51.0
Clojure,https://github.com/clojure/test.check,2015-08-26,rank-1,52.0
Clojure,https://github.com/clojure/test.check,2015-09-09,rank-1,52.0
Clojure,https://github.com/clojure/test.check,2015-09-10,rank-1,52.0
Clojure,https://github.com/clojure/test.check,2015-09-11,rank-1,52.0
Clojure,https://github.com/clojure/test.check,2015-09-12,rank-1,53.0
Clojure,https://github.com/clojure/test.check,2015-10-24,rank-1,56.0
Clojure,https://github.com/clojure/test.check,2015-11-03,rank-1,57.0
Clojure,https://github.com/clojure/test.check,2015-11-04,rank-1,63.0
Clojure,https://github.com/clojure/test.check,2015-11-05,rank-1,64.0
Clojure,https://github.com/clojure/test.check,2015-11-06,rank-1,65.0
Clojure,https://github.com/clojure/test.check,2015-11-07,rank-1,69.0
Clojure,https://github.com/clojure/test.check,2015-11-10,rank-1,70.0
Clojure,https://github.com/clojure/test.check,2015-11-12,rank-1,74.0
Clojure,https://github.com/clojure/test.check,2015-11-13,rank-1,74.0
Clojure,https://github.com/clojure/test.check,2015-11-29,rank-1,75.0
Clojure,https://github.com/clojure/test.check,2016-01-01,rank-1,76.0
Clojure,https://github.com/clojure/test.check,2016-01-03,rank-1,77.0
Clojure,https://github.com/clojure/test.check,2016-01-13,rank-1,79.0
Clojure,https://github.com/clojure/test.check,2016-02-23,rank-1,81.0
Clojure,https://github.com/clojure/test.check,2016-02-24,rank-1,81.0
Clojure,https://github.com/clojure/test.check,2016-02-25,rank-1,84.0
Clojure,https://github.com/clojure/test.check,2016-02-26,rank-1,87.0
Clojure,https://github.com/clojure/test.check,2016-02-27,rank-1,91.0
Clojure,https://github.com/clojure/test.check,2016-02-28,rank-1,91.0
Clojure,https://github.com/clojure/test.check,2016-03-05,rank-1,91.0
Clojure,https://github.com/clojure/test.check,2016-03-06,rank-1,92.0
Clojure,https://github.com/clojure/test.check,2016-03-13,rank-1,92.0
Clojure,https://github.com/clojure/test.check,2016-04-14,rank-1,95.0
Clojure,https://github.com/clojure/test.check,2016-04-15,rank-1,95.0
Clojure,https://github.com/clojure/test.check,2016-04-16,rank-1,95.0
Clojure,https://github.com/clojure/test.check,2016-04-17,rank-1,95.0
Clojure,https://github.com/clojure/test.check,2016-07-16,rank-1,97.0
Clojure,https://github.com/clojure/test.check,2016-08-22,rank-1,98.0
Clojure,https://github.com/clojure/test.check,2016-09-03,rank-1,106.0
Clojure,https://github.com/clojure/test.check,2016-09-04,rank-1,106.0
Clojure,https://github.com/clojure/test.check,2016-10-29,rank-1,108.0
Clojure,https://github.com/clojure/test.check,2016-11-05,rank-1,108.0
Clojure,https://github.com/clojure/test.check,2016-11-07,rank-1,109.0
Clojure,https://github.com/clojure/test.check,2016-11-19,rank-1,112.0
Clojure,https://github.com/clojure/test.check,2016-11-22,rank-1,114.0
Clojure,https://github.com/clojure/test.check,2016-11-23,rank-1,114.0
Clojure,https://github.com/clojure/test.check,2016-12-05,rank-1,114.0
Clojure,https://github.com/clojure/test.check,2016-12-18,rank-1,115.0
Clojure,https://github.com/clojure/test.check,2017-02-09,rank-1,116.0
Clojure,https://github.com/clojure/test.check,2017-02-10,rank-1,118.0
Clojure,https://github.com/clojure/test.check,2017-02-13,rank-1,119.0
Clojure,https://github.com/clojure/test.check,2017-02-21,rank-1,120.0
Clojure,https://github.com/clojure/test.check,2017-03-21,rank-1,120.0
Clojure,https://github.com/clojure/test.check,2017-04-06,rank-1,121.0
Clojure,https://github.com/clojure/test.check,2017-06-07,rank-1,121.0
Clojure,https://github.com/clojure/test.check,2017-06-08,rank-1,122.0
Clojure,https://github.com/clojure/test.check,2017-06-13,rank-1,123.0
Clojure,https://github.com/clojure/test.check,2017-06-27,rank-1,124.0
Clojure,https://github.com/clojure/test.check,2017-07-06,rank-1,124.0
Clojure,https://github.com/clojure/test.check,2017-09-19,rank-1,127.0
Clojure,https://github.com/clojure/test.check,2017-10-13,rank-1,128.0
Clojure,https://github.com/clojure/test.check,2017-10-23,rank-1,128.0
Clojure,https://github.com/clojure/test.check,2017-11-01,rank-1,129.0
Clojure,https://github.com/clojure/test.check,2017-11-02,rank-1,132.0
Clojure,https://github.com/clojure/test.check,2017-11-05,rank-1,133.0
Clojure,https://github.com/clojure/test.check,2017-11-14,rank-1,134.0
Clojure,https://github.com/clojure/test.check,2017-11-16,rank-1,134.0
Clojure,https://github.com/clojure/test.check,2017-11-17,rank-1,135.0
Clojure,https://github.com/clojure/test.check,2017-11-18,rank-1,135.0
Clojure,https://github.com/clojure/test.check,2017-11-20,rank-1,135.0
Clojure,https://github.com/clojure/test.check,2017-11-21,rank-1,137.0
Clojure,https://github.com/clojure/test.check,2017-11-22,rank-1,138.0
Clojure,https://github.com/clojure/test.check,2017-12-06,rank-1,138.0
Clojure,https://github.com/clojure/test.check,2017-12-07,rank-1,138.0
Clojure,https://github.com/clojure/test.check,2017-12-11,rank-1,139.0
Clojure,https://github.com/clojure/test.check,2018-01-03,rank-1,139.0
Clojure,https://github.com/clojure/test.check,2018-01-05,rank-1,139.0
Clojure,https://github.com/clojure/test.check,2018-01-17,rank-1,141.0
Clojure,https://github.com/clojure/test.check,2018-01-18,rank-1,142.0
Clojure,https://github.com/clojure/test.check,2018-01-28,rank-1,143.0
Clojure,https://github.com/clojure/test.check,2018-04-08,rank-1,145.0
Clojure,https://github.com/clojure/test.check,2018-05-19,rank-1,146.0
Clojure,https://github.com/clojure/test.check,2018-05-27,rank-1,149.0
Clojure,https://github.com/clojure/test.check,2018-06-09,rank-1,150.0
Clojure,https://github.com/clojure/test.check,2018-09-23,rank-1,151.0
Clojure,https://github.com/clojure/test.check,2018-10-21,rank-1,152.0
Clojure,https://github.com/clojure/test.check,2018-10-25,rank-1,153.0
Clojure,https://github.com/clojure/test.check,2019-02-26,rank-1,153.0
Clojure,https://github.com/clojure/test.check,2019-03-10,rank-1,155.0
Clojure,https://github.com/clojure/test.check,2019-04-24,rank-1,156.0
Clojure,https://github.com/clojure/test.check,2019-04-28,rank-1,156.0
Clojure,https://github.com/clojure/test.check,2019-05-04,rank-1,157.0
Clojure,https://github.com/clojure/test.check,2019-06-26,rank-1,164.0
Clojure,https://github.com/clojure/test.check,2019-06-29,rank-1,171.0
Clojure,https://github.com/clojure/test.check,2019-06-30,rank-1,178.0
Clojure,https://github.com/clojure/test.check,2019-08-11,rank-1,183.0
Clojure,https://github.com/clojure/test.check,2020-02-18,rank-1,183.0
Clojure,https://github.com/clojure/test.check,2020-02-19,rank-1,183.0
Clojure,https://github.com/clojure/test.check,2020-06-18,rank-1,183.0
Clojure,https://github.com/clojure/test.check,2020-07-05,rank-1,184.0
Clojure,https://github.com/clojure/test.check,2020-07-10,rank-1,184.0
Clojure,https://github.com/clojure/test.check,2020-07-11,rank-1,185.0
Clojure,https://github.com/clojure/test.check,2020-07-15,rank-1,185.0
Clojure,https://github.com/clojure/test.check,2020-09-01,rank-1,185.0
Clojure,https://github.com/clojure/test.check,2020-09-16,rank-1,185.0
Clojure,https://github.com/clojure/test.check,2021-01-20,rank-1,185.0
Clojure,https://github.com/clojure/test.check,2021-02-18,rank-1,185.0
Clojure,https://github.com/clojure/test.check,2021-04-15,rank-1,185.0
Clojure,https://github.com/clojure/test.check,2021-12-01,rank-1,185.0
Clojure,https://github.com/clojure/test.check,2021-12-19,rank-1,185.0
Clojure,https://github.com/clojure/test.check,2023-05-26,rank-1,185.0
Clojure,https://github.com/clojure/test.check,2013-05-09,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-05-24,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-05-28,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-05-29,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-05-30,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-05-31,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-06-04,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-06-07,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-06-12,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-06-14,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-06-15,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-06-16,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-06-17,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-06-18,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-06-19,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-06-25,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-06-26,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-06-30,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-07-07,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-07-08,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-07-09,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-07-11,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-07-14,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-07-16,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-07-18,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-07-20,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-07-21,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-07-22,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-07-31,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-08-02,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-08-03,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-08-04,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-08-13,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-08-15,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-08-16,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-08-18,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-08-19,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-08-23,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-08-24,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-08-27,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-08-28,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-08-29,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-08-31,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-09-01,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-09-02,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-09-03,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-09-04,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-09-13,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-09-18,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-09-21,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-09-25,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-10-01,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-10-09,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-10-10,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-10-11,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-10-14,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-10-15,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-10-16,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-10-19,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-10-20,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-10-22,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-10-23,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-10-24,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-10-27,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-10-29,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-10-30,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-11-03,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-11-05,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-11-07,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-11-08,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-11-10,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-11-12,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-11-13,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-11-14,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2013-11-20,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2014-01-07,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2014-01-09,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2014-01-12,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2014-01-13,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2014-01-16,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2014-01-23,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2014-01-24,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2014-01-26,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2014-02-04,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2014-02-05,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2014-02-06,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2014-02-13,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2014-02-20,rank-2,0.0
Clojure,https://github.com/clojure/test.check,2014-02-26,rank-2,2.0
Clojure,https://github.com/clojure/test.check,2014-03-03,rank-2,2.0
Clojure,https://github.com/clojure/test.check,2014-03-04,rank-2,2.0
Clojure,https://github.com/clojure/test.check,2014-03-25,rank-2,2.0
Clojure,https://github.com/clojure/test.check,2014-03-29,rank-2,2.0
Clojure,https://github.com/clojure/test.check,2014-03-31,rank-2,2.0
Clojure,https://github.com/clojure/test.check,2014-04-03,rank-2,2.0
Clojure,https://github.com/clojure/test.check,2014-04-11,rank-2,2.0
Clojure,https://github.com/clojure/test.check,2014-04-12,rank-2,2.0
Clojure,https://github.com/clojure/test.check,2014-04-13,rank-2,2.0
Clojure,https://github.com/clojure/test.check,2014-04-14,rank-2,2.0
Clojure,https://github.com/clojure/test.check,2014-04-15,rank-2,2.0
Clojure,https://github.com/clojure/test.check,2014-04-16,rank-2,2.0
Clojure,https://github.com/clojure/test.check,2014-04-17,rank-2,2.0
Clojure,https://github.com/clojure/test.check,2014-04-24,rank-2,2.0
Clojure,https://github.com/clojure/test.check,2014-04-26,rank-2,2.0
Clojure,https://github.com/clojure/test.check,2014-05-13,rank-2,4.0
Clojure,https://github.com/clojure/test.check,2014-05-23,rank-2,4.0
Clojure,https://github.com/clojure/test.check,2014-06-23,rank-2,4.0
Clojure,https://github.com/clojure/test.check,2014-07-11,rank-2,4.0
Clojure,https://github.com/clojure/test.check,2014-07-23,rank-2,4.0
Clojure,https://github.com/clojure/test.check,2014-08-04,rank-2,6.0
Clojure,https://github.com/clojure/test.check,2014-08-05,rank-2,6.0
Clojure,https://github.com/clojure/test.check,2014-08-14,rank-2,6.0
Clojure,https://github.com/clojure/test.check,2014-08-25,rank-2,6.0
Clojure,https://github.com/clojure/test.check,2014-09-01,rank-2,6.0
Clojure,https://github.com/clojure/test.check,2014-09-02,rank-2,6.0
Clojure,https://github.com/clojure/test.check,2014-09-03,rank-2,6.0
Clojure,https://github.com/clojure/test.check,2014-09-06,rank-2,6.0
Clojure,https://github.com/clojure/test.check,2014-09-24,rank-2,6.0
Clojure,https://github.com/clojure/test.check,2014-10-21,rank-2,6.0
Clojure,https://github.com/clojure/test.check,2014-10-24,rank-2,6.0
Clojure,https://github.com/clojure/test.check,2014-10-27,rank-2,6.0
Clojure,https://github.com/clojure/test.check,2014-10-28,rank-2,6.0
Clojure,https://github.com/clojure/test.check,2014-11-06,rank-2,6.0
Clojure,https://github.com/clojure/test.check,2014-11-15,rank-2,8.0
Clojure,https://github.com/clojure/test.check,2014-11-16,rank-2,10.0
Clojure,https://github.com/clojure/test.check,2014-11-17,rank-2,10.0
Clojure,https://github.com/clojure/test.check,2014-11-20,rank-2,10.0
Clojure,https://github.com/clojure/test.check,2014-11-30,rank-2,10.0
Clojure,https://github.com/clojure/test.check,2014-12-01,rank-2,10.0
Clojure,https://github.com/clojure/test.check,2014-12-06,rank-2,10.0
Clojure,https://github.com/clojure/test.check,2014-12-07,rank-2,10.0
Clojure,https://github.com/clojure/test.check,2014-12-16,rank-2,10.0
Clojure,https://github.com/clojure/test.check,2014-12-17,rank-2,13.0
Clojure,https://github.com/clojure/test.check,2014-12-18,rank-2,13.0
Clojure,https://github.com/clojure/test.check,2014-12-19,rank-2,13.0
Clojure,https://github.com/clojure/test.check,2014-12-22,rank-2,13.0
Clojure,https://github.com/clojure/test.check,2015-01-04,rank-2,13.0
Clojure,https://github.com/clojure/test.check,2015-01-19,rank-2,13.0
Clojure,https://github.com/clojure/test.check,2015-01-20,rank-2,15.0
Clojure,https://github.com/clojure/test.check,2015-02-11,rank-2,15.0
Clojure,https://github.com/clojure/test.check,2015-03-28,rank-2,15.0
Clojure,https://github.com/clojure/test.check,2015-04-15,rank-2,15.0
Clojure,https://github.com/clojure/test.check,2015-04-16,rank-2,15.0
Clojure,https://github.com/clojure/test.check,2015-04-18,rank-2,17.0
Clojure,https://github.com/clojure/test.check,2015-04-28,rank-2,17.0
Clojure,https://github.com/clojure/test.check,2015-05-07,rank-2,17.0
Clojure,https://github.com/clojure/test.check,2015-05-19,rank-2,17.0
Clojure,https://github.com/clojure/test.check,2015-05-20,rank-2,17.0
Clojure,https://github.com/clojure/test.check,2015-05-21,rank-2,17.0
Clojure,https://github.com/clojure/test.check,2015-05-30,rank-2,17.0
Clojure,https://github.com/clojure/test.check,2015-06-05,rank-2,17.0
Clojure,https://github.com/clojure/test.check,2015-06-06,rank-2,19.0
Clojure,https://github.com/clojure/test.check,2015-06-07,rank-2,21.0
Clojure,https://github.com/clojure/test.check,2015-06-30,rank-2,21.0
Clojure,https://github.com/clojure/test.check,2015-07-21,rank-2,21.0
Clojure,https://github.com/clojure/test.check,2015-07-24,rank-2,23.0
Clojure,https://github.com/clojure/test.check,2015-08-09,rank-2,27.0
Clojure,https://github.com/clojure/test.check,2015-08-10,rank-2,27.0
Clojure,https://github.com/clojure/test.check,2015-08-15,rank-2,29.0
Clojure,https://github.com/clojure/test.check,2015-08-16,rank-2,29.0
Clojure,https://github.com/clojure/test.check,2015-08-17,rank-2,31.0
Clojure,https://github.com/clojure/test.check,2015-08-23,rank-2,31.0
Clojure,https://github.com/clojure/test.check,2015-08-26,rank-2,31.0
Clojure,https://github.com/clojure/test.check,2015-09-09,rank-2,31.0
Clojure,https://github.com/clojure/test.check,2015-09-10,rank-2,31.0
Clojure,https://github.com/clojure/test.check,2015-09-11,rank-2,31.0
Clojure,https://github.com/clojure/test.check,2015-09-12,rank-2,33.0
Clojure,https://github.com/clojure/test.check,2015-10-24,rank-2,33.0
Clojure,https://github.com/clojure/test.check,2015-11-03,rank-2,33.0
Clojure,https://github.com/clojure/test.check,2015-11-04,rank-2,33.0
Clojure,https://github.com/clojure/test.check,2015-11-05,rank-2,33.0
Clojure,https://github.com/clojure/test.check,2015-11-06,rank-2,33.0
Clojure,https://github.com/clojure/test.check,2015-11-07,rank-2,33.0
Clojure,https://github.com/clojure/test.check,2015-11-10,rank-2,33.0
Clojure,https://github.com/clojure/test.check,2015-11-12,rank-2,35.0
Clojure,https://github.com/clojure/test.check,2015-11-13,rank-2,35.0
Clojure,https://github.com/clojure/test.check,2015-11-29,rank-2,35.0
Clojure,https://github.com/clojure/test.check,2016-01-01,rank-2,35.0
Clojure,https://github.com/clojure/test.check,2016-01-03,rank-2,35.0
Clojure,https://github.com/clojure/test.check,2016-01-13,rank-2,35.0
Clojure,https://github.com/clojure/test.check,2016-02-23,rank-2,35.0
Clojure,https://github.com/clojure/test.check,2016-02-24,rank-2,35.0
Clojure,https://github.com/clojure/test.check,2016-02-25,rank-2,35.0
Clojure,https://github.com/clojure/test.check,2016-02-26,rank-2,35.0
Clojure,https://github.com/clojure/test.check,2016-02-27,rank-2,35.0
Clojure,https://github.com/clojure/test.check,2016-02-28,rank-2,35.0
Clojure,https://github.com/clojure/test.check,2016-03-05,rank-2,35.0
Clojure,https://github.com/clojure/test.check,2016-03-06,rank-2,35.0
Clojure,https://github.com/clojure/test.check,2016-03-13,rank-2,35.0
Clojure,https://github.com/clojure/test.check,2016-04-14,rank-2,35.0
Clojure,https://github.com/clojure/test.check,2016-04-15,rank-2,35.0
Clojure,https://github.com/clojure/test.check,2016-04-16,rank-2,35.0
Clojure,https://github.com/clojure/test.check,2016-04-17,rank-2,35.0
Clojure,https://github.com/clojure/test.check,2016-07-16,rank-2,35.0
Clojure,https://github.com/clojure/test.check,2016-08-22,rank-2,35.0
Clojure,https://github.com/clojure/test.check,2016-09-03,rank-2,35.0
Clojure,https://github.com/clojure/test.check,2016-09-04,rank-2,35.0
Clojure,https://github.com/clojure/test.check,2016-10-29,rank-2,35.0
Clojure,https://github.com/clojure/test.check,2016-11-05,rank-2,35.0
Clojure,https://github.com/clojure/test.check,2016-11-07,rank-2,35.0
Clojure,https://github.com/clojure/test.check,2016-11-19,rank-2,35.0
Clojure,https://github.com/clojure/test.check,2016-11-22,rank-2,35.0
Clojure,https://github.com/clojure/test.check,2016-11-23,rank-2,35.0
Clojure,https://github.com/clojure/test.check,2016-12-05,rank-2,35.0
Clojure,https://github.com/clojure/test.check,2016-12-18,rank-2,35.0
Clojure,https://github.com/clojure/test.check,2017-02-09,rank-2,35.0
Clojure,https://github.com/clojure/test.check,2017-02-10,rank-2,35.0
Clojure,https://github.com/clojure/test.check,2017-02-13,rank-2,35.0
Clojure,https://github.com/clojure/test.check,2017-02-21,rank-2,35.0
Clojure,https://github.com/clojure/test.check,2017-03-21,rank-2,35.0
Clojure,https://github.com/clojure/test.check,2017-04-06,rank-2,35.0
Clojure,https://github.com/clojure/test.check,2017-06-07,rank-2,37.0
Clojure,https://github.com/clojure/test.check,2017-06-08,rank-2,37.0
Clojure,https://github.com/clojure/test.check,2017-06-13,rank-2,37.0
Clojure,https://github.com/clojure/test.check,2017-06-27,rank-2,39.0
Clojure,https://github.com/clojure/test.check,2017-07-06,rank-2,39.0
Clojure,https://github.com/clojure/test.check,2017-09-19,rank-2,39.0
Clojure,https://github.com/clojure/test.check,2017-10-13,rank-2,39.0
Clojure,https://github.com/clojure/test.check,2017-10-23,rank-2,39.0
Clojure,https://github.com/clojure/test.check,2017-11-01,rank-2,39.0
Clojure,https://github.com/clojure/test.check,2017-11-02,rank-2,39.0
Clojure,https://github.com/clojure/test.check,2017-11-05,rank-2,39.0
Clojure,https://github.com/clojure/test.check,2017-11-14,rank-2,39.0
Clojure,https://github.com/clojure/test.check,2017-11-16,rank-2,39.0
Clojure,https://github.com/clojure/test.check,2017-11-17,rank-2,39.0
Clojure,https://github.com/clojure/test.check,2017-11-18,rank-2,39.0
Clojure,https://github.com/clojure/test.check,2017-11-20,rank-2,39.0
Clojure,https://github.com/clojure/test.check,2017-11-21,rank-2,39.0
Clojure,https://github.com/clojure/test.check,2017-11-22,rank-2,39.0
Clojure,https://github.com/clojure/test.check,2017-12-06,rank-2,39.0
Clojure,https://github.com/clojure/test.check,2017-12-07,rank-2,39.0
Clojure,https://github.com/clojure/test.check,2017-12-11,rank-2,39.0
Clojure,https://github.com/clojure/test.check,2018-01-03,rank-2,39.0
Clojure,https://github.com/clojure/test.check,2018-01-05,rank-2,39.0
Clojure,https://github.com/clojure/test.check,2018-01-17,rank-2,39.0
Clojure,https://github.com/clojure/test.check,2018-01-18,rank-2,39.0
Clojure,https://github.com/clojure/test.check,2018-01-28,rank-2,39.0
Clojure,https://github.com/clojure/test.check,2018-04-08,rank-2,39.0
Clojure,https://github.com/clojure/test.check,2018-05-19,rank-2,39.0
Clojure,https://github.com/clojure/test.check,2018-05-27,rank-2,41.0
Clojure,https://github.com/clojure/test.check,2018-06-09,rank-2,41.0
Clojure,https://github.com/clojure/test.check,2018-09-23,rank-2,41.0
Clojure,https://github.com/clojure/test.check,2018-10-21,rank-2,41.0
Clojure,https://github.com/clojure/test.check,2018-10-25,rank-2,41.0
Clojure,https://github.com/clojure/test.check,2019-02-26,rank-2,41.0
Clojure,https://github.com/clojure/test.check,2019-03-10,rank-2,43.0
Clojure,https://github.com/clojure/test.check,2019-04-24,rank-2,43.0
Clojure,https://github.com/clojure/test.check,2019-04-28,rank-2,43.0
Clojure,https://github.com/clojure/test.check,2019-05-04,rank-2,43.0
Clojure,https://github.com/clojure/test.check,2019-06-26,rank-2,43.0
Clojure,https://github.com/clojure/test.check,2019-06-29,rank-2,43.0
Clojure,https://github.com/clojure/test.check,2019-06-30,rank-2,45.0
Clojure,https://github.com/clojure/test.check,2019-08-11,rank-2,47.0
Clojure,https://github.com/clojure/test.check,2020-02-18,rank-2,49.0
Clojure,https://github.com/clojure/test.check,2020-02-19,rank-2,49.0
Clojure,https://github.com/clojure/test.check,2020-06-18,rank-2,49.0
Clojure,https://github.com/clojure/test.check,2020-07-05,rank-2,49.0
Clojure,https://github.com/clojure/test.check,2020-07-10,rank-2,51.0
Clojure,https://github.com/clojure/test.check,2020-07-11,rank-2,51.0
Clojure,https://github.com/clojure/test.check,2020-07-15,rank-2,51.0
Clojure,https://github.com/clojure/test.check,2020-09-01,rank-2,51.0
Clojure,https://github.com/clojure/test.check,2020-09-16,rank-2,51.0
