language,html_url,date,all-commits,committer,commits
Python,https://github.com/microsoft/knack,2018-10-12,95.0,rank-3,0
Python,https://github.com/microsoft/knack,2018-10-25,96.0,rank-3,0
Python,https://github.com/microsoft/knack,2018-10-30,101.0,rank-3,0
Python,https://github.com/microsoft/knack,2018-10-31,106.0,rank-3,0
Python,https://github.com/microsoft/knack,2018-11-07,108.0,rank-3,0
Python,https://github.com/microsoft/knack,2018-11-13,109.0,rank-3,0
Python,https://github.com/microsoft/knack,2018-11-15,110.0,rank-3,0
Python,https://github.com/microsoft/knack,2018-11-16,111.0,rank-3,0
Python,https://github.com/microsoft/knack,2019-02-11,112.0,rank-3,0
Python,https://github.com/microsoft/knack,2019-03-05,113.0,rank-3,0
Python,https://github.com/microsoft/knack,2019-03-06,114.0,rank-3,0
Python,https://github.com/microsoft/knack,2019-03-11,115.0,rank-3,0
Python,https://github.com/microsoft/knack,2019-03-18,116.0,rank-3,0
Python,https://github.com/microsoft/knack,2019-03-29,117.0,rank-3,0
Python,https://github.com/microsoft/knack,2019-04-17,118.0,rank-3,0
Python,https://github.com/microsoft/knack,2019-04-23,119.0,rank-3,0
Python,https://github.com/microsoft/knack,2019-04-24,120.0,rank-3,0
Python,https://github.com/microsoft/knack,2019-04-25,121.0,rank-3,0
Python,https://github.com/microsoft/knack,2019-05-22,127.0,rank-3,0
Python,https://github.com/microsoft/knack,2019-06-28,128.0,rank-3,0
Python,https://github.com/microsoft/knack,2019-07-09,129.0,rank-3,0
Python,https://github.com/microsoft/knack,2020-01-14,130.0,rank-3,0
Python,https://github.com/microsoft/knack,2020-02-17,131.0,rank-3,0
Python,https://github.com/microsoft/knack,2020-02-20,132.0,rank-3,0
Python,https://github.com/microsoft/knack,2020-02-26,133.0,rank-3,0
Python,https://github.com/microsoft/knack,2020-03-10,135.0,rank-3,0
Python,https://github.com/microsoft/knack,2020-03-17,136.0,rank-3,0
Python,https://github.com/microsoft/knack,2020-03-20,141.0,rank-3,0
Python,https://github.com/microsoft/knack,2020-03-23,142.0,rank-3,0
Python,https://github.com/microsoft/knack,2020-04-03,144.0,rank-3,0
Python,https://github.com/microsoft/knack,2020-04-07,145.0,rank-3,0
Python,https://github.com/microsoft/knack,2020-04-15,147.0,rank-3,0
Python,https://github.com/microsoft/knack,2020-04-16,148.0,rank-3,0
Python,https://github.com/microsoft/knack,2020-04-21,149.0,rank-3,0
Python,https://github.com/microsoft/knack,2020-04-22,150.0,rank-3,0
Python,https://github.com/microsoft/knack,2020-05-08,154.0,rank-3,0
Python,https://github.com/microsoft/knack,2020-05-09,156.0,rank-3,0
Python,https://github.com/microsoft/knack,2020-05-20,157.0,rank-3,0
Python,https://github.com/microsoft/knack,2020-06-18,158.0,rank-3,0
Python,https://github.com/microsoft/knack,2020-07-07,159.0,rank-3,0
Python,https://github.com/microsoft/knack,2020-07-27,161.0,rank-3,0
Python,https://github.com/microsoft/knack,2020-12-09,162.0,rank-3,0
Python,https://github.com/microsoft/knack,2020-12-16,165.0,rank-3,0
Python,https://github.com/microsoft/knack,2020-12-17,169.0,rank-3,0
Python,https://github.com/microsoft/knack,2020-12-18,170.0,rank-3,0
Python,https://github.com/microsoft/knack,2020-12-29,171.0,rank-3,0
Python,https://github.com/microsoft/knack,2021-01-25,172.0,rank-3,0
Python,https://github.com/microsoft/knack,2021-01-26,173.0,rank-3,0
Python,https://github.com/microsoft/knack,2021-02-02,175.0,rank-3,0
Python,https://github.com/microsoft/knack,2021-03-12,177.0,rank-3,0
Python,https://github.com/microsoft/knack,2021-03-15,178.0,rank-3,0
Python,https://github.com/microsoft/knack,2021-03-22,179.0,rank-3,0
Python,https://github.com/microsoft/knack,2021-03-25,181.0,rank-3,0
Python,https://github.com/microsoft/knack,2021-03-26,182.0,rank-3,0
Python,https://github.com/microsoft/knack,2021-04-09,184.0,rank-3,0
Python,https://github.com/microsoft/knack,2021-05-08,185.0,rank-3,1
Python,https://github.com/microsoft/knack,2021-06-02,186.0,rank-3,1
Python,https://github.com/microsoft/knack,2021-11-03,187.0,rank-3,2
Python,https://github.com/microsoft/knack,2021-11-04,189.0,rank-3,4
Python,https://github.com/microsoft/knack,2021-11-05,190.0,rank-3,5
Python,https://github.com/microsoft/knack,2021-11-15,191.0,rank-3,6
Python,https://github.com/microsoft/knack,2021-11-16,192.0,rank-3,7
Python,https://github.com/microsoft/knack,2022-03-15,193.0,rank-3,7
Python,https://github.com/microsoft/knack,2022-08-15,196.0,rank-3,8
Python,https://github.com/microsoft/knack,2022-08-18,197.0,rank-3,9
Python,https://github.com/microsoft/knack,2022-08-19,198.0,rank-3,10
Python,https://github.com/microsoft/knack,2022-09-19,199.0,rank-3,10
Python,https://github.com/microsoft/knack,2022-12-01,201.0,rank-3,11
Python,https://github.com/microsoft/knack,2023-07-20,202.0,rank-3,11
Python,https://github.com/microsoft/knack,2023-07-26,204.0,rank-3,13
Python,https://github.com/microsoft/knack,2017-05-24,3.0,rank-4,0
Python,https://github.com/microsoft/knack,2017-05-25,8.0,rank-4,0
Python,https://github.com/microsoft/knack,2017-05-26,13.0,rank-4,0
Python,https://github.com/microsoft/knack,2017-05-31,14.0,rank-4,0
Python,https://github.com/microsoft/knack,2017-06-01,15.0,rank-4,0
Python,https://github.com/microsoft/knack,2017-06-02,16.0,rank-4,0
Python,https://github.com/microsoft/knack,2017-06-05,18.0,rank-4,0
Python,https://github.com/microsoft/knack,2017-06-06,19.0,rank-4,0
Python,https://github.com/microsoft/knack,2017-06-08,21.0,rank-4,0
Python,https://github.com/microsoft/knack,2017-06-09,22.0,rank-4,0
Python,https://github.com/microsoft/knack,2017-06-12,28.0,rank-4,0
Python,https://github.com/microsoft/knack,2017-06-13,33.0,rank-4,0
Python,https://github.com/microsoft/knack,2017-06-16,38.0,rank-4,0
Python,https://github.com/microsoft/knack,2017-06-28,39.0,rank-4,0
Python,https://github.com/microsoft/knack,2017-07-05,41.0,rank-4,0
Python,https://github.com/microsoft/knack,2017-08-18,42.0,rank-4,0
Python,https://github.com/microsoft/knack,2017-08-24,43.0,rank-4,0
Python,https://github.com/microsoft/knack,2017-09-25,44.0,rank-4,0
Python,https://github.com/microsoft/knack,2017-09-26,45.0,rank-4,0
Python,https://github.com/microsoft/knack,2017-09-27,49.0,rank-4,0
Python,https://github.com/microsoft/knack,2017-09-28,51.0,rank-4,0
Python,https://github.com/microsoft/knack,2017-09-29,52.0,rank-4,0
Python,https://github.com/microsoft/knack,2017-11-14,54.0,rank-4,0
Python,https://github.com/microsoft/knack,2017-11-15,57.0,rank-4,0
Python,https://github.com/microsoft/knack,2017-11-20,62.0,rank-4,0
Python,https://github.com/microsoft/knack,2017-11-21,64.0,rank-4,0
Python,https://github.com/microsoft/knack,2017-12-12,65.0,rank-4,0
Python,https://github.com/microsoft/knack,2017-12-18,67.0,rank-4,0
Python,https://github.com/microsoft/knack,2017-12-19,68.0,rank-4,0
Python,https://github.com/microsoft/knack,2017-12-20,69.0,rank-4,0
Python,https://github.com/microsoft/knack,2018-01-09,71.0,rank-4,0
Python,https://github.com/microsoft/knack,2018-01-25,72.0,rank-4,1
Python,https://github.com/microsoft/knack,2018-03-15,73.0,rank-4,1
Python,https://github.com/microsoft/knack,2018-04-26,74.0,rank-4,1
Python,https://github.com/microsoft/knack,2018-05-02,76.0,rank-4,3
Python,https://github.com/microsoft/knack,2018-05-31,77.0,rank-4,3
Python,https://github.com/microsoft/knack,2018-06-05,78.0,rank-4,3
Python,https://github.com/microsoft/knack,2018-07-31,80.0,rank-4,5
Python,https://github.com/microsoft/knack,2018-08-30,82.0,rank-4,5
Python,https://github.com/microsoft/knack,2018-09-05,84.0,rank-4,5
Python,https://github.com/microsoft/knack,2018-09-06,85.0,rank-4,5
Python,https://github.com/microsoft/knack,2018-09-10,86.0,rank-4,5
Python,https://github.com/microsoft/knack,2018-10-01,88.0,rank-4,5
Python,https://github.com/microsoft/knack,2018-10-02,89.0,rank-4,5
Python,https://github.com/microsoft/knack,2018-10-03,90.0,rank-4,5
Python,https://github.com/microsoft/knack,2018-10-09,91.0,rank-4,5
Python,https://github.com/microsoft/knack,2018-10-11,94.0,rank-4,5
Python,https://github.com/microsoft/knack,2018-10-12,95.0,rank-4,5
Python,https://github.com/microsoft/knack,2018-10-25,96.0,rank-4,5
Python,https://github.com/microsoft/knack,2018-10-30,101.0,rank-4,5
Python,https://github.com/microsoft/knack,2018-10-31,106.0,rank-4,5
Python,https://github.com/microsoft/knack,2018-11-07,108.0,rank-4,5
Python,https://github.com/microsoft/knack,2018-11-13,109.0,rank-4,5
Python,https://github.com/microsoft/knack,2018-11-15,110.0,rank-4,5
Python,https://github.com/microsoft/knack,2018-11-16,111.0,rank-4,5
Python,https://github.com/microsoft/knack,2019-02-11,112.0,rank-4,5
Python,https://github.com/microsoft/knack,2019-03-05,113.0,rank-4,5
Python,https://github.com/microsoft/knack,2019-03-06,114.0,rank-4,5
Python,https://github.com/microsoft/knack,2019-03-11,115.0,rank-4,5
Python,https://github.com/microsoft/knack,2019-03-18,116.0,rank-4,5
Python,https://github.com/microsoft/knack,2019-03-29,117.0,rank-4,5
Python,https://github.com/microsoft/knack,2019-04-17,118.0,rank-4,5
Python,https://github.com/microsoft/knack,2019-04-23,119.0,rank-4,5
Python,https://github.com/microsoft/knack,2019-04-24,120.0,rank-4,5
Python,https://github.com/microsoft/knack,2019-04-25,121.0,rank-4,5
Python,https://github.com/microsoft/knack,2019-05-22,127.0,rank-4,5
Python,https://github.com/microsoft/knack,2019-06-28,128.0,rank-4,5
Python,https://github.com/microsoft/knack,2019-07-09,129.0,rank-4,5
Python,https://github.com/microsoft/knack,2020-01-14,130.0,rank-4,5
Python,https://github.com/microsoft/knack,2020-02-17,131.0,rank-4,5
Python,https://github.com/microsoft/knack,2020-02-20,132.0,rank-4,5
Python,https://github.com/microsoft/knack,2020-02-26,133.0,rank-4,5
Python,https://github.com/microsoft/knack,2020-03-10,135.0,rank-4,5
Python,https://github.com/microsoft/knack,2020-03-17,136.0,rank-4,5
Python,https://github.com/microsoft/knack,2020-03-20,141.0,rank-4,5
Python,https://github.com/microsoft/knack,2020-03-23,142.0,rank-4,5
Python,https://github.com/microsoft/knack,2020-04-03,144.0,rank-4,5
Python,https://github.com/microsoft/knack,2020-04-07,145.0,rank-4,5
Python,https://github.com/microsoft/knack,2020-04-15,147.0,rank-4,5
Python,https://github.com/microsoft/knack,2020-04-16,148.0,rank-4,5
Python,https://github.com/microsoft/knack,2020-04-21,149.0,rank-4,5
Python,https://github.com/microsoft/knack,2020-04-22,150.0,rank-4,5
Python,https://github.com/microsoft/knack,2020-05-08,154.0,rank-4,5
Python,https://github.com/microsoft/knack,2020-05-09,156.0,rank-4,5
Python,https://github.com/microsoft/knack,2020-05-20,157.0,rank-4,5
Python,https://github.com/microsoft/knack,2020-06-18,158.0,rank-4,5
Python,https://github.com/microsoft/knack,2020-07-07,159.0,rank-4,5
Python,https://github.com/microsoft/knack,2020-07-27,161.0,rank-4,5
Python,https://github.com/microsoft/knack,2020-12-09,162.0,rank-4,5
Python,https://github.com/microsoft/knack,2020-12-16,165.0,rank-4,5
Python,https://github.com/microsoft/knack,2020-12-17,169.0,rank-4,5
Python,https://github.com/microsoft/knack,2020-12-18,170.0,rank-4,5
Python,https://github.com/microsoft/knack,2020-12-29,171.0,rank-4,5
Python,https://github.com/microsoft/knack,2021-01-25,172.0,rank-4,5
Python,https://github.com/microsoft/knack,2021-01-26,173.0,rank-4,5
Python,https://github.com/microsoft/knack,2021-02-02,175.0,rank-4,5
Python,https://github.com/microsoft/knack,2021-03-12,177.0,rank-4,5
Python,https://github.com/microsoft/knack,2021-03-15,178.0,rank-4,5
Python,https://github.com/microsoft/knack,2021-03-22,179.0,rank-4,5
Python,https://github.com/microsoft/knack,2021-03-25,181.0,rank-4,5
Python,https://github.com/microsoft/knack,2021-03-26,182.0,rank-4,5
Python,https://github.com/microsoft/knack,2021-04-09,184.0,rank-4,5
Python,https://github.com/microsoft/knack,2021-05-08,185.0,rank-4,5
Python,https://github.com/microsoft/knack,2021-06-02,186.0,rank-4,5
Python,https://github.com/microsoft/knack,2021-11-03,187.0,rank-4,5
Python,https://github.com/microsoft/knack,2021-11-04,189.0,rank-4,5
Python,https://github.com/microsoft/knack,2021-11-05,190.0,rank-4,5
Python,https://github.com/microsoft/knack,2021-11-15,191.0,rank-4,5
Python,https://github.com/microsoft/knack,2021-11-16,192.0,rank-4,5
Python,https://github.com/microsoft/knack,2022-03-15,193.0,rank-4,5
Python,https://github.com/microsoft/knack,2022-08-15,196.0,rank-4,5
Python,https://github.com/microsoft/knack,2022-08-18,197.0,rank-4,5
Python,https://github.com/microsoft/knack,2022-08-19,198.0,rank-4,5
Python,https://github.com/microsoft/knack,2022-09-19,199.0,rank-4,5
Python,https://github.com/microsoft/knack,2022-12-01,201.0,rank-4,5
Python,https://github.com/microsoft/knack,2023-07-20,202.0,rank-4,5
Python,https://github.com/microsoft/knack,2023-07-26,204.0,rank-4,5
Python,https://github.com/microsoft/knack,2017-05-24,3.0,rank-other,0
Python,https://github.com/microsoft/knack,2017-05-25,8.0,rank-other,0
Python,https://github.com/microsoft/knack,2017-05-26,13.0,rank-other,0
Python,https://github.com/microsoft/knack,2017-05-31,14.0,rank-other,0
Python,https://github.com/microsoft/knack,2017-06-01,15.0,rank-other,0
Python,https://github.com/microsoft/knack,2017-06-02,16.0,rank-other,0
Python,https://github.com/microsoft/knack,2017-06-05,18.0,rank-other,0
Python,https://github.com/microsoft/knack,2017-06-06,19.0,rank-other,0
Python,https://github.com/microsoft/knack,2017-06-08,21.0,rank-other,0
Python,https://github.com/microsoft/knack,2017-06-09,22.0,rank-other,0
Python,https://github.com/microsoft/knack,2017-06-12,28.0,rank-other,0
Python,https://github.com/microsoft/knack,2017-06-13,33.0,rank-other,0
Python,https://github.com/microsoft/knack,2017-06-16,38.0,rank-other,0
Python,https://github.com/microsoft/knack,2017-06-28,39.0,rank-other,0
Python,https://github.com/microsoft/knack,2017-07-05,41.0,rank-other,0
Python,https://github.com/microsoft/knack,2017-08-18,42.0,rank-other,0
Python,https://github.com/microsoft/knack,2017-08-24,43.0,rank-other,0
Python,https://github.com/microsoft/knack,2017-09-25,44.0,rank-other,0
Python,https://github.com/microsoft/knack,2017-09-26,45.0,rank-other,0
Python,https://github.com/microsoft/knack,2017-09-27,49.0,rank-other,0
Python,https://github.com/microsoft/knack,2017-09-28,51.0,rank-other,1
Python,https://github.com/microsoft/knack,2017-09-29,52.0,rank-other,1
Python,https://github.com/microsoft/knack,2017-11-14,54.0,rank-other,1
Python,https://github.com/microsoft/knack,2017-11-15,57.0,rank-other,1
Python,https://github.com/microsoft/knack,2017-11-20,62.0,rank-other,1
Python,https://github.com/microsoft/knack,2017-11-21,64.0,rank-other,3
Python,https://github.com/microsoft/knack,2017-12-12,65.0,rank-other,3
Python,https://github.com/microsoft/knack,2017-12-18,67.0,rank-other,3
Python,https://github.com/microsoft/knack,2017-12-19,68.0,rank-other,3
Python,https://github.com/microsoft/knack,2017-12-20,69.0,rank-other,4
Python,https://github.com/microsoft/knack,2018-01-09,71.0,rank-other,4
Python,https://github.com/microsoft/knack,2018-01-25,72.0,rank-other,4
Python,https://github.com/microsoft/knack,2018-03-15,73.0,rank-other,4
Python,https://github.com/microsoft/knack,2018-04-26,74.0,rank-other,4
Python,https://github.com/microsoft/knack,2018-05-02,76.0,rank-other,4
Python,https://github.com/microsoft/knack,2018-05-31,77.0,rank-other,4
Python,https://github.com/microsoft/knack,2018-06-05,78.0,rank-other,4
Python,https://github.com/microsoft/knack,2018-07-31,80.0,rank-other,4
Python,https://github.com/microsoft/knack,2018-08-30,82.0,rank-other,6
Python,https://github.com/microsoft/knack,2018-09-05,84.0,rank-other,7
Python,https://github.com/microsoft/knack,2018-09-06,85.0,rank-other,7
Python,https://github.com/microsoft/knack,2018-09-10,86.0,rank-other,8
Python,https://github.com/microsoft/knack,2018-10-01,88.0,rank-other,10
Python,https://github.com/microsoft/knack,2018-10-02,89.0,rank-other,11
Python,https://github.com/microsoft/knack,2018-10-03,90.0,rank-other,12
Python,https://github.com/microsoft/knack,2018-10-09,91.0,rank-other,13
Python,https://github.com/microsoft/knack,2018-10-11,94.0,rank-other,15
Python,https://github.com/microsoft/knack,2018-10-12,95.0,rank-other,16
Python,https://github.com/microsoft/knack,2018-10-25,96.0,rank-other,16
Python,https://github.com/microsoft/knack,2018-10-30,101.0,rank-other,21
Python,https://github.com/microsoft/knack,2018-10-31,106.0,rank-other,26
Python,https://github.com/microsoft/knack,2018-11-07,108.0,rank-other,26
Python,https://github.com/microsoft/knack,2018-11-13,109.0,rank-other,27
Python,https://github.com/microsoft/knack,2018-11-15,110.0,rank-other,28
Python,https://github.com/microsoft/knack,2018-11-16,111.0,rank-other,28
Python,https://github.com/microsoft/knack,2019-02-11,112.0,rank-other,28
Python,https://github.com/microsoft/knack,2019-03-05,113.0,rank-other,28
Python,https://github.com/microsoft/knack,2019-03-06,114.0,rank-other,29
Python,https://github.com/microsoft/knack,2019-03-11,115.0,rank-other,30
Python,https://github.com/microsoft/knack,2019-03-18,116.0,rank-other,31
Python,https://github.com/microsoft/knack,2019-03-29,117.0,rank-other,31
Python,https://github.com/microsoft/knack,2019-04-17,118.0,rank-other,32
Python,https://github.com/microsoft/knack,2019-04-23,119.0,rank-other,33
Python,https://github.com/microsoft/knack,2019-04-24,120.0,rank-other,34
Python,https://github.com/microsoft/knack,2019-04-25,121.0,rank-other,35
Python,https://github.com/microsoft/knack,2019-05-22,127.0,rank-other,36
Python,https://github.com/microsoft/knack,2019-06-28,128.0,rank-other,37
Python,https://github.com/microsoft/knack,2019-07-09,129.0,rank-other,38
Python,https://github.com/microsoft/knack,2020-01-14,130.0,rank-other,39
Python,https://github.com/microsoft/knack,2020-02-17,131.0,rank-other,40
Python,https://github.com/microsoft/knack,2020-02-20,132.0,rank-other,40
Python,https://github.com/microsoft/knack,2020-02-26,133.0,rank-other,40
Python,https://github.com/microsoft/knack,2020-03-10,135.0,rank-other,40
Python,https://github.com/microsoft/knack,2020-03-17,136.0,rank-other,40
Python,https://github.com/microsoft/knack,2020-03-20,141.0,rank-other,40
Python,https://github.com/microsoft/knack,2020-03-23,142.0,rank-other,40
Python,https://github.com/microsoft/knack,2020-04-03,144.0,rank-other,42
Python,https://github.com/microsoft/knack,2020-04-07,145.0,rank-other,42
Python,https://github.com/microsoft/knack,2020-04-15,147.0,rank-other,43
Python,https://github.com/microsoft/knack,2020-04-16,148.0,rank-other,43
Python,https://github.com/microsoft/knack,2020-04-21,149.0,rank-other,44
Python,https://github.com/microsoft/knack,2020-04-22,150.0,rank-other,45
Python,https://github.com/microsoft/knack,2020-05-08,154.0,rank-other,48
Python,https://github.com/microsoft/knack,2020-05-09,156.0,rank-other,50
Python,https://github.com/microsoft/knack,2020-05-20,157.0,rank-other,50
Python,https://github.com/microsoft/knack,2020-06-18,158.0,rank-other,50
Python,https://github.com/microsoft/knack,2020-07-07,159.0,rank-other,50
Python,https://github.com/microsoft/knack,2020-07-27,161.0,rank-other,50
Python,https://github.com/microsoft/knack,2020-12-09,162.0,rank-other,51
Python,https://github.com/microsoft/knack,2020-12-16,165.0,rank-other,52
Python,https://github.com/microsoft/knack,2020-12-17,169.0,rank-other,52
Python,https://github.com/microsoft/knack,2020-12-18,170.0,rank-other,52
Python,https://github.com/microsoft/knack,2020-12-29,171.0,rank-other,52
Python,https://github.com/microsoft/knack,2021-01-25,172.0,rank-other,52
Python,https://github.com/microsoft/knack,2021-01-26,173.0,rank-other,52
Python,https://github.com/microsoft/knack,2021-02-02,175.0,rank-other,52
Python,https://github.com/microsoft/knack,2021-03-12,177.0,rank-other,52
Python,https://github.com/microsoft/knack,2021-03-15,178.0,rank-other,52
Python,https://github.com/microsoft/knack,2021-03-22,179.0,rank-other,52
Python,https://github.com/microsoft/knack,2021-03-25,181.0,rank-other,52
Python,https://github.com/microsoft/knack,2021-03-26,182.0,rank-other,52
Python,https://github.com/microsoft/knack,2021-04-09,184.0,rank-other,52
Python,https://github.com/microsoft/knack,2021-05-08,185.0,rank-other,52
Python,https://github.com/microsoft/knack,2021-06-02,186.0,rank-other,53
Python,https://github.com/microsoft/knack,2021-11-03,187.0,rank-other,53
Python,https://github.com/microsoft/knack,2021-11-04,189.0,rank-other,53
Python,https://github.com/microsoft/knack,2021-11-05,190.0,rank-other,53
Python,https://github.com/microsoft/knack,2021-11-15,191.0,rank-other,53
Python,https://github.com/microsoft/knack,2021-11-16,192.0,rank-other,53
Python,https://github.com/microsoft/knack,2022-03-15,193.0,rank-other,54
Python,https://github.com/microsoft/knack,2022-08-15,196.0,rank-other,56
Python,https://github.com/microsoft/knack,2022-08-18,197.0,rank-other,56
Python,https://github.com/microsoft/knack,2022-08-19,198.0,rank-other,56
Python,https://github.com/microsoft/knack,2022-09-19,199.0,rank-other,57
Python,https://github.com/microsoft/knack,2022-12-01,201.0,rank-other,58
Python,https://github.com/microsoft/knack,2023-07-20,202.0,rank-other,59
Python,https://github.com/microsoft/knack,2023-07-26,204.0,rank-other,59
