language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-03-06,160.0,rank-other,0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-03-08,162.0,rank-other,0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-04-14,163.0,rank-other,0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-05-01,170.0,rank-other,0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-05-03,172.0,rank-other,0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-05-04,174.0,rank-other,0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-05-06,175.0,rank-other,0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-05-07,176.0,rank-other,0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-05-10,177.0,rank-other,0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-05-11,179.0,rank-other,0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-05-12,182.0,rank-other,0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-05-25,183.0,rank-other,0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-06-24,184.0,rank-other,0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-07-27,185.0,rank-other,0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-07-29,186.0,rank-other,0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-08-05,187.0,rank-other,0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-08-06,188.0,rank-other,0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-08-19,189.0,rank-other,0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-08-22,191.0,rank-other,0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-09-10,192.0,rank-other,0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-10-21,194.0,rank-other,0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-10-25,195.0,rank-other,0
Clojure,https://github.com/dainiusjocas/lucene-grep,2022-12-12,197.0,rank-other,0
Clojure,https://github.com/dainiusjocas/lucene-grep,2023-01-11,198.0,rank-other,0
Clojure,https://github.com/dainiusjocas/lucene-grep,2023-01-30,200.0,rank-other,0
Clojure,https://github.com/dainiusjocas/lucene-grep,2023-02-04,205.0,rank-other,0
Clojure,https://github.com/dainiusjocas/lucene-grep,2023-02-05,206.0,rank-other,0
Clojure,https://github.com/dainiusjocas/lucene-grep,2023-04-30,207.0,rank-other,0
Clojure,https://github.com/dainiusjocas/lucene-grep,2023-05-13,209.0,rank-other,0
Clojure,https://github.com/dainiusjocas/lucene-grep,2023-06-18,211.0,rank-other,0
Clojure,https://github.com/dainiusjocas/lucene-grep,2023-08-10,213.0,rank-other,0
Clojure,https://github.com/dainiusjocas/lucene-grep,2023-09-29,214.0,rank-other,0
