language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/funcool/promesa,2023-08-22,678.0,rank-3,7
Clojure,https://github.com/funcool/promesa,2023-10-17,683.0,rank-3,7
Clojure,https://github.com/funcool/promesa,2023-10-18,684.0,rank-3,7
Clojure,https://github.com/funcool/promesa,2023-10-19,685.0,rank-3,7
Clojure,https://github.com/funcool/promesa,2023-10-21,689.0,rank-3,7
Clojure,https://github.com/funcool/promesa,2023-10-25,690.0,rank-3,7
Clojure,https://github.com/funcool/promesa,2015-03-26,7.0,rank-4,0
Clojure,https://github.com/funcool/promesa,2015-03-27,10.0,rank-4,0
Clojure,https://github.com/funcool/promesa,2015-03-28,24.0,rank-4,0
Clojure,https://github.com/funcool/promesa,2015-04-16,29.0,rank-4,0
Clojure,https://github.com/funcool/promesa,2015-05-16,39.0,rank-4,0
Clojure,https://github.com/funcool/promesa,2015-05-17,40.0,rank-4,0
Clojure,https://github.com/funcool/promesa,2015-06-10,50.0,rank-4,0
Clojure,https://github.com/funcool/promesa,2015-06-11,53.0,rank-4,0
Clojure,https://github.com/funcool/promesa,2015-06-12,55.0,rank-4,0
Clojure,https://github.com/funcool/promesa,2015-06-13,57.0,rank-4,0
Clojure,https://github.com/funcool/promesa,2015-07-15,59.0,rank-4,0
Clojure,https://github.com/funcool/promesa,2015-07-16,62.0,rank-4,0
Clojure,https://github.com/funcool/promesa,2015-07-18,72.0,rank-4,0
Clojure,https://github.com/funcool/promesa,2015-08-02,80.0,rank-4,0
Clojure,https://github.com/funcool/promesa,2015-08-18,84.0,rank-4,0
Clojure,https://github.com/funcool/promesa,2015-08-26,85.0,rank-4,0
Clojure,https://github.com/funcool/promesa,2015-09-06,91.0,rank-4,0
Clojure,https://github.com/funcool/promesa,2015-09-14,92.0,rank-4,0
Clojure,https://github.com/funcool/promesa,2015-09-15,94.0,rank-4,0
Clojure,https://github.com/funcool/promesa,2015-09-16,96.0,rank-4,0
Clojure,https://github.com/funcool/promesa,2015-09-17,106.0,rank-4,0
Clojure,https://github.com/funcool/promesa,2015-09-18,107.0,rank-4,0
Clojure,https://github.com/funcool/promesa,2015-09-26,109.0,rank-4,0
Clojure,https://github.com/funcool/promesa,2015-09-27,110.0,rank-4,0
Clojure,https://github.com/funcool/promesa,2015-10-20,114.0,rank-4,0
Clojure,https://github.com/funcool/promesa,2015-11-05,115.0,rank-4,0
Clojure,https://github.com/funcool/promesa,2015-11-17,116.0,rank-4,0
Clojure,https://github.com/funcool/promesa,2015-11-29,124.0,rank-4,0
Clojure,https://github.com/funcool/promesa,2015-12-01,126.0,rank-4,0
Clojure,https://github.com/funcool/promesa,2015-12-02,140.0,rank-4,0
Clojure,https://github.com/funcool/promesa,2015-12-03,142.0,rank-4,0
Clojure,https://github.com/funcool/promesa,2015-12-13,143.0,rank-4,1
Clojure,https://github.com/funcool/promesa,2015-12-14,144.0,rank-4,1
Clojure,https://github.com/funcool/promesa,2016-01-08,152.0,rank-4,1
Clojure,https://github.com/funcool/promesa,2016-02-13,165.0,rank-4,1
Clojure,https://github.com/funcool/promesa,2016-02-26,166.0,rank-4,1
Clojure,https://github.com/funcool/promesa,2016-03-04,167.0,rank-4,1
Clojure,https://github.com/funcool/promesa,2016-03-13,168.0,rank-4,1
Clojure,https://github.com/funcool/promesa,2016-03-16,172.0,rank-4,4
Clojure,https://github.com/funcool/promesa,2016-03-17,190.0,rank-4,4
Clojure,https://github.com/funcool/promesa,2016-03-18,191.0,rank-4,5
Clojure,https://github.com/funcool/promesa,2016-03-19,198.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2016-03-30,199.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2016-03-31,200.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2016-04-20,202.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2016-05-14,203.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2016-05-16,204.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2016-05-20,207.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2016-06-08,219.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2016-07-10,226.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2016-08-17,229.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2016-08-18,232.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2016-08-23,234.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2016-08-24,235.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2016-09-20,241.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2016-09-21,242.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2016-11-02,249.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2016-12-05,250.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2016-12-07,251.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2016-12-08,253.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2016-12-13,254.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2016-12-15,259.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2016-12-16,261.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2016-12-18,263.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2016-12-24,264.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2016-12-25,265.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2016-12-31,266.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2017-01-03,267.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2017-01-15,268.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2017-01-16,269.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2017-02-02,271.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2017-02-21,278.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2017-04-18,279.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2017-04-20,281.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2017-04-26,283.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2017-05-25,284.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2017-05-28,285.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2017-06-02,286.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2017-07-20,287.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2017-08-01,291.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2017-08-02,295.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2018-10-27,298.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2018-12-11,307.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2019-02-19,311.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2019-03-30,315.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2019-06-10,317.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2019-08-14,319.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2019-08-18,327.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2019-08-19,331.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2019-08-21,336.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2019-09-06,344.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2019-09-07,351.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2019-09-13,363.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2019-09-15,364.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2019-09-16,378.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2019-09-29,383.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2019-10-01,386.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2019-10-02,393.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2019-10-03,398.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2019-11-06,401.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2019-12-07,402.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2019-12-21,403.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2020-01-10,406.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2020-02-05,412.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2020-09-22,414.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2020-10-01,422.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2020-11-03,423.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2020-12-11,424.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2021-05-13,425.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2021-06-01,427.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2021-10-01,428.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2021-10-10,429.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-01-24,430.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-02-02,431.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-02-03,432.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-02-04,433.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-02-09,434.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-02-12,435.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-02-15,436.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-02-16,437.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-02-21,442.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-02-22,445.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-02-23,450.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-02-24,451.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-03-14,456.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-03-15,457.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-09-28,458.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-09-29,460.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-10-02,464.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-10-05,465.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-10-06,470.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-10-09,471.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-10-15,478.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-10-17,487.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-10-18,491.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-10-31,494.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-11-05,498.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-11-06,508.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-11-08,518.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-11-10,523.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-11-11,533.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-11-12,536.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-11-13,537.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-11-22,540.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-11-23,541.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-11-28,542.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-11-29,543.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-12-01,547.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-12-02,553.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-12-04,569.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-12-05,570.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-12-07,571.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-12-08,572.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-12-10,573.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-12-13,575.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-12-22,583.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-12-23,584.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2022-12-26,591.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2023-01-04,592.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2023-01-05,595.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2023-01-13,596.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2023-01-26,598.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2023-01-29,606.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2023-02-06,608.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2023-02-08,610.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2023-02-09,617.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2023-02-12,621.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2023-02-13,629.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2023-02-14,635.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2023-02-15,636.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2023-02-16,638.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2023-02-17,639.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2023-02-18,643.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2023-02-19,645.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2023-02-20,647.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2023-02-22,655.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2023-02-28,656.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2023-03-01,657.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2023-03-06,658.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2023-03-09,663.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2023-03-14,664.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2023-05-20,665.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2023-05-21,671.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2023-08-16,676.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2023-08-22,678.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2023-10-17,683.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2023-10-18,684.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2023-10-19,685.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2023-10-21,689.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2023-10-25,690.0,rank-4,6
Clojure,https://github.com/funcool/promesa,2015-03-26,7.0,rank-other,0
Clojure,https://github.com/funcool/promesa,2015-03-27,10.0,rank-other,0
Clojure,https://github.com/funcool/promesa,2015-03-28,24.0,rank-other,0
Clojure,https://github.com/funcool/promesa,2015-04-16,29.0,rank-other,0
Clojure,https://github.com/funcool/promesa,2015-05-16,39.0,rank-other,0
Clojure,https://github.com/funcool/promesa,2015-05-17,40.0,rank-other,0
Clojure,https://github.com/funcool/promesa,2015-06-10,50.0,rank-other,0
Clojure,https://github.com/funcool/promesa,2015-06-11,53.0,rank-other,0
Clojure,https://github.com/funcool/promesa,2015-06-12,55.0,rank-other,0
Clojure,https://github.com/funcool/promesa,2015-06-13,57.0,rank-other,0
Clojure,https://github.com/funcool/promesa,2015-07-15,59.0,rank-other,0
Clojure,https://github.com/funcool/promesa,2015-07-16,62.0,rank-other,2
Clojure,https://github.com/funcool/promesa,2015-07-18,72.0,rank-other,2
Clojure,https://github.com/funcool/promesa,2015-08-02,80.0,rank-other,2
Clojure,https://github.com/funcool/promesa,2015-08-18,84.0,rank-other,2
Clojure,https://github.com/funcool/promesa,2015-08-26,85.0,rank-other,2
Clojure,https://github.com/funcool/promesa,2015-09-06,91.0,rank-other,2
Clojure,https://github.com/funcool/promesa,2015-09-14,92.0,rank-other,2
Clojure,https://github.com/funcool/promesa,2015-09-15,94.0,rank-other,2
Clojure,https://github.com/funcool/promesa,2015-09-16,96.0,rank-other,2
Clojure,https://github.com/funcool/promesa,2015-09-17,106.0,rank-other,2
Clojure,https://github.com/funcool/promesa,2015-09-18,107.0,rank-other,2
Clojure,https://github.com/funcool/promesa,2015-09-26,109.0,rank-other,2
Clojure,https://github.com/funcool/promesa,2015-09-27,110.0,rank-other,2
Clojure,https://github.com/funcool/promesa,2015-10-20,114.0,rank-other,2
Clojure,https://github.com/funcool/promesa,2015-11-05,115.0,rank-other,2
Clojure,https://github.com/funcool/promesa,2015-11-17,116.0,rank-other,2
Clojure,https://github.com/funcool/promesa,2015-11-29,124.0,rank-other,2
Clojure,https://github.com/funcool/promesa,2015-12-01,126.0,rank-other,2
Clojure,https://github.com/funcool/promesa,2015-12-02,140.0,rank-other,2
Clojure,https://github.com/funcool/promesa,2015-12-03,142.0,rank-other,2
Clojure,https://github.com/funcool/promesa,2015-12-13,143.0,rank-other,2
Clojure,https://github.com/funcool/promesa,2015-12-14,144.0,rank-other,2
Clojure,https://github.com/funcool/promesa,2016-01-08,152.0,rank-other,2
Clojure,https://github.com/funcool/promesa,2016-02-13,165.0,rank-other,2
Clojure,https://github.com/funcool/promesa,2016-02-26,166.0,rank-other,2
Clojure,https://github.com/funcool/promesa,2016-03-04,167.0,rank-other,2
Clojure,https://github.com/funcool/promesa,2016-03-13,168.0,rank-other,2
Clojure,https://github.com/funcool/promesa,2016-03-16,172.0,rank-other,2
Clojure,https://github.com/funcool/promesa,2016-03-17,190.0,rank-other,2
Clojure,https://github.com/funcool/promesa,2016-03-18,191.0,rank-other,2
Clojure,https://github.com/funcool/promesa,2016-03-19,198.0,rank-other,2
Clojure,https://github.com/funcool/promesa,2016-03-30,199.0,rank-other,3
Clojure,https://github.com/funcool/promesa,2016-03-31,200.0,rank-other,3
Clojure,https://github.com/funcool/promesa,2016-04-20,202.0,rank-other,4
Clojure,https://github.com/funcool/promesa,2016-05-14,203.0,rank-other,5
Clojure,https://github.com/funcool/promesa,2016-05-16,204.0,rank-other,5
Clojure,https://github.com/funcool/promesa,2016-05-20,207.0,rank-other,5
Clojure,https://github.com/funcool/promesa,2016-06-08,219.0,rank-other,5
Clojure,https://github.com/funcool/promesa,2016-07-10,226.0,rank-other,5
Clojure,https://github.com/funcool/promesa,2016-08-17,229.0,rank-other,5
Clojure,https://github.com/funcool/promesa,2016-08-18,232.0,rank-other,5
Clojure,https://github.com/funcool/promesa,2016-08-23,234.0,rank-other,7
Clojure,https://github.com/funcool/promesa,2016-08-24,235.0,rank-other,7
Clojure,https://github.com/funcool/promesa,2016-09-20,241.0,rank-other,7
Clojure,https://github.com/funcool/promesa,2016-09-21,242.0,rank-other,7
Clojure,https://github.com/funcool/promesa,2016-11-02,249.0,rank-other,7
Clojure,https://github.com/funcool/promesa,2016-12-05,250.0,rank-other,8
Clojure,https://github.com/funcool/promesa,2016-12-07,251.0,rank-other,9
Clojure,https://github.com/funcool/promesa,2016-12-08,253.0,rank-other,9
Clojure,https://github.com/funcool/promesa,2016-12-13,254.0,rank-other,9
Clojure,https://github.com/funcool/promesa,2016-12-15,259.0,rank-other,9
Clojure,https://github.com/funcool/promesa,2016-12-16,261.0,rank-other,9
Clojure,https://github.com/funcool/promesa,2016-12-18,263.0,rank-other,9
Clojure,https://github.com/funcool/promesa,2016-12-24,264.0,rank-other,10
Clojure,https://github.com/funcool/promesa,2016-12-25,265.0,rank-other,10
Clojure,https://github.com/funcool/promesa,2016-12-31,266.0,rank-other,11
Clojure,https://github.com/funcool/promesa,2017-01-03,267.0,rank-other,11
Clojure,https://github.com/funcool/promesa,2017-01-15,268.0,rank-other,12
Clojure,https://github.com/funcool/promesa,2017-01-16,269.0,rank-other,12
Clojure,https://github.com/funcool/promesa,2017-02-02,271.0,rank-other,13
Clojure,https://github.com/funcool/promesa,2017-02-21,278.0,rank-other,13
Clojure,https://github.com/funcool/promesa,2017-04-18,279.0,rank-other,14
Clojure,https://github.com/funcool/promesa,2017-04-20,281.0,rank-other,14
Clojure,https://github.com/funcool/promesa,2017-04-26,283.0,rank-other,15
Clojure,https://github.com/funcool/promesa,2017-05-25,284.0,rank-other,16
Clojure,https://github.com/funcool/promesa,2017-05-28,285.0,rank-other,16
Clojure,https://github.com/funcool/promesa,2017-06-02,286.0,rank-other,17
Clojure,https://github.com/funcool/promesa,2017-07-20,287.0,rank-other,17
Clojure,https://github.com/funcool/promesa,2017-08-01,291.0,rank-other,17
Clojure,https://github.com/funcool/promesa,2017-08-02,295.0,rank-other,17
Clojure,https://github.com/funcool/promesa,2018-10-27,298.0,rank-other,17
Clojure,https://github.com/funcool/promesa,2018-12-11,307.0,rank-other,17
Clojure,https://github.com/funcool/promesa,2019-02-19,311.0,rank-other,17
Clojure,https://github.com/funcool/promesa,2019-03-30,315.0,rank-other,17
Clojure,https://github.com/funcool/promesa,2019-06-10,317.0,rank-other,18
Clojure,https://github.com/funcool/promesa,2019-08-14,319.0,rank-other,20
Clojure,https://github.com/funcool/promesa,2019-08-18,327.0,rank-other,22
Clojure,https://github.com/funcool/promesa,2019-08-19,331.0,rank-other,22
Clojure,https://github.com/funcool/promesa,2019-08-21,336.0,rank-other,22
Clojure,https://github.com/funcool/promesa,2019-09-06,344.0,rank-other,22
Clojure,https://github.com/funcool/promesa,2019-09-07,351.0,rank-other,22
Clojure,https://github.com/funcool/promesa,2019-09-13,363.0,rank-other,22
Clojure,https://github.com/funcool/promesa,2019-09-15,364.0,rank-other,22
Clojure,https://github.com/funcool/promesa,2019-09-16,378.0,rank-other,23
Clojure,https://github.com/funcool/promesa,2019-09-29,383.0,rank-other,23
Clojure,https://github.com/funcool/promesa,2019-10-01,386.0,rank-other,23
Clojure,https://github.com/funcool/promesa,2019-10-02,393.0,rank-other,23
Clojure,https://github.com/funcool/promesa,2019-10-03,398.0,rank-other,23
Clojure,https://github.com/funcool/promesa,2019-11-06,401.0,rank-other,23
Clojure,https://github.com/funcool/promesa,2019-12-07,402.0,rank-other,23
Clojure,https://github.com/funcool/promesa,2019-12-21,403.0,rank-other,24
Clojure,https://github.com/funcool/promesa,2020-01-10,406.0,rank-other,24
Clojure,https://github.com/funcool/promesa,2020-02-05,412.0,rank-other,24
Clojure,https://github.com/funcool/promesa,2020-09-22,414.0,rank-other,24
Clojure,https://github.com/funcool/promesa,2020-10-01,422.0,rank-other,24
Clojure,https://github.com/funcool/promesa,2020-11-03,423.0,rank-other,25
Clojure,https://github.com/funcool/promesa,2020-12-11,424.0,rank-other,26
Clojure,https://github.com/funcool/promesa,2021-05-13,425.0,rank-other,26
Clojure,https://github.com/funcool/promesa,2021-06-01,427.0,rank-other,26
Clojure,https://github.com/funcool/promesa,2021-10-01,428.0,rank-other,27
Clojure,https://github.com/funcool/promesa,2021-10-10,429.0,rank-other,28
Clojure,https://github.com/funcool/promesa,2022-01-24,430.0,rank-other,29
Clojure,https://github.com/funcool/promesa,2022-02-02,431.0,rank-other,29
Clojure,https://github.com/funcool/promesa,2022-02-03,432.0,rank-other,29
Clojure,https://github.com/funcool/promesa,2022-02-04,433.0,rank-other,29
Clojure,https://github.com/funcool/promesa,2022-02-09,434.0,rank-other,29
Clojure,https://github.com/funcool/promesa,2022-02-12,435.0,rank-other,29
Clojure,https://github.com/funcool/promesa,2022-02-15,436.0,rank-other,29
Clojure,https://github.com/funcool/promesa,2022-02-16,437.0,rank-other,29
Clojure,https://github.com/funcool/promesa,2022-02-21,442.0,rank-other,30
Clojure,https://github.com/funcool/promesa,2022-02-22,445.0,rank-other,30
Clojure,https://github.com/funcool/promesa,2022-02-23,450.0,rank-other,34
Clojure,https://github.com/funcool/promesa,2022-02-24,451.0,rank-other,34
Clojure,https://github.com/funcool/promesa,2022-03-14,456.0,rank-other,39
Clojure,https://github.com/funcool/promesa,2022-03-15,457.0,rank-other,39
Clojure,https://github.com/funcool/promesa,2022-09-28,458.0,rank-other,40
Clojure,https://github.com/funcool/promesa,2022-09-29,460.0,rank-other,40
Clojure,https://github.com/funcool/promesa,2022-10-02,464.0,rank-other,40
Clojure,https://github.com/funcool/promesa,2022-10-05,465.0,rank-other,41
Clojure,https://github.com/funcool/promesa,2022-10-06,470.0,rank-other,41
Clojure,https://github.com/funcool/promesa,2022-10-09,471.0,rank-other,41
Clojure,https://github.com/funcool/promesa,2022-10-15,478.0,rank-other,41
Clojure,https://github.com/funcool/promesa,2022-10-17,487.0,rank-other,41
Clojure,https://github.com/funcool/promesa,2022-10-18,491.0,rank-other,41
Clojure,https://github.com/funcool/promesa,2022-10-31,494.0,rank-other,41
Clojure,https://github.com/funcool/promesa,2022-11-05,498.0,rank-other,41
Clojure,https://github.com/funcool/promesa,2022-11-06,508.0,rank-other,41
Clojure,https://github.com/funcool/promesa,2022-11-08,518.0,rank-other,41
Clojure,https://github.com/funcool/promesa,2022-11-10,523.0,rank-other,41
Clojure,https://github.com/funcool/promesa,2022-11-11,533.0,rank-other,41
Clojure,https://github.com/funcool/promesa,2022-11-12,536.0,rank-other,41
Clojure,https://github.com/funcool/promesa,2022-11-13,537.0,rank-other,41
Clojure,https://github.com/funcool/promesa,2022-11-22,540.0,rank-other,41
Clojure,https://github.com/funcool/promesa,2022-11-23,541.0,rank-other,41
Clojure,https://github.com/funcool/promesa,2022-11-28,542.0,rank-other,41
Clojure,https://github.com/funcool/promesa,2022-11-29,543.0,rank-other,42
Clojure,https://github.com/funcool/promesa,2022-12-01,547.0,rank-other,42
Clojure,https://github.com/funcool/promesa,2022-12-02,553.0,rank-other,42
Clojure,https://github.com/funcool/promesa,2022-12-04,569.0,rank-other,42
Clojure,https://github.com/funcool/promesa,2022-12-05,570.0,rank-other,42
Clojure,https://github.com/funcool/promesa,2022-12-07,571.0,rank-other,42
Clojure,https://github.com/funcool/promesa,2022-12-08,572.0,rank-other,42
Clojure,https://github.com/funcool/promesa,2022-12-10,573.0,rank-other,42
Clojure,https://github.com/funcool/promesa,2022-12-13,575.0,rank-other,43
Clojure,https://github.com/funcool/promesa,2022-12-22,583.0,rank-other,43
Clojure,https://github.com/funcool/promesa,2022-12-23,584.0,rank-other,43
Clojure,https://github.com/funcool/promesa,2022-12-26,591.0,rank-other,43
Clojure,https://github.com/funcool/promesa,2023-01-04,592.0,rank-other,43
Clojure,https://github.com/funcool/promesa,2023-01-05,595.0,rank-other,43
Clojure,https://github.com/funcool/promesa,2023-01-13,596.0,rank-other,44
Clojure,https://github.com/funcool/promesa,2023-01-26,598.0,rank-other,44
Clojure,https://github.com/funcool/promesa,2023-01-29,606.0,rank-other,44
Clojure,https://github.com/funcool/promesa,2023-02-06,608.0,rank-other,46
Clojure,https://github.com/funcool/promesa,2023-02-08,610.0,rank-other,46
Clojure,https://github.com/funcool/promesa,2023-02-09,617.0,rank-other,46
Clojure,https://github.com/funcool/promesa,2023-02-12,621.0,rank-other,46
Clojure,https://github.com/funcool/promesa,2023-02-13,629.0,rank-other,46
Clojure,https://github.com/funcool/promesa,2023-02-14,635.0,rank-other,46
Clojure,https://github.com/funcool/promesa,2023-02-15,636.0,rank-other,46
Clojure,https://github.com/funcool/promesa,2023-02-16,638.0,rank-other,46
Clojure,https://github.com/funcool/promesa,2023-02-17,639.0,rank-other,46
Clojure,https://github.com/funcool/promesa,2023-02-18,643.0,rank-other,46
Clojure,https://github.com/funcool/promesa,2023-02-19,645.0,rank-other,46
Clojure,https://github.com/funcool/promesa,2023-02-20,647.0,rank-other,46
Clojure,https://github.com/funcool/promesa,2023-02-22,655.0,rank-other,46
Clojure,https://github.com/funcool/promesa,2023-02-28,656.0,rank-other,46
Clojure,https://github.com/funcool/promesa,2023-03-01,657.0,rank-other,46
Clojure,https://github.com/funcool/promesa,2023-03-06,658.0,rank-other,46
Clojure,https://github.com/funcool/promesa,2023-03-09,663.0,rank-other,47
Clojure,https://github.com/funcool/promesa,2023-03-14,664.0,rank-other,48
