language,html_url,date,all-commits,committer,commits
Python,https://github.com/cozy/cozy-setup,2013-02-13,215.0,rank-3,3
Python,https://github.com/cozy/cozy-setup,2013-02-19,216.0,rank-3,4
Python,https://github.com/cozy/cozy-setup,2013-02-20,221.0,rank-3,8
Python,https://github.com/cozy/cozy-setup,2013-02-21,223.0,rank-3,10
Python,https://github.com/cozy/cozy-setup,2013-02-25,224.0,rank-3,10
Python,https://github.com/cozy/cozy-setup,2013-02-26,225.0,rank-3,10
Python,https://github.com/cozy/cozy-setup,2013-02-28,226.0,rank-3,10
Python,https://github.com/cozy/cozy-setup,2013-03-05,227.0,rank-3,11
Python,https://github.com/cozy/cozy-setup,2013-03-06,228.0,rank-3,11
Python,https://github.com/cozy/cozy-setup,2013-03-08,230.0,rank-3,11
Python,https://github.com/cozy/cozy-setup,2013-03-21,231.0,rank-3,11
Python,https://github.com/cozy/cozy-setup,2013-03-22,233.0,rank-3,11
Python,https://github.com/cozy/cozy-setup,2013-03-24,239.0,rank-3,11
Python,https://github.com/cozy/cozy-setup,2013-03-27,241.0,rank-3,11
Python,https://github.com/cozy/cozy-setup,2013-03-30,244.0,rank-3,11
Python,https://github.com/cozy/cozy-setup,2013-03-31,245.0,rank-3,11
Python,https://github.com/cozy/cozy-setup,2013-04-01,247.0,rank-3,11
Python,https://github.com/cozy/cozy-setup,2013-04-04,251.0,rank-3,11
Python,https://github.com/cozy/cozy-setup,2013-04-05,257.0,rank-3,11
Python,https://github.com/cozy/cozy-setup,2013-04-06,258.0,rank-3,11
Python,https://github.com/cozy/cozy-setup,2013-04-07,268.0,rank-3,11
Python,https://github.com/cozy/cozy-setup,2013-04-08,272.0,rank-3,11
Python,https://github.com/cozy/cozy-setup,2013-04-09,277.0,rank-3,11
Python,https://github.com/cozy/cozy-setup,2013-04-11,278.0,rank-3,11
Python,https://github.com/cozy/cozy-setup,2013-04-16,280.0,rank-3,11
Python,https://github.com/cozy/cozy-setup,2013-04-18,281.0,rank-3,11
Python,https://github.com/cozy/cozy-setup,2013-04-22,288.0,rank-3,11
Python,https://github.com/cozy/cozy-setup,2013-04-23,293.0,rank-3,11
Python,https://github.com/cozy/cozy-setup,2013-04-24,294.0,rank-3,11
Python,https://github.com/cozy/cozy-setup,2013-04-25,296.0,rank-3,11
Python,https://github.com/cozy/cozy-setup,2013-04-26,299.0,rank-3,11
Python,https://github.com/cozy/cozy-setup,2013-04-30,303.0,rank-3,11
Python,https://github.com/cozy/cozy-setup,2013-05-02,310.0,rank-3,11
Python,https://github.com/cozy/cozy-setup,2013-05-03,312.0,rank-3,11
Python,https://github.com/cozy/cozy-setup,2013-05-04,314.0,rank-3,11
Python,https://github.com/cozy/cozy-setup,2013-05-06,327.0,rank-3,11
Python,https://github.com/cozy/cozy-setup,2013-05-07,328.0,rank-3,11
Python,https://github.com/cozy/cozy-setup,2013-05-10,330.0,rank-3,12
Python,https://github.com/cozy/cozy-setup,2013-05-14,335.0,rank-3,12
Python,https://github.com/cozy/cozy-setup,2013-05-15,336.0,rank-3,12
Python,https://github.com/cozy/cozy-setup,2013-05-16,340.0,rank-3,12
Python,https://github.com/cozy/cozy-setup,2013-05-17,344.0,rank-3,12
Python,https://github.com/cozy/cozy-setup,2013-05-19,348.0,rank-3,12
Python,https://github.com/cozy/cozy-setup,2013-05-20,356.0,rank-3,12
Python,https://github.com/cozy/cozy-setup,2013-05-21,361.0,rank-3,12
Python,https://github.com/cozy/cozy-setup,2013-05-22,368.0,rank-3,12
Python,https://github.com/cozy/cozy-setup,2013-05-23,373.0,rank-3,12
Python,https://github.com/cozy/cozy-setup,2013-05-24,376.0,rank-3,12
Python,https://github.com/cozy/cozy-setup,2013-05-27,379.0,rank-3,12
Python,https://github.com/cozy/cozy-setup,2013-06-02,381.0,rank-3,12
Python,https://github.com/cozy/cozy-setup,2013-06-03,383.0,rank-3,12
Python,https://github.com/cozy/cozy-setup,2013-06-11,388.0,rank-3,12
Python,https://github.com/cozy/cozy-setup,2013-06-12,389.0,rank-3,12
Python,https://github.com/cozy/cozy-setup,2013-06-13,399.0,rank-3,13
Python,https://github.com/cozy/cozy-setup,2013-06-14,405.0,rank-3,13
Python,https://github.com/cozy/cozy-setup,2013-06-17,407.0,rank-3,13
Python,https://github.com/cozy/cozy-setup,2013-06-18,409.0,rank-3,13
Python,https://github.com/cozy/cozy-setup,2013-06-19,410.0,rank-3,13
Python,https://github.com/cozy/cozy-setup,2013-06-25,413.0,rank-3,15
Python,https://github.com/cozy/cozy-setup,2013-06-26,415.0,rank-3,16
Python,https://github.com/cozy/cozy-setup,2013-07-02,416.0,rank-3,17
Python,https://github.com/cozy/cozy-setup,2013-07-03,418.0,rank-3,18
Python,https://github.com/cozy/cozy-setup,2013-07-12,419.0,rank-3,18
Python,https://github.com/cozy/cozy-setup,2013-07-13,423.0,rank-3,18
Python,https://github.com/cozy/cozy-setup,2013-07-14,428.0,rank-3,18
Python,https://github.com/cozy/cozy-setup,2013-07-29,429.0,rank-3,18
Python,https://github.com/cozy/cozy-setup,2013-07-30,431.0,rank-3,18
Python,https://github.com/cozy/cozy-setup,2013-07-31,433.0,rank-3,18
Python,https://github.com/cozy/cozy-setup,2013-08-17,436.0,rank-3,18
Python,https://github.com/cozy/cozy-setup,2013-08-27,437.0,rank-3,18
Python,https://github.com/cozy/cozy-setup,2013-08-28,439.0,rank-3,18
Python,https://github.com/cozy/cozy-setup,2013-09-22,442.0,rank-3,18
Python,https://github.com/cozy/cozy-setup,2013-09-25,444.0,rank-3,18
Python,https://github.com/cozy/cozy-setup,2013-09-26,446.0,rank-3,18
Python,https://github.com/cozy/cozy-setup,2013-09-27,448.0,rank-3,20
Python,https://github.com/cozy/cozy-setup,2013-10-01,450.0,rank-3,20
Python,https://github.com/cozy/cozy-setup,2013-10-06,453.0,rank-3,20
Python,https://github.com/cozy/cozy-setup,2013-10-21,455.0,rank-3,20
Python,https://github.com/cozy/cozy-setup,2013-10-22,457.0,rank-3,20
Python,https://github.com/cozy/cozy-setup,2013-10-23,460.0,rank-3,20
Python,https://github.com/cozy/cozy-setup,2013-10-25,463.0,rank-3,23
Python,https://github.com/cozy/cozy-setup,2013-11-06,464.0,rank-3,23
Python,https://github.com/cozy/cozy-setup,2013-11-07,465.0,rank-3,23
Python,https://github.com/cozy/cozy-setup,2013-11-13,468.0,rank-3,23
Python,https://github.com/cozy/cozy-setup,2013-11-19,469.0,rank-3,23
Python,https://github.com/cozy/cozy-setup,2013-11-25,471.0,rank-3,23
Python,https://github.com/cozy/cozy-setup,2013-12-30,472.0,rank-3,23
Python,https://github.com/cozy/cozy-setup,2014-01-03,477.0,rank-3,24
Python,https://github.com/cozy/cozy-setup,2014-01-05,479.0,rank-3,24
Python,https://github.com/cozy/cozy-setup,2014-01-08,482.0,rank-3,26
Python,https://github.com/cozy/cozy-setup,2014-01-13,489.0,rank-3,29
Python,https://github.com/cozy/cozy-setup,2014-01-16,491.0,rank-3,29
Python,https://github.com/cozy/cozy-setup,2014-01-21,496.0,rank-3,29
Python,https://github.com/cozy/cozy-setup,2014-01-31,497.0,rank-3,29
Python,https://github.com/cozy/cozy-setup,2014-02-05,499.0,rank-3,29
Python,https://github.com/cozy/cozy-setup,2014-02-10,500.0,rank-3,29
Python,https://github.com/cozy/cozy-setup,2014-02-28,502.0,rank-3,29
Python,https://github.com/cozy/cozy-setup,2014-03-13,508.0,rank-3,29
Python,https://github.com/cozy/cozy-setup,2014-03-14,516.0,rank-3,29
Python,https://github.com/cozy/cozy-setup,2014-03-27,520.0,rank-3,30
Python,https://github.com/cozy/cozy-setup,2014-04-07,521.0,rank-3,31
Python,https://github.com/cozy/cozy-setup,2014-04-09,524.0,rank-3,34
Python,https://github.com/cozy/cozy-setup,2014-04-14,525.0,rank-3,35
Python,https://github.com/cozy/cozy-setup,2014-04-15,529.0,rank-3,35
Python,https://github.com/cozy/cozy-setup,2014-04-16,530.0,rank-3,35
Python,https://github.com/cozy/cozy-setup,2014-04-17,531.0,rank-3,35
Python,https://github.com/cozy/cozy-setup,2014-04-21,536.0,rank-3,36
Python,https://github.com/cozy/cozy-setup,2014-04-29,538.0,rank-3,36
Python,https://github.com/cozy/cozy-setup,2014-04-30,540.0,rank-3,36
Python,https://github.com/cozy/cozy-setup,2014-05-22,544.0,rank-3,36
Python,https://github.com/cozy/cozy-setup,2014-05-23,548.0,rank-3,36
Python,https://github.com/cozy/cozy-setup,2014-06-08,549.0,rank-3,36
Python,https://github.com/cozy/cozy-setup,2014-06-09,552.0,rank-3,36
Python,https://github.com/cozy/cozy-setup,2014-06-17,556.0,rank-3,36
Python,https://github.com/cozy/cozy-setup,2014-06-18,562.0,rank-3,36
Python,https://github.com/cozy/cozy-setup,2014-06-19,563.0,rank-3,36
Python,https://github.com/cozy/cozy-setup,2014-06-21,566.0,rank-3,36
Python,https://github.com/cozy/cozy-setup,2014-06-22,571.0,rank-3,36
Python,https://github.com/cozy/cozy-setup,2014-06-23,575.0,rank-3,36
Python,https://github.com/cozy/cozy-setup,2014-06-24,576.0,rank-3,36
Python,https://github.com/cozy/cozy-setup,2014-06-30,577.0,rank-3,36
Python,https://github.com/cozy/cozy-setup,2014-07-01,578.0,rank-3,36
Python,https://github.com/cozy/cozy-setup,2014-07-10,579.0,rank-3,36
Python,https://github.com/cozy/cozy-setup,2014-07-13,581.0,rank-3,36
Python,https://github.com/cozy/cozy-setup,2014-07-29,583.0,rank-3,36
Python,https://github.com/cozy/cozy-setup,2014-09-11,584.0,rank-3,36
Python,https://github.com/cozy/cozy-setup,2014-09-25,585.0,rank-3,36
Python,https://github.com/cozy/cozy-setup,2014-10-04,587.0,rank-3,36
Python,https://github.com/cozy/cozy-setup,2014-10-06,588.0,rank-3,36
Python,https://github.com/cozy/cozy-setup,2014-10-09,591.0,rank-3,36
Python,https://github.com/cozy/cozy-setup,2014-10-10,592.0,rank-3,36
Python,https://github.com/cozy/cozy-setup,2014-10-15,598.0,rank-3,36
Python,https://github.com/cozy/cozy-setup,2014-10-16,599.0,rank-3,36
Python,https://github.com/cozy/cozy-setup,2014-10-20,602.0,rank-3,37
Python,https://github.com/cozy/cozy-setup,2014-10-23,607.0,rank-3,41
Python,https://github.com/cozy/cozy-setup,2014-10-31,608.0,rank-3,41
Python,https://github.com/cozy/cozy-setup,2014-11-03,609.0,rank-3,41
Python,https://github.com/cozy/cozy-setup,2014-11-10,611.0,rank-3,42
Python,https://github.com/cozy/cozy-setup,2014-11-11,613.0,rank-3,42
Python,https://github.com/cozy/cozy-setup,2014-11-13,614.0,rank-3,42
Python,https://github.com/cozy/cozy-setup,2014-11-14,615.0,rank-3,42
Python,https://github.com/cozy/cozy-setup,2014-12-05,616.0,rank-3,42
Python,https://github.com/cozy/cozy-setup,2015-01-09,618.0,rank-3,42
Python,https://github.com/cozy/cozy-setup,2015-02-05,619.0,rank-3,42
Python,https://github.com/cozy/cozy-setup,2015-02-12,620.0,rank-3,42
Python,https://github.com/cozy/cozy-setup,2015-02-18,621.0,rank-3,42
Python,https://github.com/cozy/cozy-setup,2015-02-20,622.0,rank-3,43
Python,https://github.com/cozy/cozy-setup,2015-03-10,624.0,rank-3,43
Python,https://github.com/cozy/cozy-setup,2015-03-12,625.0,rank-3,43
Python,https://github.com/cozy/cozy-setup,2015-03-13,628.0,rank-3,44
Python,https://github.com/cozy/cozy-setup,2015-03-14,629.0,rank-3,44
Python,https://github.com/cozy/cozy-setup,2015-03-15,633.0,rank-3,44
Python,https://github.com/cozy/cozy-setup,2015-03-16,639.0,rank-3,44
Python,https://github.com/cozy/cozy-setup,2015-03-17,640.0,rank-3,44
Python,https://github.com/cozy/cozy-setup,2015-03-19,641.0,rank-3,44
Python,https://github.com/cozy/cozy-setup,2015-03-20,642.0,rank-3,44
Python,https://github.com/cozy/cozy-setup,2015-04-10,644.0,rank-3,44
Python,https://github.com/cozy/cozy-setup,2015-04-18,650.0,rank-3,44
Python,https://github.com/cozy/cozy-setup,2015-04-19,655.0,rank-3,44
Python,https://github.com/cozy/cozy-setup,2015-04-20,656.0,rank-3,44
Python,https://github.com/cozy/cozy-setup,2015-05-27,657.0,rank-3,44
Python,https://github.com/cozy/cozy-setup,2015-06-01,659.0,rank-3,44
Python,https://github.com/cozy/cozy-setup,2015-06-09,662.0,rank-3,44
Python,https://github.com/cozy/cozy-setup,2015-09-10,663.0,rank-3,44
Python,https://github.com/cozy/cozy-setup,2015-10-12,664.0,rank-3,44
Python,https://github.com/cozy/cozy-setup,2015-10-15,665.0,rank-3,44
Python,https://github.com/cozy/cozy-setup,2015-12-15,667.0,rank-3,44
Python,https://github.com/cozy/cozy-setup,2016-01-04,669.0,rank-3,44
Python,https://github.com/cozy/cozy-setup,2016-01-05,671.0,rank-3,44
Python,https://github.com/cozy/cozy-setup,2016-01-06,675.0,rank-3,45
Python,https://github.com/cozy/cozy-setup,2016-01-14,677.0,rank-3,45
Python,https://github.com/cozy/cozy-setup,2016-01-26,680.0,rank-3,45
Python,https://github.com/cozy/cozy-setup,2017-12-03,681.0,rank-3,45
Python,https://github.com/cozy/cozy-setup,2017-12-11,682.0,rank-3,45
Python,https://github.com/cozy/cozy-setup,2012-03-15,5.0,rank-4,0
Python,https://github.com/cozy/cozy-setup,2012-03-23,7.0,rank-4,0
Python,https://github.com/cozy/cozy-setup,2012-04-15,10.0,rank-4,0
Python,https://github.com/cozy/cozy-setup,2012-04-18,11.0,rank-4,0
Python,https://github.com/cozy/cozy-setup,2012-04-23,12.0,rank-4,0
Python,https://github.com/cozy/cozy-setup,2012-05-03,15.0,rank-4,0
Python,https://github.com/cozy/cozy-setup,2012-05-04,20.0,rank-4,0
Python,https://github.com/cozy/cozy-setup,2012-05-15,21.0,rank-4,0
Python,https://github.com/cozy/cozy-setup,2012-05-17,22.0,rank-4,0
Python,https://github.com/cozy/cozy-setup,2012-05-22,25.0,rank-4,0
Python,https://github.com/cozy/cozy-setup,2012-06-13,30.0,rank-4,3
Python,https://github.com/cozy/cozy-setup,2012-06-14,36.0,rank-4,6
Python,https://github.com/cozy/cozy-setup,2012-06-15,39.0,rank-4,9
Python,https://github.com/cozy/cozy-setup,2012-06-18,41.0,rank-4,10
Python,https://github.com/cozy/cozy-setup,2012-06-19,46.0,rank-4,15
Python,https://github.com/cozy/cozy-setup,2012-06-20,65.0,rank-4,21
Python,https://github.com/cozy/cozy-setup,2012-06-21,70.0,rank-4,21
Python,https://github.com/cozy/cozy-setup,2012-07-24,74.0,rank-4,21
Python,https://github.com/cozy/cozy-setup,2012-08-06,76.0,rank-4,21
Python,https://github.com/cozy/cozy-setup,2012-08-08,83.0,rank-4,25
Python,https://github.com/cozy/cozy-setup,2012-08-13,85.0,rank-4,27
Python,https://github.com/cozy/cozy-setup,2012-08-14,86.0,rank-4,27
Python,https://github.com/cozy/cozy-setup,2012-08-16,87.0,rank-4,27
Python,https://github.com/cozy/cozy-setup,2012-09-07,90.0,rank-4,30
Python,https://github.com/cozy/cozy-setup,2012-09-10,91.0,rank-4,31
Python,https://github.com/cozy/cozy-setup,2012-09-23,94.0,rank-4,31
Python,https://github.com/cozy/cozy-setup,2012-09-24,95.0,rank-4,32
Python,https://github.com/cozy/cozy-setup,2012-09-25,102.0,rank-4,34
Python,https://github.com/cozy/cozy-setup,2012-09-28,104.0,rank-4,34
Python,https://github.com/cozy/cozy-setup,2012-09-30,105.0,rank-4,34
Python,https://github.com/cozy/cozy-setup,2012-10-01,124.0,rank-4,34
Python,https://github.com/cozy/cozy-setup,2012-10-03,125.0,rank-4,34
Python,https://github.com/cozy/cozy-setup,2012-10-12,126.0,rank-4,34
Python,https://github.com/cozy/cozy-setup,2012-10-30,127.0,rank-4,34
Python,https://github.com/cozy/cozy-setup,2012-11-01,130.0,rank-4,34
Python,https://github.com/cozy/cozy-setup,2012-11-05,146.0,rank-4,34
Python,https://github.com/cozy/cozy-setup,2012-11-06,174.0,rank-4,34
Python,https://github.com/cozy/cozy-setup,2012-11-07,175.0,rank-4,34
Python,https://github.com/cozy/cozy-setup,2012-11-12,176.0,rank-4,34
Python,https://github.com/cozy/cozy-setup,2012-11-16,180.0,rank-4,34
Python,https://github.com/cozy/cozy-setup,2012-11-20,183.0,rank-4,34
Python,https://github.com/cozy/cozy-setup,2012-11-29,184.0,rank-4,34
Python,https://github.com/cozy/cozy-setup,2012-12-10,185.0,rank-4,35
Python,https://github.com/cozy/cozy-setup,2012-12-12,186.0,rank-4,35
Python,https://github.com/cozy/cozy-setup,2012-12-13,187.0,rank-4,35
Python,https://github.com/cozy/cozy-setup,2012-12-19,190.0,rank-4,37
Python,https://github.com/cozy/cozy-setup,2012-12-20,191.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2012-12-26,193.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2012-12-31,195.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-02-05,203.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-02-08,206.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-02-11,207.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-02-12,212.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-02-13,215.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-02-19,216.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-02-20,221.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-02-21,223.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-02-25,224.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-02-26,225.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-02-28,226.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-03-05,227.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-03-06,228.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-03-08,230.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-03-21,231.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-03-22,233.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-03-24,239.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-03-27,241.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-03-30,244.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-03-31,245.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-04-01,247.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-04-04,251.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-04-05,257.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-04-06,258.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-04-07,268.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-04-08,272.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-04-09,277.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-04-11,278.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-04-16,280.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-04-18,281.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-04-22,288.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-04-23,293.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-04-24,294.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-04-25,296.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-04-26,299.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-04-30,303.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-05-02,310.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-05-03,312.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-05-04,314.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-05-06,327.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-05-07,328.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-05-10,330.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-05-14,335.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-05-15,336.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-05-16,340.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-05-17,344.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-05-19,348.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-05-20,356.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-05-21,361.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-05-22,368.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-05-23,373.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-05-24,376.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-05-27,379.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-06-02,381.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-06-03,383.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-06-11,388.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-06-12,389.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-06-13,399.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-06-14,405.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-06-17,407.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-06-18,409.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-06-19,410.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-06-25,413.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-06-26,415.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-07-02,416.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-07-03,418.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-07-12,419.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-07-13,423.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-07-14,428.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-07-29,429.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-07-30,431.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-07-31,433.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-08-17,436.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-08-27,437.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-08-28,439.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-09-22,442.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-09-25,444.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-09-26,446.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-09-27,448.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-10-01,450.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-10-06,453.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-10-21,455.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-10-22,457.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-10-23,460.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-10-25,463.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-11-06,464.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-11-07,465.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-11-13,468.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-11-19,469.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-11-25,471.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2013-12-30,472.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-01-03,477.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-01-05,479.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-01-08,482.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-01-13,489.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-01-16,491.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-01-21,496.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-01-31,497.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-02-05,499.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-02-10,500.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-02-28,502.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-03-13,508.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-03-14,516.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-03-27,520.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-04-07,521.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-04-09,524.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-04-14,525.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-04-15,529.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-04-16,530.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-04-17,531.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-04-21,536.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-04-29,538.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-04-30,540.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-05-22,544.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-05-23,548.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-06-08,549.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-06-09,552.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-06-17,556.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-06-18,562.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-06-19,563.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-06-21,566.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-06-22,571.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-06-23,575.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-06-24,576.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-06-30,577.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-07-01,578.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-07-10,579.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-07-13,581.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-07-29,583.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-09-11,584.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-09-25,585.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-10-04,587.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-10-06,588.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-10-09,591.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-10-10,592.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-10-15,598.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-10-16,599.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-10-20,602.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-10-23,607.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-10-31,608.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-11-03,609.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-11-10,611.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-11-11,613.0,rank-4,38
Python,https://github.com/cozy/cozy-setup,2014-11-13,614.0,rank-4,38
