language,html_url,date,committer,commits
Clojure,https://github.com/cljfx/cljfx,2019-02-16,rank-other,0.0
Clojure,https://github.com/cljfx/cljfx,2019-02-17,rank-other,0.0
Clojure,https://github.com/cljfx/cljfx,2019-02-18,rank-other,0.0
Clojure,https://github.com/cljfx/cljfx,2019-02-19,rank-other,0.0
Clojure,https://github.com/cljfx/cljfx,2019-02-20,rank-other,0.0
Clojure,https://github.com/cljfx/cljfx,2019-02-24,rank-other,0.0
Clojure,https://github.com/cljfx/cljfx,2019-02-25,rank-other,0.0
Clojure,https://github.com/cljfx/cljfx,2019-03-03,rank-other,0.0
Clojure,https://github.com/cljfx/cljfx,2019-03-04,rank-other,0.0
Clojure,https://github.com/cljfx/cljfx,2019-03-12,rank-other,0.0
Clojure,https://github.com/cljfx/cljfx,2019-03-14,rank-other,1.0
Clojure,https://github.com/cljfx/cljfx,2019-03-17,rank-other,1.0
Clojure,https://github.com/cljfx/cljfx,2019-03-18,rank-other,1.0
Clojure,https://github.com/cljfx/cljfx,2019-03-19,rank-other,1.0
Clojure,https://github.com/cljfx/cljfx,2019-03-20,rank-other,1.0
Clojure,https://github.com/cljfx/cljfx,2019-03-28,rank-other,1.0
Clojure,https://github.com/cljfx/cljfx,2019-03-29,rank-other,1.0
Clojure,https://github.com/cljfx/cljfx,2019-03-30,rank-other,1.0
Clojure,https://github.com/cljfx/cljfx,2019-03-31,rank-other,1.0
Clojure,https://github.com/cljfx/cljfx,2019-04-05,rank-other,1.0
Clojure,https://github.com/cljfx/cljfx,2019-04-15,rank-other,1.0
Clojure,https://github.com/cljfx/cljfx,2019-04-17,rank-other,1.0
Clojure,https://github.com/cljfx/cljfx,2019-05-14,rank-other,1.0
Clojure,https://github.com/cljfx/cljfx,2019-05-16,rank-other,1.0
Clojure,https://github.com/cljfx/cljfx,2019-05-20,rank-other,1.0
Clojure,https://github.com/cljfx/cljfx,2019-05-21,rank-other,1.0
Clojure,https://github.com/cljfx/cljfx,2019-05-22,rank-other,1.0
Clojure,https://github.com/cljfx/cljfx,2019-05-23,rank-other,1.0
Clojure,https://github.com/cljfx/cljfx,2019-05-26,rank-other,1.0
Clojure,https://github.com/cljfx/cljfx,2019-05-27,rank-other,1.0
Clojure,https://github.com/cljfx/cljfx,2019-05-28,rank-other,1.0
Clojure,https://github.com/cljfx/cljfx,2019-05-31,rank-other,1.0
Clojure,https://github.com/cljfx/cljfx,2019-06-20,rank-other,2.0
Clojure,https://github.com/cljfx/cljfx,2019-06-21,rank-other,3.0
Clojure,https://github.com/cljfx/cljfx,2019-07-02,rank-other,3.0
Clojure,https://github.com/cljfx/cljfx,2019-07-03,rank-other,3.0
Clojure,https://github.com/cljfx/cljfx,2019-07-09,rank-other,3.0
Clojure,https://github.com/cljfx/cljfx,2019-07-11,rank-other,3.0
Clojure,https://github.com/cljfx/cljfx,2019-07-12,rank-other,3.0
Clojure,https://github.com/cljfx/cljfx,2019-07-25,rank-other,3.0
Clojure,https://github.com/cljfx/cljfx,2019-07-27,rank-other,3.0
Clojure,https://github.com/cljfx/cljfx,2019-07-30,rank-other,3.0
Clojure,https://github.com/cljfx/cljfx,2019-08-13,rank-other,3.0
Clojure,https://github.com/cljfx/cljfx,2019-08-14,rank-other,3.0
Clojure,https://github.com/cljfx/cljfx,2019-09-13,rank-other,3.0
Clojure,https://github.com/cljfx/cljfx,2019-09-20,rank-other,3.0
Clojure,https://github.com/cljfx/cljfx,2019-09-21,rank-other,3.0
Clojure,https://github.com/cljfx/cljfx,2019-09-23,rank-other,3.0
Clojure,https://github.com/cljfx/cljfx,2019-10-03,rank-other,3.0
Clojure,https://github.com/cljfx/cljfx,2019-10-04,rank-other,3.0
Clojure,https://github.com/cljfx/cljfx,2019-10-08,rank-other,5.0
Clojure,https://github.com/cljfx/cljfx,2019-10-09,rank-other,5.0
Clojure,https://github.com/cljfx/cljfx,2019-10-11,rank-other,5.0
Clojure,https://github.com/cljfx/cljfx,2019-10-17,rank-other,5.0
Clojure,https://github.com/cljfx/cljfx,2019-10-20,rank-other,5.0
Clojure,https://github.com/cljfx/cljfx,2019-10-25,rank-other,5.0
Clojure,https://github.com/cljfx/cljfx,2019-11-04,rank-other,5.0
Clojure,https://github.com/cljfx/cljfx,2019-11-05,rank-other,5.0
Clojure,https://github.com/cljfx/cljfx,2020-01-02,rank-other,5.0
Clojure,https://github.com/cljfx/cljfx,2020-01-22,rank-other,5.0
Clojure,https://github.com/cljfx/cljfx,2020-01-31,rank-other,5.0
Clojure,https://github.com/cljfx/cljfx,2020-02-05,rank-other,5.0
Clojure,https://github.com/cljfx/cljfx,2020-02-13,rank-other,5.0
Clojure,https://github.com/cljfx/cljfx,2020-02-24,rank-other,5.0
Clojure,https://github.com/cljfx/cljfx,2020-03-05,rank-other,5.0
Clojure,https://github.com/cljfx/cljfx,2020-03-15,rank-other,5.0
Clojure,https://github.com/cljfx/cljfx,2020-03-17,rank-other,5.0
Clojure,https://github.com/cljfx/cljfx,2020-03-21,rank-other,5.0
Clojure,https://github.com/cljfx/cljfx,2020-04-08,rank-other,6.0
Clojure,https://github.com/cljfx/cljfx,2020-04-10,rank-other,6.0
Clojure,https://github.com/cljfx/cljfx,2020-04-20,rank-other,6.0
Clojure,https://github.com/cljfx/cljfx,2020-04-27,rank-other,6.0
Clojure,https://github.com/cljfx/cljfx,2020-05-04,rank-other,6.0
Clojure,https://github.com/cljfx/cljfx,2020-05-10,rank-other,6.0
Clojure,https://github.com/cljfx/cljfx,2020-05-19,rank-other,6.0
Clojure,https://github.com/cljfx/cljfx,2020-05-20,rank-other,6.0
Clojure,https://github.com/cljfx/cljfx,2020-05-23,rank-other,6.0
Clojure,https://github.com/cljfx/cljfx,2020-06-16,rank-other,6.0
Clojure,https://github.com/cljfx/cljfx,2020-07-31,rank-other,6.0
Clojure,https://github.com/cljfx/cljfx,2020-08-12,rank-other,6.0
Clojure,https://github.com/cljfx/cljfx,2020-08-20,rank-other,6.0
Clojure,https://github.com/cljfx/cljfx,2020-08-30,rank-other,7.0
Clojure,https://github.com/cljfx/cljfx,2020-09-05,rank-other,7.0
Clojure,https://github.com/cljfx/cljfx,2020-09-10,rank-other,7.0
Clojure,https://github.com/cljfx/cljfx,2020-09-14,rank-other,8.0
Clojure,https://github.com/cljfx/cljfx,2020-09-15,rank-other,8.0
Clojure,https://github.com/cljfx/cljfx,2020-09-22,rank-other,9.0
Clojure,https://github.com/cljfx/cljfx,2020-09-25,rank-other,11.0
Clojure,https://github.com/cljfx/cljfx,2020-11-10,rank-other,11.0
Clojure,https://github.com/cljfx/cljfx,2020-12-11,rank-other,11.0
Clojure,https://github.com/cljfx/cljfx,2020-12-28,rank-other,12.0
Clojure,https://github.com/cljfx/cljfx,2020-12-30,rank-other,13.0
Clojure,https://github.com/cljfx/cljfx,2021-01-01,rank-other,13.0
Clojure,https://github.com/cljfx/cljfx,2021-01-23,rank-other,13.0
Clojure,https://github.com/cljfx/cljfx,2021-05-16,rank-other,13.0
Clojure,https://github.com/cljfx/cljfx,2021-05-17,rank-other,13.0
Clojure,https://github.com/cljfx/cljfx,2021-05-21,rank-other,13.0
Clojure,https://github.com/cljfx/cljfx,2021-05-24,rank-other,13.0
Clojure,https://github.com/cljfx/cljfx,2021-05-25,rank-other,13.0
Clojure,https://github.com/cljfx/cljfx,2021-06-27,rank-other,14.0
Clojure,https://github.com/cljfx/cljfx,2021-09-22,rank-other,14.0
Clojure,https://github.com/cljfx/cljfx,2021-11-26,rank-other,14.0
Clojure,https://github.com/cljfx/cljfx,2022-01-12,rank-other,15.0
Clojure,https://github.com/cljfx/cljfx,2022-01-14,rank-other,15.0
Clojure,https://github.com/cljfx/cljfx,2022-01-24,rank-other,16.0
Clojure,https://github.com/cljfx/cljfx,2022-01-25,rank-other,16.0
Clojure,https://github.com/cljfx/cljfx,2022-04-01,rank-other,16.0
Clojure,https://github.com/cljfx/cljfx,2022-06-29,rank-other,16.0
Clojure,https://github.com/cljfx/cljfx,2022-07-15,rank-other,16.0
Clojure,https://github.com/cljfx/cljfx,2022-09-07,rank-other,16.0
Clojure,https://github.com/cljfx/cljfx,2022-09-17,rank-other,16.0
Clojure,https://github.com/cljfx/cljfx,2022-09-22,rank-other,17.0
Clojure,https://github.com/cljfx/cljfx,2022-09-25,rank-other,17.0
Clojure,https://github.com/cljfx/cljfx,2023-05-15,rank-other,17.0
Clojure,https://github.com/cljfx/cljfx,2023-08-17,rank-other,18.0
