language,html_url,date,committer,commits
Clojure,https://github.com/clojure-expectations/expectations,2014-02-18,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2014-02-25,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2014-03-11,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2014-03-16,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2014-07-28,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2014-08-05,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2014-09-28,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2014-11-10,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2015-01-21,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2015-01-22,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2015-01-23,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2015-01-25,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2015-01-27,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-03,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-04,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-05,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-06,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-07,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-09,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-10,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-11,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-14,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-15,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-19,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-20,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-21,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-22,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-23,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2015-03-15,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2015-03-21,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2015-04-16,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2015-06-29,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2015-06-30,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2015-08-14,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2015-08-15,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2015-11-15,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2016-04-19,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2016-04-20,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2016-04-21,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2016-07-07,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2016-07-08,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2016-10-06,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2017-01-18,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2017-01-25,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2017-01-27,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2017-01-29,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2017-02-01,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2017-02-23,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2017-07-25,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2017-08-11,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2017-09-09,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2017-09-19,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2017-10-25,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2017-10-26,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2017-10-28,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2018-12-20,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2019-01-01,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2019-01-07,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2019-12-13,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2023-04-11,rank-3,52.0
Clojure,https://github.com/clojure-expectations/expectations,2010-08-15,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2010-08-16,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2010-08-17,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2010-08-19,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2010-08-20,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2010-08-21,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2010-08-24,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2010-08-25,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2010-08-26,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2010-08-27,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2010-08-28,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2010-09-06,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2010-09-08,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2010-09-09,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2010-09-11,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2010-09-14,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2010-09-15,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2010-09-22,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2010-09-23,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2010-09-27,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2010-09-29,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2010-09-30,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2010-10-06,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2010-10-08,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2010-11-02,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2010-11-09,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2010-11-15,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2010-11-16,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2010-12-03,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2010-12-04,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2010-12-26,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2010-12-27,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2010-12-28,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2010-12-29,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2011-01-02,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2011-02-24,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2011-03-02,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2011-05-10,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2011-06-22,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2011-06-24,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2011-06-27,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2011-08-01,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2011-08-18,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2011-09-22,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2011-09-29,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2011-10-10,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2011-10-11,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2011-10-12,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2011-10-28,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2011-10-29,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2011-11-01,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2011-11-06,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2011-11-28,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2011-11-29,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2011-12-01,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2011-12-05,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2011-12-14,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2011-12-16,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2011-12-17,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2012-01-04,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2012-01-07,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2012-01-10,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2012-02-28,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2012-04-03,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2012-04-08,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2012-04-09,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2012-04-25,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2012-04-30,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2012-05-01,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2012-05-18,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2012-05-29,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2012-06-04,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2012-08-19,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2012-10-03,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2012-10-04,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2012-10-09,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2012-10-17,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2012-10-25,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2012-10-29,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2012-10-30,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2012-10-31,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2012-11-01,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2012-11-02,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2012-11-03,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2012-11-04,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2012-11-05,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2012-11-06,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2012-11-08,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2012-11-13,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2012-12-28,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2013-01-10,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2013-01-18,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2013-01-22,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2013-01-29,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2013-02-04,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2013-02-14,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2013-02-19,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2013-02-20,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2013-02-22,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2013-02-28,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2013-03-01,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2013-03-03,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2013-03-08,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2013-03-15,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2013-03-17,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2013-03-18,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2013-03-20,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2013-05-06,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2013-05-07,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2013-05-09,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2013-05-23,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2013-05-24,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2013-05-26,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2013-05-29,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2013-06-05,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2013-06-06,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2013-06-11,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2013-06-14,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2013-06-17,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2013-06-20,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2013-07-01,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2013-07-05,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2013-08-04,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2013-08-06,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2013-09-01,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2013-09-23,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2013-09-27,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2013-11-04,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2013-11-07,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2013-11-08,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2013-11-12,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2014-02-08,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2014-02-16,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2014-02-17,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2014-02-18,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2014-02-25,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2014-03-11,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2014-03-16,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2014-07-28,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2014-08-05,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2014-09-28,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2014-11-10,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2015-01-21,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2015-01-22,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2015-01-23,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2015-01-25,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2015-01-27,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-03,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-04,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-05,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-06,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-07,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-09,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-10,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-11,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-14,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-15,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-19,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-20,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-21,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-22,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2015-02-23,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2015-03-15,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2015-03-21,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2015-04-16,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2015-06-29,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2015-06-30,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2015-08-14,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2015-08-15,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2015-11-15,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2016-04-19,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2016-04-20,rank-4,0.0
Clojure,https://github.com/clojure-expectations/expectations,2016-04-21,rank-4,2.0
Clojure,https://github.com/clojure-expectations/expectations,2016-07-07,rank-4,4.0
Clojure,https://github.com/clojure-expectations/expectations,2016-07-08,rank-4,4.0
Clojure,https://github.com/clojure-expectations/expectations,2016-10-06,rank-4,5.0
Clojure,https://github.com/clojure-expectations/expectations,2017-01-18,rank-4,9.0
Clojure,https://github.com/clojure-expectations/expectations,2017-01-25,rank-4,11.0
Clojure,https://github.com/clojure-expectations/expectations,2017-01-27,rank-4,13.0
Clojure,https://github.com/clojure-expectations/expectations,2017-01-29,rank-4,14.0
Clojure,https://github.com/clojure-expectations/expectations,2017-02-01,rank-4,15.0
Clojure,https://github.com/clojure-expectations/expectations,2017-02-23,rank-4,16.0
Clojure,https://github.com/clojure-expectations/expectations,2017-07-25,rank-4,17.0
Clojure,https://github.com/clojure-expectations/expectations,2017-08-11,rank-4,20.0
Clojure,https://github.com/clojure-expectations/expectations,2017-09-09,rank-4,21.0
Clojure,https://github.com/clojure-expectations/expectations,2017-09-19,rank-4,22.0
Clojure,https://github.com/clojure-expectations/expectations,2017-10-25,rank-4,27.0
Clojure,https://github.com/clojure-expectations/expectations,2017-10-26,rank-4,30.0
Clojure,https://github.com/clojure-expectations/expectations,2017-10-28,rank-4,33.0
Clojure,https://github.com/clojure-expectations/expectations,2018-12-20,rank-4,34.0
Clojure,https://github.com/clojure-expectations/expectations,2019-01-01,rank-4,38.0
Clojure,https://github.com/clojure-expectations/expectations,2019-01-07,rank-4,41.0
Clojure,https://github.com/clojure-expectations/expectations,2019-12-13,rank-4,42.0
Clojure,https://github.com/clojure-expectations/expectations,2023-04-11,rank-4,43.0
Clojure,https://github.com/clojure-expectations/expectations,2010-08-15,rank-other,0.0
Clojure,https://github.com/clojure-expectations/expectations,2010-08-16,rank-other,0.0
Clojure,https://github.com/clojure-expectations/expectations,2010-08-17,rank-other,1.0
Clojure,https://github.com/clojure-expectations/expectations,2010-08-19,rank-other,1.0
Clojure,https://github.com/clojure-expectations/expectations,2010-08-20,rank-other,1.0
Clojure,https://github.com/clojure-expectations/expectations,2010-08-21,rank-other,1.0
Clojure,https://github.com/clojure-expectations/expectations,2010-08-24,rank-other,1.0
Clojure,https://github.com/clojure-expectations/expectations,2010-08-25,rank-other,1.0
Clojure,https://github.com/clojure-expectations/expectations,2010-08-26,rank-other,1.0
Clojure,https://github.com/clojure-expectations/expectations,2010-08-27,rank-other,1.0
Clojure,https://github.com/clojure-expectations/expectations,2010-08-28,rank-other,1.0
Clojure,https://github.com/clojure-expectations/expectations,2010-09-06,rank-other,1.0
Clojure,https://github.com/clojure-expectations/expectations,2010-09-08,rank-other,1.0
Clojure,https://github.com/clojure-expectations/expectations,2010-09-09,rank-other,1.0
Clojure,https://github.com/clojure-expectations/expectations,2010-09-11,rank-other,1.0
Clojure,https://github.com/clojure-expectations/expectations,2010-09-14,rank-other,6.0
Clojure,https://github.com/clojure-expectations/expectations,2010-09-15,rank-other,9.0
Clojure,https://github.com/clojure-expectations/expectations,2010-09-22,rank-other,12.0
Clojure,https://github.com/clojure-expectations/expectations,2010-09-23,rank-other,13.0
Clojure,https://github.com/clojure-expectations/expectations,2010-09-27,rank-other,14.0
Clojure,https://github.com/clojure-expectations/expectations,2010-09-29,rank-other,14.0
Clojure,https://github.com/clojure-expectations/expectations,2010-09-30,rank-other,19.0
Clojure,https://github.com/clojure-expectations/expectations,2010-10-06,rank-other,21.0
Clojure,https://github.com/clojure-expectations/expectations,2010-10-08,rank-other,23.0
Clojure,https://github.com/clojure-expectations/expectations,2010-11-02,rank-other,25.0
Clojure,https://github.com/clojure-expectations/expectations,2010-11-09,rank-other,26.0
Clojure,https://github.com/clojure-expectations/expectations,2010-11-15,rank-other,28.0
Clojure,https://github.com/clojure-expectations/expectations,2010-11-16,rank-other,31.0
Clojure,https://github.com/clojure-expectations/expectations,2010-12-03,rank-other,32.0
Clojure,https://github.com/clojure-expectations/expectations,2010-12-04,rank-other,32.0
Clojure,https://github.com/clojure-expectations/expectations,2010-12-26,rank-other,33.0
Clojure,https://github.com/clojure-expectations/expectations,2010-12-27,rank-other,34.0
Clojure,https://github.com/clojure-expectations/expectations,2010-12-28,rank-other,37.0
Clojure,https://github.com/clojure-expectations/expectations,2010-12-29,rank-other,41.0
Clojure,https://github.com/clojure-expectations/expectations,2011-01-02,rank-other,43.0
Clojure,https://github.com/clojure-expectations/expectations,2011-02-24,rank-other,43.0
Clojure,https://github.com/clojure-expectations/expectations,2011-03-02,rank-other,43.0
Clojure,https://github.com/clojure-expectations/expectations,2011-05-10,rank-other,43.0
Clojure,https://github.com/clojure-expectations/expectations,2011-06-22,rank-other,43.0
Clojure,https://github.com/clojure-expectations/expectations,2011-06-24,rank-other,43.0
Clojure,https://github.com/clojure-expectations/expectations,2011-06-27,rank-other,43.0
Clojure,https://github.com/clojure-expectations/expectations,2011-08-01,rank-other,44.0
Clojure,https://github.com/clojure-expectations/expectations,2011-08-18,rank-other,44.0
Clojure,https://github.com/clojure-expectations/expectations,2011-09-22,rank-other,44.0
Clojure,https://github.com/clojure-expectations/expectations,2011-09-29,rank-other,44.0
Clojure,https://github.com/clojure-expectations/expectations,2011-10-10,rank-other,44.0
Clojure,https://github.com/clojure-expectations/expectations,2011-10-11,rank-other,44.0
Clojure,https://github.com/clojure-expectations/expectations,2011-10-12,rank-other,44.0
Clojure,https://github.com/clojure-expectations/expectations,2011-10-28,rank-other,44.0
Clojure,https://github.com/clojure-expectations/expectations,2011-10-29,rank-other,45.0
Clojure,https://github.com/clojure-expectations/expectations,2011-11-01,rank-other,45.0
Clojure,https://github.com/clojure-expectations/expectations,2011-11-06,rank-other,47.0
Clojure,https://github.com/clojure-expectations/expectations,2011-11-28,rank-other,50.0
Clojure,https://github.com/clojure-expectations/expectations,2011-11-29,rank-other,50.0
Clojure,https://github.com/clojure-expectations/expectations,2011-12-01,rank-other,50.0
Clojure,https://github.com/clojure-expectations/expectations,2011-12-05,rank-other,50.0
Clojure,https://github.com/clojure-expectations/expectations,2011-12-14,rank-other,50.0
Clojure,https://github.com/clojure-expectations/expectations,2011-12-16,rank-other,52.0
Clojure,https://github.com/clojure-expectations/expectations,2011-12-17,rank-other,52.0
Clojure,https://github.com/clojure-expectations/expectations,2012-01-04,rank-other,52.0
Clojure,https://github.com/clojure-expectations/expectations,2012-01-07,rank-other,54.0
Clojure,https://github.com/clojure-expectations/expectations,2012-01-10,rank-other,60.0
Clojure,https://github.com/clojure-expectations/expectations,2012-02-28,rank-other,60.0
Clojure,https://github.com/clojure-expectations/expectations,2012-04-03,rank-other,60.0
Clojure,https://github.com/clojure-expectations/expectations,2012-04-08,rank-other,62.0
Clojure,https://github.com/clojure-expectations/expectations,2012-04-09,rank-other,62.0
Clojure,https://github.com/clojure-expectations/expectations,2012-04-25,rank-other,62.0
Clojure,https://github.com/clojure-expectations/expectations,2012-04-30,rank-other,62.0
Clojure,https://github.com/clojure-expectations/expectations,2012-05-01,rank-other,62.0
Clojure,https://github.com/clojure-expectations/expectations,2012-05-18,rank-other,62.0
Clojure,https://github.com/clojure-expectations/expectations,2012-05-29,rank-other,62.0
Clojure,https://github.com/clojure-expectations/expectations,2012-06-04,rank-other,64.0
Clojure,https://github.com/clojure-expectations/expectations,2012-08-19,rank-other,71.0
Clojure,https://github.com/clojure-expectations/expectations,2012-10-03,rank-other,71.0
Clojure,https://github.com/clojure-expectations/expectations,2012-10-04,rank-other,71.0
Clojure,https://github.com/clojure-expectations/expectations,2012-10-09,rank-other,71.0
Clojure,https://github.com/clojure-expectations/expectations,2012-10-17,rank-other,71.0
Clojure,https://github.com/clojure-expectations/expectations,2012-10-25,rank-other,72.0
Clojure,https://github.com/clojure-expectations/expectations,2012-10-29,rank-other,72.0
Clojure,https://github.com/clojure-expectations/expectations,2012-10-30,rank-other,72.0
Clojure,https://github.com/clojure-expectations/expectations,2012-10-31,rank-other,72.0
Clojure,https://github.com/clojure-expectations/expectations,2012-11-01,rank-other,72.0
Clojure,https://github.com/clojure-expectations/expectations,2012-11-02,rank-other,72.0
Clojure,https://github.com/clojure-expectations/expectations,2012-11-03,rank-other,72.0
Clojure,https://github.com/clojure-expectations/expectations,2012-11-04,rank-other,72.0
Clojure,https://github.com/clojure-expectations/expectations,2012-11-05,rank-other,72.0
Clojure,https://github.com/clojure-expectations/expectations,2012-11-06,rank-other,72.0
Clojure,https://github.com/clojure-expectations/expectations,2012-11-08,rank-other,72.0
Clojure,https://github.com/clojure-expectations/expectations,2012-11-13,rank-other,72.0
Clojure,https://github.com/clojure-expectations/expectations,2012-12-28,rank-other,72.0
Clojure,https://github.com/clojure-expectations/expectations,2013-01-10,rank-other,73.0
Clojure,https://github.com/clojure-expectations/expectations,2013-01-18,rank-other,73.0
Clojure,https://github.com/clojure-expectations/expectations,2013-01-22,rank-other,73.0
Clojure,https://github.com/clojure-expectations/expectations,2013-01-29,rank-other,73.0
Clojure,https://github.com/clojure-expectations/expectations,2013-02-04,rank-other,73.0
Clojure,https://github.com/clojure-expectations/expectations,2013-02-14,rank-other,73.0
Clojure,https://github.com/clojure-expectations/expectations,2013-02-19,rank-other,74.0
Clojure,https://github.com/clojure-expectations/expectations,2013-02-20,rank-other,74.0
Clojure,https://github.com/clojure-expectations/expectations,2013-02-22,rank-other,74.0
Clojure,https://github.com/clojure-expectations/expectations,2013-02-28,rank-other,74.0
Clojure,https://github.com/clojure-expectations/expectations,2013-03-01,rank-other,74.0
Clojure,https://github.com/clojure-expectations/expectations,2013-03-03,rank-other,74.0
Clojure,https://github.com/clojure-expectations/expectations,2013-03-08,rank-other,74.0
Clojure,https://github.com/clojure-expectations/expectations,2013-03-15,rank-other,74.0
