language,html_url,date,committer,commits
Python,https://github.com/alecthomas/voluptuous,2017-01-17,rank-2,6.0
Python,https://github.com/alecthomas/voluptuous,2017-01-19,rank-2,6.0
Python,https://github.com/alecthomas/voluptuous,2017-01-24,rank-2,6.0
Python,https://github.com/alecthomas/voluptuous,2017-02-04,rank-2,6.0
Python,https://github.com/alecthomas/voluptuous,2017-02-09,rank-2,6.0
Python,https://github.com/alecthomas/voluptuous,2017-02-13,rank-2,7.0
Python,https://github.com/alecthomas/voluptuous,2017-02-17,rank-2,7.0
Python,https://github.com/alecthomas/voluptuous,2017-02-27,rank-2,7.0
Python,https://github.com/alecthomas/voluptuous,2017-02-28,rank-2,7.0
Python,https://github.com/alecthomas/voluptuous,2017-03-07,rank-2,7.0
Python,https://github.com/alecthomas/voluptuous,2017-03-20,rank-2,7.0
Python,https://github.com/alecthomas/voluptuous,2017-04-12,rank-2,7.0
Python,https://github.com/alecthomas/voluptuous,2017-04-13,rank-2,7.0
Python,https://github.com/alecthomas/voluptuous,2017-04-17,rank-2,7.0
Python,https://github.com/alecthomas/voluptuous,2017-04-18,rank-2,7.0
Python,https://github.com/alecthomas/voluptuous,2017-04-21,rank-2,7.0
Python,https://github.com/alecthomas/voluptuous,2017-04-30,rank-2,7.0
Python,https://github.com/alecthomas/voluptuous,2017-05-12,rank-2,7.0
Python,https://github.com/alecthomas/voluptuous,2017-05-13,rank-2,7.0
Python,https://github.com/alecthomas/voluptuous,2017-05-31,rank-2,7.0
Python,https://github.com/alecthomas/voluptuous,2017-06-26,rank-2,7.0
Python,https://github.com/alecthomas/voluptuous,2017-06-27,rank-2,7.0
Python,https://github.com/alecthomas/voluptuous,2017-07-11,rank-2,7.0
Python,https://github.com/alecthomas/voluptuous,2017-07-31,rank-2,7.0
Python,https://github.com/alecthomas/voluptuous,2017-09-08,rank-2,8.0
Python,https://github.com/alecthomas/voluptuous,2017-10-30,rank-2,8.0
Python,https://github.com/alecthomas/voluptuous,2017-10-31,rank-2,8.0
Python,https://github.com/alecthomas/voluptuous,2017-12-01,rank-2,8.0
Python,https://github.com/alecthomas/voluptuous,2017-12-07,rank-2,8.0
Python,https://github.com/alecthomas/voluptuous,2017-12-26,rank-2,8.0
Python,https://github.com/alecthomas/voluptuous,2017-12-30,rank-2,8.0
Python,https://github.com/alecthomas/voluptuous,2018-01-12,rank-2,8.0
Python,https://github.com/alecthomas/voluptuous,2018-02-03,rank-2,8.0
Python,https://github.com/alecthomas/voluptuous,2018-02-09,rank-2,9.0
Python,https://github.com/alecthomas/voluptuous,2018-02-13,rank-2,9.0
Python,https://github.com/alecthomas/voluptuous,2018-02-14,rank-2,10.0
Python,https://github.com/alecthomas/voluptuous,2018-02-15,rank-2,10.0
Python,https://github.com/alecthomas/voluptuous,2018-02-16,rank-2,11.0
Python,https://github.com/alecthomas/voluptuous,2018-03-01,rank-2,11.0
Python,https://github.com/alecthomas/voluptuous,2018-06-22,rank-2,11.0
Python,https://github.com/alecthomas/voluptuous,2018-06-24,rank-2,13.0
Python,https://github.com/alecthomas/voluptuous,2018-07-05,rank-2,13.0
Python,https://github.com/alecthomas/voluptuous,2018-07-18,rank-2,13.0
Python,https://github.com/alecthomas/voluptuous,2018-07-27,rank-2,13.0
Python,https://github.com/alecthomas/voluptuous,2018-07-28,rank-2,14.0
Python,https://github.com/alecthomas/voluptuous,2018-08-01,rank-2,15.0
Python,https://github.com/alecthomas/voluptuous,2018-08-02,rank-2,15.0
Python,https://github.com/alecthomas/voluptuous,2018-10-04,rank-2,16.0
Python,https://github.com/alecthomas/voluptuous,2018-10-05,rank-2,16.0
Python,https://github.com/alecthomas/voluptuous,2018-12-14,rank-2,19.0
Python,https://github.com/alecthomas/voluptuous,2018-12-15,rank-2,21.0
Python,https://github.com/alecthomas/voluptuous,2018-12-23,rank-2,22.0
Python,https://github.com/alecthomas/voluptuous,2018-12-28,rank-2,24.0
Python,https://github.com/alecthomas/voluptuous,2018-12-31,rank-2,24.0
Python,https://github.com/alecthomas/voluptuous,2019-01-09,rank-2,24.0
Python,https://github.com/alecthomas/voluptuous,2019-01-13,rank-2,24.0
Python,https://github.com/alecthomas/voluptuous,2019-02-10,rank-2,24.0
Python,https://github.com/alecthomas/voluptuous,2019-02-12,rank-2,24.0
Python,https://github.com/alecthomas/voluptuous,2019-02-16,rank-2,24.0
Python,https://github.com/alecthomas/voluptuous,2019-03-12,rank-2,24.0
Python,https://github.com/alecthomas/voluptuous,2019-06-18,rank-2,24.0
Python,https://github.com/alecthomas/voluptuous,2019-06-19,rank-2,24.0
Python,https://github.com/alecthomas/voluptuous,2019-07-10,rank-2,25.0
Python,https://github.com/alecthomas/voluptuous,2019-08-13,rank-2,25.0
Python,https://github.com/alecthomas/voluptuous,2019-08-15,rank-2,25.0
Python,https://github.com/alecthomas/voluptuous,2019-11-28,rank-2,25.0
Python,https://github.com/alecthomas/voluptuous,2019-12-07,rank-2,25.0
Python,https://github.com/alecthomas/voluptuous,2020-01-21,rank-2,25.0
Python,https://github.com/alecthomas/voluptuous,2020-04-01,rank-2,25.0
Python,https://github.com/alecthomas/voluptuous,2020-08-24,rank-2,25.0
Python,https://github.com/alecthomas/voluptuous,2020-09-20,rank-2,25.0
Python,https://github.com/alecthomas/voluptuous,2020-09-21,rank-2,25.0
Python,https://github.com/alecthomas/voluptuous,2020-09-22,rank-2,25.0
Python,https://github.com/alecthomas/voluptuous,2020-10-07,rank-2,25.0
Python,https://github.com/alecthomas/voluptuous,2020-11-18,rank-2,25.0
Python,https://github.com/alecthomas/voluptuous,2020-11-19,rank-2,25.0
Python,https://github.com/alecthomas/voluptuous,2020-12-06,rank-2,25.0
Python,https://github.com/alecthomas/voluptuous,2020-12-07,rank-2,25.0
Python,https://github.com/alecthomas/voluptuous,2020-12-08,rank-2,25.0
Python,https://github.com/alecthomas/voluptuous,2021-01-27,rank-2,25.0
Python,https://github.com/alecthomas/voluptuous,2021-08-31,rank-2,25.0
Python,https://github.com/alecthomas/voluptuous,2021-09-20,rank-2,25.0
Python,https://github.com/alecthomas/voluptuous,2022-03-10,rank-2,25.0
Python,https://github.com/alecthomas/voluptuous,2022-03-30,rank-2,25.0
Python,https://github.com/alecthomas/voluptuous,2022-04-01,rank-2,25.0
Python,https://github.com/alecthomas/voluptuous,2022-04-02,rank-2,25.0
Python,https://github.com/alecthomas/voluptuous,2022-04-03,rank-2,25.0
Python,https://github.com/alecthomas/voluptuous,2022-04-07,rank-2,25.0
Python,https://github.com/alecthomas/voluptuous,2022-07-13,rank-2,25.0
Python,https://github.com/alecthomas/voluptuous,2022-10-23,rank-2,25.0
Python,https://github.com/alecthomas/voluptuous,2023-02-13,rank-2,25.0
Python,https://github.com/alecthomas/voluptuous,2023-02-22,rank-2,25.0
Python,https://github.com/alecthomas/voluptuous,2023-06-13,rank-2,25.0
Python,https://github.com/alecthomas/voluptuous,2023-06-23,rank-2,25.0
Python,https://github.com/alecthomas/voluptuous,2023-07-04,rank-2,25.0
Python,https://github.com/alecthomas/voluptuous,2023-11-12,rank-2,25.0
Python,https://github.com/alecthomas/voluptuous,2023-11-14,rank-2,25.0
Python,https://github.com/alecthomas/voluptuous,2023-11-17,rank-2,25.0
Python,https://github.com/alecthomas/voluptuous,2023-12-01,rank-2,25.0
Python,https://github.com/alecthomas/voluptuous,2023-12-02,rank-2,25.0
Python,https://github.com/alecthomas/voluptuous,2010-07-15,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2010-07-20,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2010-07-21,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2010-07-27,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2010-07-28,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2010-08-01,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2010-11-23,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2010-11-25,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2011-08-11,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2011-08-14,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2011-10-20,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2011-11-17,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2012-05-06,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2012-05-09,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2012-05-14,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2012-07-25,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2012-11-13,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2013-01-02,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2013-01-03,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2013-01-06,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2013-01-07,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2013-01-10,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2013-01-14,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2013-02-11,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2013-03-05,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2013-03-07,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2013-03-14,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2013-03-19,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2013-03-20,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2013-05-04,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2013-05-05,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2013-05-28,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2013-05-31,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2013-06-03,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2013-07-17,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2013-07-30,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2013-08-12,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2013-08-14,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2013-08-18,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2013-08-29,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2013-09-13,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2013-09-25,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2013-09-26,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2013-10-20,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2013-10-23,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2013-10-31,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2013-11-09,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2013-12-24,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2014-02-27,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2014-02-28,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2014-03-04,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2014-03-07,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2014-03-14,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2014-04-14,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2014-04-15,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2014-04-16,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2014-04-25,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2014-04-26,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2014-04-30,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2014-05-01,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2014-06-06,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2014-06-08,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2014-06-22,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2014-06-23,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2014-08-07,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2014-08-08,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2014-08-09,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2014-08-11,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2014-08-12,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2014-08-27,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2014-09-05,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2014-10-11,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2014-10-20,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2014-10-21,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2014-10-28,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2014-10-29,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2014-10-31,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2014-11-17,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2014-11-29,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2014-11-30,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2014-12-01,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2014-12-02,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2014-12-03,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2014-12-13,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2015-01-16,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2015-01-18,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2015-01-19,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2015-01-20,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2015-01-31,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2015-02-01,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2015-03-04,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2015-04-16,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2015-04-17,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2015-04-20,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2015-05-12,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2015-05-13,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2015-06-02,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2015-06-03,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2015-06-28,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2015-08-03,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2015-08-04,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2015-09-12,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2015-09-13,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2015-09-17,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2015-10-02,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2015-10-16,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2015-11-02,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2015-12-06,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2015-12-07,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2015-12-08,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2015-12-09,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2015-12-14,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2015-12-15,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2015-12-16,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2015-12-26,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2016-01-20,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2016-01-22,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2016-01-28,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2016-01-29,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2016-02-12,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2016-02-19,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2016-03-07,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2016-03-08,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2016-03-23,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2016-03-29,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2016-03-30,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2016-04-01,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2016-04-06,rank-3,0.0
Python,https://github.com/alecthomas/voluptuous,2016-04-07,rank-3,2.0
Python,https://github.com/alecthomas/voluptuous,2016-04-08,rank-3,6.0
Python,https://github.com/alecthomas/voluptuous,2016-04-13,rank-3,6.0
Python,https://github.com/alecthomas/voluptuous,2016-04-14,rank-3,6.0
Python,https://github.com/alecthomas/voluptuous,2016-04-15,rank-3,9.0
Python,https://github.com/alecthomas/voluptuous,2016-04-20,rank-3,9.0
Python,https://github.com/alecthomas/voluptuous,2016-04-23,rank-3,9.0
Python,https://github.com/alecthomas/voluptuous,2016-04-24,rank-3,9.0
Python,https://github.com/alecthomas/voluptuous,2016-05-01,rank-3,9.0
Python,https://github.com/alecthomas/voluptuous,2016-05-15,rank-3,9.0
Python,https://github.com/alecthomas/voluptuous,2016-05-17,rank-3,9.0
Python,https://github.com/alecthomas/voluptuous,2016-06-08,rank-3,9.0
Python,https://github.com/alecthomas/voluptuous,2016-06-09,rank-3,9.0
Python,https://github.com/alecthomas/voluptuous,2016-06-10,rank-3,9.0
Python,https://github.com/alecthomas/voluptuous,2016-06-21,rank-3,9.0
Python,https://github.com/alecthomas/voluptuous,2016-06-25,rank-3,9.0
Python,https://github.com/alecthomas/voluptuous,2016-07-07,rank-3,9.0
Python,https://github.com/alecthomas/voluptuous,2016-07-21,rank-3,9.0
Python,https://github.com/alecthomas/voluptuous,2016-07-22,rank-3,9.0
Python,https://github.com/alecthomas/voluptuous,2016-07-31,rank-3,9.0
Python,https://github.com/alecthomas/voluptuous,2016-08-01,rank-3,9.0
Python,https://github.com/alecthomas/voluptuous,2016-08-03,rank-3,9.0
Python,https://github.com/alecthomas/voluptuous,2016-08-17,rank-3,9.0
Python,https://github.com/alecthomas/voluptuous,2016-08-18,rank-3,9.0
Python,https://github.com/alecthomas/voluptuous,2016-08-22,rank-3,9.0
Python,https://github.com/alecthomas/voluptuous,2016-08-23,rank-3,9.0
Python,https://github.com/alecthomas/voluptuous,2016-09-11,rank-3,9.0
Python,https://github.com/alecthomas/voluptuous,2016-09-12,rank-3,9.0
Python,https://github.com/alecthomas/voluptuous,2016-09-16,rank-3,10.0
Python,https://github.com/alecthomas/voluptuous,2016-09-17,rank-3,10.0
Python,https://github.com/alecthomas/voluptuous,2016-09-18,rank-3,10.0
Python,https://github.com/alecthomas/voluptuous,2016-09-20,rank-3,10.0
Python,https://github.com/alecthomas/voluptuous,2016-09-21,rank-3,10.0
Python,https://github.com/alecthomas/voluptuous,2016-09-22,rank-3,12.0
Python,https://github.com/alecthomas/voluptuous,2016-09-23,rank-3,15.0
Python,https://github.com/alecthomas/voluptuous,2016-09-24,rank-3,15.0
Python,https://github.com/alecthomas/voluptuous,2016-09-25,rank-3,15.0
Python,https://github.com/alecthomas/voluptuous,2016-09-27,rank-3,15.0
Python,https://github.com/alecthomas/voluptuous,2016-09-29,rank-3,15.0
Python,https://github.com/alecthomas/voluptuous,2016-09-30,rank-3,15.0
Python,https://github.com/alecthomas/voluptuous,2016-10-05,rank-3,15.0
Python,https://github.com/alecthomas/voluptuous,2016-10-09,rank-3,15.0
Python,https://github.com/alecthomas/voluptuous,2016-10-10,rank-3,15.0
Python,https://github.com/alecthomas/voluptuous,2016-10-21,rank-3,15.0
Python,https://github.com/alecthomas/voluptuous,2016-10-24,rank-3,15.0
Python,https://github.com/alecthomas/voluptuous,2016-10-25,rank-3,15.0
Python,https://github.com/alecthomas/voluptuous,2016-10-30,rank-3,15.0
Python,https://github.com/alecthomas/voluptuous,2016-10-31,rank-3,15.0
Python,https://github.com/alecthomas/voluptuous,2016-11-02,rank-3,16.0
Python,https://github.com/alecthomas/voluptuous,2016-11-03,rank-3,17.0
Python,https://github.com/alecthomas/voluptuous,2016-11-04,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2016-11-06,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2016-11-07,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2016-11-15,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2016-12-06,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2016-12-08,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2017-01-12,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2017-01-17,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2017-01-19,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2017-01-24,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2017-02-04,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2017-02-09,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2017-02-13,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2017-02-17,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2017-02-27,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2017-02-28,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2017-03-07,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2017-03-20,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2017-04-12,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2017-04-13,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2017-04-17,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2017-04-18,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2017-04-21,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2017-04-30,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2017-05-12,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2017-05-13,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2017-05-31,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2017-06-26,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2017-06-27,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2017-07-11,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2017-07-31,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2017-09-08,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2017-10-30,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2017-10-31,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2017-12-01,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2017-12-07,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2017-12-26,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2017-12-30,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2018-01-12,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2018-02-03,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2018-02-09,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2018-02-13,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2018-02-14,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2018-02-15,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2018-02-16,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2018-03-01,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2018-06-22,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2018-06-24,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2018-07-05,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2018-07-18,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2018-07-27,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2018-07-28,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2018-08-01,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2018-08-02,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2018-10-04,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2018-10-05,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2018-12-14,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2018-12-15,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2018-12-23,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2018-12-28,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2018-12-31,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2019-01-09,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2019-01-13,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2019-02-10,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2019-02-12,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2019-02-16,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2019-03-12,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2019-06-18,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2019-06-19,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2019-07-10,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2019-08-13,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2019-08-15,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2019-11-28,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2019-12-07,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2020-01-21,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2020-04-01,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2020-08-24,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2020-09-20,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2020-09-21,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2020-09-22,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2020-10-07,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2020-11-18,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2020-11-19,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2020-12-06,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2020-12-07,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2020-12-08,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2021-01-27,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2021-08-31,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2021-09-20,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2022-03-10,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2022-03-30,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2022-04-01,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2022-04-02,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2022-04-03,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2022-04-07,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2022-07-13,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2022-10-23,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2023-02-13,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2023-02-22,rank-3,18.0
Python,https://github.com/alecthomas/voluptuous,2023-06-13,rank-3,18.0
