language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/seancorfield/honeysql,2012-08-24,49.0,rank-3,0
Clojure,https://github.com/seancorfield/honeysql,2012-08-26,51.0,rank-3,0
Clojure,https://github.com/seancorfield/honeysql,2012-10-18,52.0,rank-3,0
Clojure,https://github.com/seancorfield/honeysql,2012-10-19,53.0,rank-3,0
Clojure,https://github.com/seancorfield/honeysql,2012-10-22,54.0,rank-3,0
Clojure,https://github.com/seancorfield/honeysql,2012-11-01,56.0,rank-3,0
Clojure,https://github.com/seancorfield/honeysql,2012-12-03,58.0,rank-3,0
Clojure,https://github.com/seancorfield/honeysql,2012-12-24,60.0,rank-3,0
Clojure,https://github.com/seancorfield/honeysql,2013-04-12,61.0,rank-3,0
Clojure,https://github.com/seancorfield/honeysql,2013-08-06,73.0,rank-3,0
Clojure,https://github.com/seancorfield/honeysql,2013-08-07,79.0,rank-3,0
Clojure,https://github.com/seancorfield/honeysql,2013-08-08,80.0,rank-3,0
Clojure,https://github.com/seancorfield/honeysql,2013-09-06,83.0,rank-3,0
Clojure,https://github.com/seancorfield/honeysql,2013-09-07,84.0,rank-3,0
Clojure,https://github.com/seancorfield/honeysql,2013-12-12,85.0,rank-3,0
Clojure,https://github.com/seancorfield/honeysql,2013-12-13,88.0,rank-3,0
Clojure,https://github.com/seancorfield/honeysql,2014-05-01,89.0,rank-3,0
Clojure,https://github.com/seancorfield/honeysql,2014-06-21,91.0,rank-3,0
Clojure,https://github.com/seancorfield/honeysql,2014-07-24,92.0,rank-3,0
Clojure,https://github.com/seancorfield/honeysql,2014-08-19,93.0,rank-3,0
Clojure,https://github.com/seancorfield/honeysql,2014-10-07,99.0,rank-3,0
Clojure,https://github.com/seancorfield/honeysql,2014-10-22,100.0,rank-3,0
Clojure,https://github.com/seancorfield/honeysql,2014-11-05,101.0,rank-3,0
Clojure,https://github.com/seancorfield/honeysql,2015-01-06,102.0,rank-3,0
Clojure,https://github.com/seancorfield/honeysql,2015-01-22,103.0,rank-3,0
Clojure,https://github.com/seancorfield/honeysql,2015-01-23,105.0,rank-3,0
Clojure,https://github.com/seancorfield/honeysql,2015-01-27,106.0,rank-3,0
Clojure,https://github.com/seancorfield/honeysql,2015-02-20,107.0,rank-3,0
Clojure,https://github.com/seancorfield/honeysql,2015-02-23,109.0,rank-3,0
Clojure,https://github.com/seancorfield/honeysql,2015-02-24,111.0,rank-3,0
Clojure,https://github.com/seancorfield/honeysql,2015-03-02,112.0,rank-3,0
Clojure,https://github.com/seancorfield/honeysql,2015-03-03,123.0,rank-3,6
Clojure,https://github.com/seancorfield/honeysql,2015-03-05,125.0,rank-3,6
Clojure,https://github.com/seancorfield/honeysql,2015-03-06,126.0,rank-3,7
Clojure,https://github.com/seancorfield/honeysql,2015-03-09,137.0,rank-3,7
Clojure,https://github.com/seancorfield/honeysql,2015-03-10,138.0,rank-3,7
Clojure,https://github.com/seancorfield/honeysql,2015-03-11,139.0,rank-3,7
Clojure,https://github.com/seancorfield/honeysql,2015-03-12,141.0,rank-3,7
Clojure,https://github.com/seancorfield/honeysql,2015-03-13,142.0,rank-3,8
Clojure,https://github.com/seancorfield/honeysql,2015-03-15,150.0,rank-3,12
Clojure,https://github.com/seancorfield/honeysql,2015-03-16,152.0,rank-3,13
Clojure,https://github.com/seancorfield/honeysql,2015-03-17,153.0,rank-3,13
Clojure,https://github.com/seancorfield/honeysql,2015-03-24,154.0,rank-3,13
Clojure,https://github.com/seancorfield/honeysql,2015-03-26,157.0,rank-3,13
Clojure,https://github.com/seancorfield/honeysql,2015-03-31,162.0,rank-3,14
Clojure,https://github.com/seancorfield/honeysql,2015-04-15,167.0,rank-3,15
Clojure,https://github.com/seancorfield/honeysql,2015-04-16,169.0,rank-3,15
Clojure,https://github.com/seancorfield/honeysql,2015-04-17,177.0,rank-3,17
Clojure,https://github.com/seancorfield/honeysql,2015-04-19,179.0,rank-3,18
Clojure,https://github.com/seancorfield/honeysql,2015-04-20,180.0,rank-3,18
Clojure,https://github.com/seancorfield/honeysql,2015-04-21,182.0,rank-3,18
Clojure,https://github.com/seancorfield/honeysql,2015-04-23,183.0,rank-3,18
Clojure,https://github.com/seancorfield/honeysql,2015-05-08,190.0,rank-3,19
Clojure,https://github.com/seancorfield/honeysql,2015-05-10,192.0,rank-3,19
Clojure,https://github.com/seancorfield/honeysql,2015-05-20,194.0,rank-3,20
Clojure,https://github.com/seancorfield/honeysql,2015-06-06,196.0,rank-3,20
Clojure,https://github.com/seancorfield/honeysql,2015-06-13,197.0,rank-3,20
Clojure,https://github.com/seancorfield/honeysql,2015-06-14,200.0,rank-3,20
Clojure,https://github.com/seancorfield/honeysql,2015-06-15,202.0,rank-3,20
Clojure,https://github.com/seancorfield/honeysql,2015-06-30,203.0,rank-3,20
Clojure,https://github.com/seancorfield/honeysql,2015-08-06,204.0,rank-3,20
Clojure,https://github.com/seancorfield/honeysql,2015-08-25,206.0,rank-3,20
Clojure,https://github.com/seancorfield/honeysql,2015-08-26,209.0,rank-3,20
Clojure,https://github.com/seancorfield/honeysql,2015-10-11,214.0,rank-3,20
Clojure,https://github.com/seancorfield/honeysql,2015-10-12,215.0,rank-3,20
Clojure,https://github.com/seancorfield/honeysql,2015-10-13,216.0,rank-3,21
Clojure,https://github.com/seancorfield/honeysql,2015-10-16,218.0,rank-3,21
Clojure,https://github.com/seancorfield/honeysql,2015-10-18,219.0,rank-3,22
Clojure,https://github.com/seancorfield/honeysql,2015-10-19,222.0,rank-3,22
Clojure,https://github.com/seancorfield/honeysql,2015-11-29,223.0,rank-3,22
Clojure,https://github.com/seancorfield/honeysql,2016-02-09,229.0,rank-3,23
Clojure,https://github.com/seancorfield/honeysql,2016-02-24,230.0,rank-3,23
Clojure,https://github.com/seancorfield/honeysql,2016-03-01,231.0,rank-3,23
Clojure,https://github.com/seancorfield/honeysql,2016-03-02,232.0,rank-3,23
Clojure,https://github.com/seancorfield/honeysql,2016-03-12,233.0,rank-3,24
Clojure,https://github.com/seancorfield/honeysql,2016-03-30,234.0,rank-3,25
Clojure,https://github.com/seancorfield/honeysql,2016-05-07,236.0,rank-3,26
Clojure,https://github.com/seancorfield/honeysql,2016-05-17,237.0,rank-3,26
Clojure,https://github.com/seancorfield/honeysql,2016-05-18,238.0,rank-3,26
Clojure,https://github.com/seancorfield/honeysql,2016-05-19,239.0,rank-3,27
Clojure,https://github.com/seancorfield/honeysql,2016-05-21,240.0,rank-3,27
Clojure,https://github.com/seancorfield/honeysql,2016-06-07,243.0,rank-3,27
Clojure,https://github.com/seancorfield/honeysql,2016-07-08,246.0,rank-3,27
Clojure,https://github.com/seancorfield/honeysql,2016-07-09,247.0,rank-3,27
Clojure,https://github.com/seancorfield/honeysql,2016-07-10,248.0,rank-3,27
Clojure,https://github.com/seancorfield/honeysql,2016-07-11,250.0,rank-3,27
Clojure,https://github.com/seancorfield/honeysql,2016-07-12,251.0,rank-3,27
Clojure,https://github.com/seancorfield/honeysql,2016-07-20,252.0,rank-3,27
Clojure,https://github.com/seancorfield/honeysql,2016-08-04,253.0,rank-3,28
Clojure,https://github.com/seancorfield/honeysql,2016-08-05,255.0,rank-3,30
Clojure,https://github.com/seancorfield/honeysql,2016-09-13,256.0,rank-3,30
Clojure,https://github.com/seancorfield/honeysql,2016-09-17,257.0,rank-3,31
Clojure,https://github.com/seancorfield/honeysql,2016-09-25,260.0,rank-3,34
Clojure,https://github.com/seancorfield/honeysql,2016-10-12,262.0,rank-3,34
Clojure,https://github.com/seancorfield/honeysql,2016-11-06,264.0,rank-3,35
Clojure,https://github.com/seancorfield/honeysql,2016-11-07,265.0,rank-3,36
Clojure,https://github.com/seancorfield/honeysql,2016-12-31,268.0,rank-3,39
Clojure,https://github.com/seancorfield/honeysql,2017-02-17,270.0,rank-3,39
Clojure,https://github.com/seancorfield/honeysql,2017-02-18,271.0,rank-3,39
Clojure,https://github.com/seancorfield/honeysql,2017-03-10,272.0,rank-3,40
Clojure,https://github.com/seancorfield/honeysql,2017-03-22,273.0,rank-3,40
Clojure,https://github.com/seancorfield/honeysql,2017-04-01,274.0,rank-3,41
Clojure,https://github.com/seancorfield/honeysql,2017-04-05,275.0,rank-3,42
Clojure,https://github.com/seancorfield/honeysql,2017-05-10,278.0,rank-3,45
Clojure,https://github.com/seancorfield/honeysql,2017-05-19,280.0,rank-3,47
Clojure,https://github.com/seancorfield/honeysql,2017-05-20,282.0,rank-3,49
Clojure,https://github.com/seancorfield/honeysql,2017-05-22,283.0,rank-3,50
Clojure,https://github.com/seancorfield/honeysql,2017-06-14,284.0,rank-3,50
Clojure,https://github.com/seancorfield/honeysql,2017-06-27,287.0,rank-3,52
Clojure,https://github.com/seancorfield/honeysql,2017-07-08,288.0,rank-3,53
Clojure,https://github.com/seancorfield/honeysql,2017-07-17,291.0,rank-3,56
Clojure,https://github.com/seancorfield/honeysql,2017-07-18,296.0,rank-3,61
Clojure,https://github.com/seancorfield/honeysql,2017-08-20,297.0,rank-3,62
Clojure,https://github.com/seancorfield/honeysql,2017-08-24,298.0,rank-3,62
Clojure,https://github.com/seancorfield/honeysql,2017-08-25,301.0,rank-3,65
Clojure,https://github.com/seancorfield/honeysql,2017-08-26,302.0,rank-3,65
Clojure,https://github.com/seancorfield/honeysql,2017-10-31,303.0,rank-3,65
Clojure,https://github.com/seancorfield/honeysql,2017-11-06,305.0,rank-3,66
Clojure,https://github.com/seancorfield/honeysql,2017-11-07,306.0,rank-3,66
Clojure,https://github.com/seancorfield/honeysql,2017-11-11,307.0,rank-3,67
Clojure,https://github.com/seancorfield/honeysql,2017-11-15,310.0,rank-3,69
Clojure,https://github.com/seancorfield/honeysql,2017-11-29,311.0,rank-3,69
Clojure,https://github.com/seancorfield/honeysql,2017-12-12,312.0,rank-3,69
Clojure,https://github.com/seancorfield/honeysql,2017-12-18,313.0,rank-3,69
Clojure,https://github.com/seancorfield/honeysql,2018-01-09,314.0,rank-3,69
Clojure,https://github.com/seancorfield/honeysql,2018-01-16,315.0,rank-3,69
Clojure,https://github.com/seancorfield/honeysql,2018-02-10,318.0,rank-3,72
Clojure,https://github.com/seancorfield/honeysql,2018-02-15,320.0,rank-3,73
Clojure,https://github.com/seancorfield/honeysql,2018-02-18,321.0,rank-3,73
Clojure,https://github.com/seancorfield/honeysql,2018-02-19,322.0,rank-3,74
Clojure,https://github.com/seancorfield/honeysql,2018-02-20,325.0,rank-3,75
Clojure,https://github.com/seancorfield/honeysql,2018-03-09,327.0,rank-3,75
Clojure,https://github.com/seancorfield/honeysql,2018-03-13,331.0,rank-3,78
Clojure,https://github.com/seancorfield/honeysql,2018-03-24,332.0,rank-3,79
Clojure,https://github.com/seancorfield/honeysql,2018-04-12,333.0,rank-3,80
Clojure,https://github.com/seancorfield/honeysql,2018-04-15,334.0,rank-3,81
Clojure,https://github.com/seancorfield/honeysql,2018-04-16,335.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2018-05-15,336.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2018-06-23,337.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2018-06-25,341.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2018-06-26,352.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2018-06-27,359.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2018-06-29,360.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2018-07-01,362.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2018-08-03,363.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2018-08-30,366.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2018-09-02,367.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2018-09-24,369.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2018-09-25,371.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2018-09-27,373.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2018-10-01,377.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2018-11-21,378.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2018-12-30,379.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2018-12-31,380.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2019-01-07,383.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2019-02-08,387.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2019-02-11,388.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2019-03-25,389.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2019-03-27,390.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2019-04-02,391.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2019-04-06,393.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2019-08-07,394.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2019-08-21,396.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2019-08-24,397.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2019-09-05,398.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2019-09-07,409.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2019-10-19,410.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2020-02-07,414.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2020-02-12,416.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2020-03-02,418.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2020-03-06,423.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2020-03-08,427.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2020-03-14,428.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2020-05-07,430.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2020-05-18,432.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2020-05-29,444.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2020-06-16,445.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2020-07-29,446.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2020-08-13,448.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2020-09-09,449.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2020-09-18,450.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2020-09-20,455.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2020-09-21,456.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2020-09-23,462.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2020-09-24,466.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2020-09-25,475.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2020-09-26,478.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2020-09-28,489.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2020-09-29,491.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2020-09-30,492.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2020-10-01,493.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2020-10-02,495.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2020-10-07,497.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2020-10-08,498.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2020-10-09,507.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2020-10-12,519.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2020-10-14,522.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2020-10-28,526.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2020-11-08,527.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2020-12-04,528.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2020-12-15,537.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-01-29,540.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-01-30,551.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-01-31,559.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-02-01,568.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-02-02,572.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-02-03,573.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-02-06,574.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-02-07,581.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-02-08,583.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-02-10,590.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-02-12,592.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-02-13,606.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-02-14,624.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-02-15,631.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-02-16,633.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-02-22,637.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-02-27,639.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-03-06,643.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-03-07,648.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-03-11,649.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-03-12,653.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-03-13,660.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-03-15,665.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-03-21,668.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-04-01,670.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-04-08,671.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-04-09,684.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-04-10,688.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-04-11,696.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-04-12,697.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-04-13,699.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-04-22,701.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-04-29,702.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-05-01,703.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-05-06,704.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-05-08,706.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-05-09,710.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-05-10,717.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-05-11,722.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-05-17,723.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-05-19,726.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-05-20,728.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-05-21,729.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-05-28,730.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-06-09,731.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-06-12,736.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-06-16,739.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-06-17,741.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-06-18,743.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-06-21,753.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-07-09,754.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-07-10,756.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-07-15,758.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-07-17,766.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-07-18,769.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-07-22,770.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-07-29,773.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-07-31,774.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-08-06,775.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-08-12,781.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-08-13,782.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-08-15,783.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-08-17,785.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-08-18,786.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-08-22,787.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-08-27,789.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-08-28,790.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-08-30,803.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-08-31,804.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-09-01,805.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-09-09,806.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-09-25,814.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-10-03,817.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-10-04,818.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-10-16,819.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-11-01,822.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-11-26,826.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-11-27,829.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-12-02,830.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-12-03,833.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-12-04,835.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-12-13,837.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-12-21,838.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2021-12-23,840.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-01-04,841.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-01-06,844.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-01-07,848.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-01-08,852.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-01-10,855.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-01-20,858.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-01-21,859.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-01-29,860.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-01-30,861.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-02-02,865.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-02-09,866.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-02-21,868.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-02-22,869.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-03-06,870.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-03-19,872.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-03-25,874.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-03-26,879.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-03-31,880.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-04-05,881.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-04-23,893.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-04-30,895.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-05-01,896.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-05-19,897.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-05-20,900.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-06-27,901.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-07-05,903.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-07-15,904.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-07-28,909.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-07-29,911.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-08-06,916.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-08-16,919.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-08-23,921.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-09-01,924.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-09-02,925.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-09-03,929.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-09-11,933.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-09-12,937.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-09-20,939.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-09-22,940.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-09-23,942.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-10-01,944.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-11-04,945.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-11-05,947.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-11-07,948.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-11-17,950.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-11-19,952.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-11-20,954.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-12-07,955.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-12-16,958.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2022-12-17,962.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2023-01-13,963.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2023-01-14,969.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2023-01-23,970.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2023-02-01,971.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2023-02-02,972.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2023-02-08,975.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2023-02-11,979.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2023-02-15,980.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2023-02-26,983.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2023-02-27,988.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2023-02-28,990.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2023-03-01,993.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2023-03-02,995.0,rank-3,82
Clojure,https://github.com/seancorfield/honeysql,2023-03-03,1002.0,rank-3,82
