language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/michaelklishin/validateur,2015-09-25,266.0,rank-other,29
Clojure,https://github.com/michaelklishin/validateur,2015-12-20,272.0,rank-other,29
Clojure,https://github.com/michaelklishin/validateur,2016-01-02,273.0,rank-other,29
Clojure,https://github.com/michaelklishin/validateur,2016-01-31,274.0,rank-other,29
Clojure,https://github.com/michaelklishin/validateur,2016-02-29,276.0,rank-other,31
Clojure,https://github.com/michaelklishin/validateur,2016-03-01,278.0,rank-other,32
Clojure,https://github.com/michaelklishin/validateur,2016-03-02,280.0,rank-other,34
Clojure,https://github.com/michaelklishin/validateur,2016-03-03,285.0,rank-other,35
Clojure,https://github.com/michaelklishin/validateur,2017-04-12,286.0,rank-other,36
Clojure,https://github.com/michaelklishin/validateur,2017-12-30,294.0,rank-other,36
