language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/roosta/herb,2019-06-25,696.0,rank-4,0
Clojure,https://github.com/roosta/herb,2019-07-05,697.0,rank-4,0
Clojure,https://github.com/roosta/herb,2019-07-06,701.0,rank-4,0
Clojure,https://github.com/roosta/herb,2019-07-10,726.0,rank-4,0
Clojure,https://github.com/roosta/herb,2019-07-11,746.0,rank-4,0
Clojure,https://github.com/roosta/herb,2019-07-12,756.0,rank-4,0
Clojure,https://github.com/roosta/herb,2019-07-16,763.0,rank-4,0
Clojure,https://github.com/roosta/herb,2019-07-17,772.0,rank-4,0
Clojure,https://github.com/roosta/herb,2019-08-05,776.0,rank-4,0
Clojure,https://github.com/roosta/herb,2019-08-06,793.0,rank-4,0
Clojure,https://github.com/roosta/herb,2019-08-07,819.0,rank-4,0
Clojure,https://github.com/roosta/herb,2019-08-08,840.0,rank-4,0
Clojure,https://github.com/roosta/herb,2019-08-09,845.0,rank-4,0
Clojure,https://github.com/roosta/herb,2019-08-10,848.0,rank-4,0
Clojure,https://github.com/roosta/herb,2019-08-20,850.0,rank-4,0
Clojure,https://github.com/roosta/herb,2020-02-05,851.0,rank-4,0
Clojure,https://github.com/roosta/herb,2020-02-08,852.0,rank-4,0
Clojure,https://github.com/roosta/herb,2020-05-26,853.0,rank-4,0
Clojure,https://github.com/roosta/herb,2020-06-17,854.0,rank-4,0
Clojure,https://github.com/roosta/herb,2020-06-23,855.0,rank-4,0
Clojure,https://github.com/roosta/herb,2020-06-24,857.0,rank-4,0
Clojure,https://github.com/roosta/herb,2020-06-30,858.0,rank-4,0
Clojure,https://github.com/roosta/herb,2020-07-06,860.0,rank-4,0
Clojure,https://github.com/roosta/herb,2020-07-10,861.0,rank-4,0
Clojure,https://github.com/roosta/herb,2020-08-04,862.0,rank-4,0
Clojure,https://github.com/roosta/herb,2020-08-06,864.0,rank-4,0
Clojure,https://github.com/roosta/herb,2021-04-27,866.0,rank-4,0
Clojure,https://github.com/roosta/herb,2021-08-07,875.0,rank-4,0
Clojure,https://github.com/roosta/herb,2021-11-10,877.0,rank-4,0
Clojure,https://github.com/roosta/herb,2021-12-11,880.0,rank-4,0
Clojure,https://github.com/roosta/herb,2018-01-20,8.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-01-21,15.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-01-23,17.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-01-27,30.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-01-28,38.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-01-29,42.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-01-30,54.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-01-31,57.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-02-08,58.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-02-09,62.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-02-10,78.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-02-11,94.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-02-12,98.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-02-14,101.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-02-15,117.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-02-16,118.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-02-17,128.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-02-19,139.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-02-21,144.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-02-22,145.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-02-23,154.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-02-26,164.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-02-27,178.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-02-28,179.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-03-01,183.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-03-02,184.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-03-03,190.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-03-04,198.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-03-05,205.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-03-07,211.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-03-14,212.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-03-19,213.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-03-20,216.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-03-21,217.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-03-26,218.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-03-30,221.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-03-31,230.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-04-01,242.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-04-03,247.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-04-05,250.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-04-06,254.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-04-07,261.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-04-11,262.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-04-12,266.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-04-15,272.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-04-16,279.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-04-19,280.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-04-20,281.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-04-22,282.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-04-25,283.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-05-22,289.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-06-01,290.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-06-04,291.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-06-16,292.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-06-17,296.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-06-23,297.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-07-07,298.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-07-17,299.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-07-21,300.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-08-14,301.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-08-23,304.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-08-28,306.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-09-15,307.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-09-16,325.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-09-19,332.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-09-25,337.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-09-26,349.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-09-27,353.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-10-03,367.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-10-04,371.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-10-05,377.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-10-11,381.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-10-12,404.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-10-13,414.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-10-15,422.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-10-16,439.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-10-17,448.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-10-19,451.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-10-20,467.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-10-24,473.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-10-25,476.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-10-26,482.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-10-29,485.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-11-01,487.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-11-05,496.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-11-06,506.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-11-08,510.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-11-10,513.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-11-11,514.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-11-12,516.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-11-13,521.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-11-14,528.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-11-17,530.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-11-18,544.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-11-19,550.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-11-20,554.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-11-21,555.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-11-22,556.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-11-23,558.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-11-26,562.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-11-27,565.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-11-28,566.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-11-30,572.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-12-04,573.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-12-06,574.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-12-08,578.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-12-09,584.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-12-15,589.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-12-23,592.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-12-27,602.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-12-28,624.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-12-29,626.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-12-30,632.0,rank-other,0
Clojure,https://github.com/roosta/herb,2018-12-31,633.0,rank-other,0
Clojure,https://github.com/roosta/herb,2019-01-01,642.0,rank-other,0
Clojure,https://github.com/roosta/herb,2019-01-02,645.0,rank-other,0
Clojure,https://github.com/roosta/herb,2019-01-03,647.0,rank-other,0
Clojure,https://github.com/roosta/herb,2019-01-07,653.0,rank-other,0
Clojure,https://github.com/roosta/herb,2019-01-10,655.0,rank-other,0
Clojure,https://github.com/roosta/herb,2019-02-04,658.0,rank-other,0
Clojure,https://github.com/roosta/herb,2019-02-06,659.0,rank-other,0
Clojure,https://github.com/roosta/herb,2019-02-26,661.0,rank-other,0
Clojure,https://github.com/roosta/herb,2019-03-15,665.0,rank-other,0
Clojure,https://github.com/roosta/herb,2019-03-16,669.0,rank-other,0
Clojure,https://github.com/roosta/herb,2019-03-17,676.0,rank-other,0
Clojure,https://github.com/roosta/herb,2019-03-30,684.0,rank-other,0
Clojure,https://github.com/roosta/herb,2019-04-10,685.0,rank-other,0
Clojure,https://github.com/roosta/herb,2019-05-13,689.0,rank-other,0
Clojure,https://github.com/roosta/herb,2019-05-17,690.0,rank-other,0
Clojure,https://github.com/roosta/herb,2019-05-22,694.0,rank-other,0
Clojure,https://github.com/roosta/herb,2019-06-02,695.0,rank-other,0
Clojure,https://github.com/roosta/herb,2019-06-25,696.0,rank-other,0
Clojure,https://github.com/roosta/herb,2019-07-05,697.0,rank-other,0
Clojure,https://github.com/roosta/herb,2019-07-06,701.0,rank-other,0
Clojure,https://github.com/roosta/herb,2019-07-10,726.0,rank-other,0
Clojure,https://github.com/roosta/herb,2019-07-11,746.0,rank-other,0
Clojure,https://github.com/roosta/herb,2019-07-12,756.0,rank-other,0
Clojure,https://github.com/roosta/herb,2019-07-16,763.0,rank-other,0
Clojure,https://github.com/roosta/herb,2019-07-17,772.0,rank-other,0
Clojure,https://github.com/roosta/herb,2019-08-05,776.0,rank-other,0
Clojure,https://github.com/roosta/herb,2019-08-06,793.0,rank-other,0
Clojure,https://github.com/roosta/herb,2019-08-07,819.0,rank-other,0
Clojure,https://github.com/roosta/herb,2019-08-08,840.0,rank-other,0
Clojure,https://github.com/roosta/herb,2019-08-09,845.0,rank-other,0
Clojure,https://github.com/roosta/herb,2019-08-10,848.0,rank-other,0
Clojure,https://github.com/roosta/herb,2019-08-20,850.0,rank-other,0
Clojure,https://github.com/roosta/herb,2020-02-05,851.0,rank-other,0
Clojure,https://github.com/roosta/herb,2020-02-08,852.0,rank-other,0
Clojure,https://github.com/roosta/herb,2020-05-26,853.0,rank-other,0
Clojure,https://github.com/roosta/herb,2020-06-17,854.0,rank-other,0
Clojure,https://github.com/roosta/herb,2020-06-23,855.0,rank-other,0
Clojure,https://github.com/roosta/herb,2020-06-24,857.0,rank-other,0
Clojure,https://github.com/roosta/herb,2020-06-30,858.0,rank-other,0
Clojure,https://github.com/roosta/herb,2020-07-06,860.0,rank-other,0
Clojure,https://github.com/roosta/herb,2020-07-10,861.0,rank-other,0
Clojure,https://github.com/roosta/herb,2020-08-04,862.0,rank-other,0
Clojure,https://github.com/roosta/herb,2020-08-06,864.0,rank-other,0
Clojure,https://github.com/roosta/herb,2021-04-27,866.0,rank-other,0
Clojure,https://github.com/roosta/herb,2021-08-07,875.0,rank-other,0
Clojure,https://github.com/roosta/herb,2021-11-10,877.0,rank-other,0
Clojure,https://github.com/roosta/herb,2021-12-11,880.0,rank-other,0
