language,html_url,date,committer,commits
Clojure,https://github.com/cerner/clara-rules,2017-09-20,rank-1,100.0
Clojure,https://github.com/cerner/clara-rules,2017-09-22,rank-1,101.0
Clojure,https://github.com/cerner/clara-rules,2017-09-27,rank-1,102.0
Clojure,https://github.com/cerner/clara-rules,2017-09-28,rank-1,103.0
Clojure,https://github.com/cerner/clara-rules,2017-10-05,rank-1,103.0
Clojure,https://github.com/cerner/clara-rules,2017-10-17,rank-1,103.0
Clojure,https://github.com/cerner/clara-rules,2017-10-18,rank-1,104.0
Clojure,https://github.com/cerner/clara-rules,2017-10-24,rank-1,105.0
Clojure,https://github.com/cerner/clara-rules,2017-10-27,rank-1,105.0
Clojure,https://github.com/cerner/clara-rules,2017-11-01,rank-1,107.0
Clojure,https://github.com/cerner/clara-rules,2017-11-03,rank-1,108.0
Clojure,https://github.com/cerner/clara-rules,2017-11-15,rank-1,109.0
Clojure,https://github.com/cerner/clara-rules,2017-12-06,rank-1,109.0
Clojure,https://github.com/cerner/clara-rules,2017-12-08,rank-1,109.0
Clojure,https://github.com/cerner/clara-rules,2017-12-14,rank-1,109.0
Clojure,https://github.com/cerner/clara-rules,2018-01-03,rank-1,110.0
Clojure,https://github.com/cerner/clara-rules,2018-01-08,rank-1,110.0
Clojure,https://github.com/cerner/clara-rules,2018-01-09,rank-1,112.0
Clojure,https://github.com/cerner/clara-rules,2018-01-22,rank-1,112.0
Clojure,https://github.com/cerner/clara-rules,2018-01-30,rank-1,112.0
Clojure,https://github.com/cerner/clara-rules,2018-02-05,rank-1,112.0
Clojure,https://github.com/cerner/clara-rules,2018-02-26,rank-1,112.0
Clojure,https://github.com/cerner/clara-rules,2018-03-05,rank-1,113.0
Clojure,https://github.com/cerner/clara-rules,2018-03-27,rank-1,114.0
Clojure,https://github.com/cerner/clara-rules,2018-04-03,rank-1,115.0
Clojure,https://github.com/cerner/clara-rules,2018-04-04,rank-1,117.0
Clojure,https://github.com/cerner/clara-rules,2018-04-05,rank-1,117.0
Clojure,https://github.com/cerner/clara-rules,2018-06-25,rank-1,117.0
Clojure,https://github.com/cerner/clara-rules,2018-07-17,rank-1,117.0
Clojure,https://github.com/cerner/clara-rules,2018-07-22,rank-1,118.0
Clojure,https://github.com/cerner/clara-rules,2018-08-13,rank-1,118.0
Clojure,https://github.com/cerner/clara-rules,2018-09-22,rank-1,118.0
Clojure,https://github.com/cerner/clara-rules,2018-10-01,rank-1,119.0
Clojure,https://github.com/cerner/clara-rules,2018-10-04,rank-1,119.0
Clojure,https://github.com/cerner/clara-rules,2018-11-18,rank-1,119.0
Clojure,https://github.com/cerner/clara-rules,2018-11-19,rank-1,121.0
Clojure,https://github.com/cerner/clara-rules,2018-12-10,rank-1,121.0
Clojure,https://github.com/cerner/clara-rules,2018-12-18,rank-1,122.0
Clojure,https://github.com/cerner/clara-rules,2019-01-21,rank-1,123.0
Clojure,https://github.com/cerner/clara-rules,2019-02-07,rank-1,124.0
Clojure,https://github.com/cerner/clara-rules,2019-03-05,rank-1,124.0
Clojure,https://github.com/cerner/clara-rules,2019-04-08,rank-1,126.0
Clojure,https://github.com/cerner/clara-rules,2019-04-29,rank-1,126.0
Clojure,https://github.com/cerner/clara-rules,2019-07-05,rank-1,126.0
Clojure,https://github.com/cerner/clara-rules,2019-09-30,rank-1,126.0
Clojure,https://github.com/cerner/clara-rules,2019-10-26,rank-1,127.0
Clojure,https://github.com/cerner/clara-rules,2019-10-27,rank-1,128.0
Clojure,https://github.com/cerner/clara-rules,2019-11-05,rank-1,129.0
Clojure,https://github.com/cerner/clara-rules,2020-02-11,rank-1,129.0
Clojure,https://github.com/cerner/clara-rules,2020-02-17,rank-1,129.0
Clojure,https://github.com/cerner/clara-rules,2020-05-10,rank-1,129.0
Clojure,https://github.com/cerner/clara-rules,2020-07-09,rank-1,129.0
Clojure,https://github.com/cerner/clara-rules,2020-07-10,rank-1,130.0
Clojure,https://github.com/cerner/clara-rules,2020-08-26,rank-1,130.0
Clojure,https://github.com/cerner/clara-rules,2020-09-02,rank-1,131.0
Clojure,https://github.com/cerner/clara-rules,2020-09-09,rank-1,132.0
Clojure,https://github.com/cerner/clara-rules,2020-09-10,rank-1,133.0
Clojure,https://github.com/cerner/clara-rules,2021-01-25,rank-1,133.0
Clojure,https://github.com/cerner/clara-rules,2021-09-06,rank-1,134.0
Clojure,https://github.com/cerner/clara-rules,2021-09-07,rank-1,135.0
Clojure,https://github.com/cerner/clara-rules,2022-01-18,rank-1,135.0
Clojure,https://github.com/cerner/clara-rules,2022-01-19,rank-1,135.0
Clojure,https://github.com/cerner/clara-rules,2022-01-21,rank-1,135.0
Clojure,https://github.com/cerner/clara-rules,2023-05-12,rank-1,135.0
Clojure,https://github.com/cerner/clara-rules,2023-05-13,rank-1,135.0
Clojure,https://github.com/cerner/clara-rules,2023-05-14,rank-1,135.0
Clojure,https://github.com/cerner/clara-rules,2023-05-21,rank-1,135.0
Clojure,https://github.com/cerner/clara-rules,2023-06-11,rank-1,135.0
Clojure,https://github.com/cerner/clara-rules,2023-06-16,rank-1,135.0
Clojure,https://github.com/cerner/clara-rules,2023-06-20,rank-1,136.0
Clojure,https://github.com/cerner/clara-rules,2023-08-30,rank-1,136.0
Clojure,https://github.com/cerner/clara-rules,2013-06-08,rank-2,1.0
Clojure,https://github.com/cerner/clara-rules,2013-06-24,rank-2,2.0
Clojure,https://github.com/cerner/clara-rules,2013-06-25,rank-2,3.0
Clojure,https://github.com/cerner/clara-rules,2013-06-29,rank-2,4.0
Clojure,https://github.com/cerner/clara-rules,2013-07-02,rank-2,4.0
Clojure,https://github.com/cerner/clara-rules,2013-07-04,rank-2,4.0
Clojure,https://github.com/cerner/clara-rules,2013-07-07,rank-2,4.0
Clojure,https://github.com/cerner/clara-rules,2013-07-11,rank-2,5.0
Clojure,https://github.com/cerner/clara-rules,2013-07-16,rank-2,6.0
Clojure,https://github.com/cerner/clara-rules,2013-07-18,rank-2,6.0
Clojure,https://github.com/cerner/clara-rules,2013-07-19,rank-2,6.0
Clojure,https://github.com/cerner/clara-rules,2013-07-22,rank-2,6.0
Clojure,https://github.com/cerner/clara-rules,2013-07-23,rank-2,6.0
Clojure,https://github.com/cerner/clara-rules,2013-07-28,rank-2,9.0
Clojure,https://github.com/cerner/clara-rules,2013-08-04,rank-2,10.0
Clojure,https://github.com/cerner/clara-rules,2013-08-05,rank-2,11.0
Clojure,https://github.com/cerner/clara-rules,2013-08-07,rank-2,11.0
Clojure,https://github.com/cerner/clara-rules,2013-08-10,rank-2,11.0
Clojure,https://github.com/cerner/clara-rules,2013-08-11,rank-2,12.0
Clojure,https://github.com/cerner/clara-rules,2013-08-12,rank-2,13.0
Clojure,https://github.com/cerner/clara-rules,2013-08-14,rank-2,14.0
Clojure,https://github.com/cerner/clara-rules,2013-08-18,rank-2,18.0
Clojure,https://github.com/cerner/clara-rules,2013-08-19,rank-2,19.0
Clojure,https://github.com/cerner/clara-rules,2013-08-20,rank-2,21.0
Clojure,https://github.com/cerner/clara-rules,2013-08-21,rank-2,22.0
Clojure,https://github.com/cerner/clara-rules,2013-08-24,rank-2,22.0
Clojure,https://github.com/cerner/clara-rules,2013-08-26,rank-2,26.0
Clojure,https://github.com/cerner/clara-rules,2013-08-27,rank-2,28.0
Clojure,https://github.com/cerner/clara-rules,2013-08-28,rank-2,28.0
Clojure,https://github.com/cerner/clara-rules,2013-08-31,rank-2,29.0
Clojure,https://github.com/cerner/clara-rules,2013-09-01,rank-2,30.0
Clojure,https://github.com/cerner/clara-rules,2013-09-11,rank-2,31.0
Clojure,https://github.com/cerner/clara-rules,2013-09-12,rank-2,33.0
Clojure,https://github.com/cerner/clara-rules,2013-09-22,rank-2,35.0
Clojure,https://github.com/cerner/clara-rules,2013-09-23,rank-2,38.0
Clojure,https://github.com/cerner/clara-rules,2013-09-27,rank-2,38.0
Clojure,https://github.com/cerner/clara-rules,2013-09-28,rank-2,38.0
Clojure,https://github.com/cerner/clara-rules,2013-10-01,rank-2,41.0
Clojure,https://github.com/cerner/clara-rules,2013-10-05,rank-2,43.0
Clojure,https://github.com/cerner/clara-rules,2013-10-08,rank-2,45.0
Clojure,https://github.com/cerner/clara-rules,2013-10-14,rank-2,47.0
Clojure,https://github.com/cerner/clara-rules,2013-10-15,rank-2,48.0
Clojure,https://github.com/cerner/clara-rules,2013-10-17,rank-2,49.0
Clojure,https://github.com/cerner/clara-rules,2013-10-18,rank-2,50.0
Clojure,https://github.com/cerner/clara-rules,2013-10-19,rank-2,51.0
Clojure,https://github.com/cerner/clara-rules,2013-10-22,rank-2,53.0
Clojure,https://github.com/cerner/clara-rules,2013-10-24,rank-2,54.0
Clojure,https://github.com/cerner/clara-rules,2013-10-27,rank-2,55.0
Clojure,https://github.com/cerner/clara-rules,2013-10-30,rank-2,58.0
Clojure,https://github.com/cerner/clara-rules,2013-11-01,rank-2,60.0
Clojure,https://github.com/cerner/clara-rules,2013-11-02,rank-2,60.0
Clojure,https://github.com/cerner/clara-rules,2013-11-04,rank-2,60.0
Clojure,https://github.com/cerner/clara-rules,2013-11-07,rank-2,61.0
Clojure,https://github.com/cerner/clara-rules,2013-11-09,rank-2,62.0
Clojure,https://github.com/cerner/clara-rules,2013-11-10,rank-2,63.0
Clojure,https://github.com/cerner/clara-rules,2013-11-12,rank-2,64.0
Clojure,https://github.com/cerner/clara-rules,2013-11-17,rank-2,65.0
Clojure,https://github.com/cerner/clara-rules,2013-11-19,rank-2,66.0
Clojure,https://github.com/cerner/clara-rules,2013-11-21,rank-2,67.0
Clojure,https://github.com/cerner/clara-rules,2013-11-23,rank-2,69.0
Clojure,https://github.com/cerner/clara-rules,2013-11-24,rank-2,73.0
Clojure,https://github.com/cerner/clara-rules,2013-11-29,rank-2,78.0
Clojure,https://github.com/cerner/clara-rules,2013-12-07,rank-2,78.0
Clojure,https://github.com/cerner/clara-rules,2013-12-23,rank-2,78.0
Clojure,https://github.com/cerner/clara-rules,2014-01-10,rank-2,82.0
Clojure,https://github.com/cerner/clara-rules,2014-01-11,rank-2,83.0
Clojure,https://github.com/cerner/clara-rules,2014-01-14,rank-2,85.0
Clojure,https://github.com/cerner/clara-rules,2014-01-17,rank-2,86.0
Clojure,https://github.com/cerner/clara-rules,2014-01-18,rank-2,87.0
Clojure,https://github.com/cerner/clara-rules,2014-01-19,rank-2,88.0
Clojure,https://github.com/cerner/clara-rules,2014-01-25,rank-2,89.0
Clojure,https://github.com/cerner/clara-rules,2014-01-26,rank-2,90.0
Clojure,https://github.com/cerner/clara-rules,2014-01-31,rank-2,92.0
Clojure,https://github.com/cerner/clara-rules,2014-02-02,rank-2,93.0
Clojure,https://github.com/cerner/clara-rules,2014-02-03,rank-2,97.0
Clojure,https://github.com/cerner/clara-rules,2014-02-04,rank-2,100.0
Clojure,https://github.com/cerner/clara-rules,2014-02-06,rank-2,104.0
Clojure,https://github.com/cerner/clara-rules,2014-02-23,rank-2,104.0
Clojure,https://github.com/cerner/clara-rules,2014-02-24,rank-2,104.0
Clojure,https://github.com/cerner/clara-rules,2014-03-05,rank-2,104.0
Clojure,https://github.com/cerner/clara-rules,2014-03-10,rank-2,105.0
Clojure,https://github.com/cerner/clara-rules,2014-03-17,rank-2,106.0
Clojure,https://github.com/cerner/clara-rules,2014-03-19,rank-2,107.0
Clojure,https://github.com/cerner/clara-rules,2014-03-20,rank-2,108.0
Clojure,https://github.com/cerner/clara-rules,2014-03-21,rank-2,109.0
Clojure,https://github.com/cerner/clara-rules,2014-03-22,rank-2,109.0
Clojure,https://github.com/cerner/clara-rules,2014-03-23,rank-2,111.0
Clojure,https://github.com/cerner/clara-rules,2014-03-27,rank-2,112.0
Clojure,https://github.com/cerner/clara-rules,2014-04-03,rank-2,114.0
Clojure,https://github.com/cerner/clara-rules,2014-04-05,rank-2,116.0
Clojure,https://github.com/cerner/clara-rules,2014-04-17,rank-2,117.0
Clojure,https://github.com/cerner/clara-rules,2014-05-06,rank-2,118.0
Clojure,https://github.com/cerner/clara-rules,2014-05-08,rank-2,119.0
Clojure,https://github.com/cerner/clara-rules,2014-05-11,rank-2,123.0
Clojure,https://github.com/cerner/clara-rules,2014-05-14,rank-2,124.0
Clojure,https://github.com/cerner/clara-rules,2014-05-15,rank-2,125.0
Clojure,https://github.com/cerner/clara-rules,2014-05-20,rank-2,125.0
Clojure,https://github.com/cerner/clara-rules,2014-05-21,rank-2,125.0
Clojure,https://github.com/cerner/clara-rules,2014-05-28,rank-2,125.0
Clojure,https://github.com/cerner/clara-rules,2014-05-29,rank-2,125.0
Clojure,https://github.com/cerner/clara-rules,2014-05-31,rank-2,125.0
Clojure,https://github.com/cerner/clara-rules,2014-06-07,rank-2,125.0
Clojure,https://github.com/cerner/clara-rules,2014-06-08,rank-2,125.0
Clojure,https://github.com/cerner/clara-rules,2014-06-09,rank-2,125.0
Clojure,https://github.com/cerner/clara-rules,2014-06-17,rank-2,125.0
Clojure,https://github.com/cerner/clara-rules,2014-06-19,rank-2,125.0
Clojure,https://github.com/cerner/clara-rules,2014-07-16,rank-2,125.0
Clojure,https://github.com/cerner/clara-rules,2014-07-22,rank-2,125.0
Clojure,https://github.com/cerner/clara-rules,2014-07-27,rank-2,125.0
Clojure,https://github.com/cerner/clara-rules,2014-08-17,rank-2,125.0
Clojure,https://github.com/cerner/clara-rules,2014-08-18,rank-2,125.0
Clojure,https://github.com/cerner/clara-rules,2014-09-02,rank-2,125.0
Clojure,https://github.com/cerner/clara-rules,2014-09-03,rank-2,125.0
Clojure,https://github.com/cerner/clara-rules,2014-09-04,rank-2,125.0
Clojure,https://github.com/cerner/clara-rules,2014-09-05,rank-2,125.0
Clojure,https://github.com/cerner/clara-rules,2014-09-23,rank-2,125.0
Clojure,https://github.com/cerner/clara-rules,2014-09-29,rank-2,125.0
Clojure,https://github.com/cerner/clara-rules,2014-09-30,rank-2,125.0
Clojure,https://github.com/cerner/clara-rules,2014-10-08,rank-2,125.0
Clojure,https://github.com/cerner/clara-rules,2014-10-14,rank-2,125.0
Clojure,https://github.com/cerner/clara-rules,2014-11-14,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2014-11-18,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2014-11-20,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2014-11-28,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2014-12-10,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2014-12-11,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2014-12-19,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2014-12-26,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2014-12-27,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-01-07,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-01-08,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-01-09,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-01-14,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-01-15,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-01-16,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-01-20,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-01-26,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-02-05,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-02-08,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-02-09,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-02-10,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-02-12,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-02-13,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-02-18,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-02-24,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-02-25,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-02-26,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-02-27,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-03-01,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-03-02,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-03-05,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-03-06,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-03-08,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-04-03,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-04-04,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-04-06,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-04-23,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-05-06,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-05-07,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-05-13,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-05-14,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-07-01,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-07-30,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-08-07,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-08-13,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-08-21,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-09-05,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-09-06,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-09-07,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-09-08,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-09-09,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-09-10,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-09-22,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-09-24,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-09-27,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-10-01,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-10-03,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-10-04,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-10-06,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-10-12,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-10-13,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-10-14,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-10-15,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-10-18,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-10-21,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-10-22,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-10-23,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-10-28,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-10-29,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-11-07,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-11-08,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-11-13,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-11-25,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-11-30,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-12-06,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-12-07,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-12-08,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-12-09,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-12-10,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2015-12-14,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-01-04,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-01-05,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-01-06,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-01-07,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-01-14,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-01-15,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-01-16,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-01-18,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-01-20,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-01-21,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-01-22,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-01-26,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-01-28,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-02-01,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-02-02,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-02-05,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-02-08,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-02-16,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-02-19,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-03-04,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-03-14,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-03-16,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-03-18,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-03-31,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-04-08,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-04-13,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-04-15,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-04-20,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-04-22,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-04-25,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-05-02,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-05-06,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-05-18,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-05-19,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-05-20,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-05-22,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-05-24,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-05-25,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-05-31,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-06-10,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-06-13,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-06-30,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-07-03,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-07-05,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-07-12,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-07-13,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-07-19,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-07-20,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-07-25,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-07-27,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-08-10,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-08-11,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-08-12,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-08-15,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-08-16,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-08-18,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-08-22,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-08-23,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-08-30,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-09-02,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-09-12,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-09-13,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-09-20,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-09-21,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-09-22,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-09-29,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-10-11,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-10-12,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-10-13,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-10-17,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-10-19,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-10-21,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-10-25,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-11-10,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-11-14,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-11-16,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-11-27,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-11-29,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-11-30,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-12-04,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-12-06,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-12-07,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-12-09,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-12-12,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-12-14,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-12-15,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-12-19,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-12-20,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2016-12-21,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2017-01-01,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2017-01-09,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2017-01-11,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2017-02-02,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2017-02-14,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2017-02-20,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2017-02-22,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2017-02-23,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2017-02-24,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2017-02-28,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2017-03-10,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2017-03-15,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2017-03-17,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2017-03-22,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2017-03-27,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2017-03-30,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2017-04-02,rank-2,127.0
Clojure,https://github.com/cerner/clara-rules,2017-04-05,rank-2,127.0
