language,html_url,date,committer,commits
Python,https://github.com/Axelrod-Python/Axelrod,2015-04-27,rank-3,47.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-04-28,rank-3,47.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-01,rank-3,47.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-02,rank-3,47.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-03,rank-3,47.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-04,rank-3,48.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-05,rank-3,50.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-06,rank-3,51.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-07,rank-3,51.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-10,rank-3,51.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-11,rank-3,51.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-12,rank-3,51.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-13,rank-3,51.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-05-18,rank-3,51.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-06-02,rank-3,51.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-06-04,rank-3,52.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-06-05,rank-3,52.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-06-07,rank-3,52.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-06-08,rank-3,52.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-06-09,rank-3,53.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-06-10,rank-3,54.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-06-17,rank-3,54.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-06-18,rank-3,54.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-06-19,rank-3,55.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-08,rank-3,56.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-16,rank-3,56.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-17,rank-3,57.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-18,rank-3,57.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-19,rank-3,58.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-20,rank-3,58.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-21,rank-3,59.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-23,rank-3,59.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-24,rank-3,59.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-25,rank-3,60.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-27,rank-3,60.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-28,rank-3,60.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-30,rank-3,60.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-07-31,rank-3,60.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-01,rank-3,60.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-02,rank-3,61.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-03,rank-3,61.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-04,rank-3,61.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-05,rank-3,61.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-06,rank-3,61.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-08,rank-3,61.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-09,rank-3,61.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-10,rank-3,61.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-11,rank-3,63.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-12,rank-3,63.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-13,rank-3,63.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-17,rank-3,63.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-18,rank-3,64.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-19,rank-3,65.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-20,rank-3,65.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-21,rank-3,65.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-26,rank-3,65.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-27,rank-3,65.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-08-31,rank-3,65.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-01,rank-3,65.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-02,rank-3,65.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-05,rank-3,65.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-06,rank-3,65.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-07,rank-3,65.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-08,rank-3,65.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-09,rank-3,65.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-10,rank-3,65.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-11,rank-3,65.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-12,rank-3,65.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-13,rank-3,65.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-14,rank-3,65.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-15,rank-3,65.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-16,rank-3,65.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-18,rank-3,65.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-20,rank-3,65.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-21,rank-3,67.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-22,rank-3,67.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-23,rank-3,67.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-24,rank-3,67.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-25,rank-3,67.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-26,rank-3,67.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-28,rank-3,68.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-29,rank-3,69.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-09-30,rank-3,69.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-01,rank-3,69.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-02,rank-3,70.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-03,rank-3,70.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-04,rank-3,71.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-05,rank-3,74.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-06,rank-3,74.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-08,rank-3,74.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-09,rank-3,74.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-11,rank-3,74.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-12,rank-3,76.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-13,rank-3,76.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-14,rank-3,79.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-15,rank-3,82.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-16,rank-3,82.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-17,rank-3,82.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-18,rank-3,82.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-19,rank-3,84.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-20,rank-3,84.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-21,rank-3,84.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-22,rank-3,84.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-23,rank-3,84.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-24,rank-3,85.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-25,rank-3,85.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-26,rank-3,88.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-27,rank-3,88.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-28,rank-3,89.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-29,rank-3,92.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-30,rank-3,92.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-10-31,rank-3,92.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-01,rank-3,92.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-02,rank-3,92.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-03,rank-3,93.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-04,rank-3,93.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-06,rank-3,94.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-07,rank-3,94.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-08,rank-3,97.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-09,rank-3,97.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-10,rank-3,99.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-11,rank-3,99.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-12,rank-3,99.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-13,rank-3,99.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-15,rank-3,100.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-18,rank-3,100.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-21,rank-3,100.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-22,rank-3,100.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-23,rank-3,100.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-24,rank-3,102.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-25,rank-3,103.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-26,rank-3,103.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-27,rank-3,103.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-29,rank-3,103.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-11-30,rank-3,103.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-12-06,rank-3,103.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-12-07,rank-3,103.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-12-08,rank-3,103.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-12-09,rank-3,104.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-12-13,rank-3,105.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-12-14,rank-3,105.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-12-15,rank-3,105.0
Python,https://github.com/Axelrod-Python/Axelrod,2015-12-29,rank-3,105.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-01-03,rank-3,105.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-01-04,rank-3,105.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-01-06,rank-3,105.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-01-08,rank-3,105.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-01-18,rank-3,107.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-01-19,rank-3,107.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-01-24,rank-3,107.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-01-26,rank-3,108.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-02-15,rank-3,108.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-02-17,rank-3,108.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-02-18,rank-3,108.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-02-19,rank-3,108.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-02-23,rank-3,108.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-02-24,rank-3,110.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-02-28,rank-3,110.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-02-29,rank-3,110.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-02,rank-3,125.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-03,rank-3,160.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-04,rank-3,171.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-05,rank-3,174.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-06,rank-3,177.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-07,rank-3,182.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-08,rank-3,190.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-09,rank-3,190.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-10,rank-3,190.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-11,rank-3,190.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-12,rank-3,190.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-13,rank-3,191.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-18,rank-3,191.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-19,rank-3,191.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-20,rank-3,192.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-21,rank-3,192.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-22,rank-3,192.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-23,rank-3,193.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-24,rank-3,193.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-26,rank-3,193.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-27,rank-3,193.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-28,rank-3,194.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-29,rank-3,196.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-03-31,rank-3,196.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-02,rank-3,196.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-03,rank-3,196.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-04,rank-3,199.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-05,rank-3,199.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-06,rank-3,208.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-07,rank-3,208.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-08,rank-3,208.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-10,rank-3,233.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-11,rank-3,245.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-12,rank-3,249.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-13,rank-3,249.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-14,rank-3,261.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-15,rank-3,261.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-16,rank-3,272.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-17,rank-3,272.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-19,rank-3,272.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-20,rank-3,272.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-21,rank-3,272.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-22,rank-3,272.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-24,rank-3,272.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-25,rank-3,272.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-04-27,rank-3,272.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-01,rank-3,272.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-02,rank-3,272.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-07,rank-3,272.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-08,rank-3,272.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-09,rank-3,272.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-10,rank-3,272.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-11,rank-3,273.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-12,rank-3,273.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-13,rank-3,273.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-14,rank-3,273.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-15,rank-3,273.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-16,rank-3,273.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-17,rank-3,273.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-18,rank-3,273.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-26,rank-3,273.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-29,rank-3,273.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-30,rank-3,273.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-05-31,rank-3,283.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-01,rank-3,283.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-02,rank-3,283.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-03,rank-3,283.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-04,rank-3,285.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-05,rank-3,285.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-07,rank-3,285.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-08,rank-3,285.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-10,rank-3,285.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-11,rank-3,285.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-12,rank-3,285.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-13,rank-3,285.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-14,rank-3,285.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-15,rank-3,285.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-16,rank-3,285.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-19,rank-3,285.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-20,rank-3,285.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-21,rank-3,285.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-22,rank-3,285.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-24,rank-3,285.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-06-28,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-03,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-05,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-08,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-09,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-10,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-11,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-13,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-14,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-15,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-16,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-18,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-19,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-20,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-21,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-22,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-25,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-26,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-27,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-28,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-07-31,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-02,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-03,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-04,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-06,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-07,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-08,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-09,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-10,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-11,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-13,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-14,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-15,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-16,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-17,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-24,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-25,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-26,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-27,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-28,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-08-30,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-01,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-08,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-09,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-15,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-16,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-17,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-18,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-19,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-20,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-21,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-22,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-25,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-26,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-27,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-28,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-29,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-09-30,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-07,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-08,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-09,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-11,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-12,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-13,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-14,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-15,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-16,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-19,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-20,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-21,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-22,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-23,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-24,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-27,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-28,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-29,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-30,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-10-31,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-01,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-02,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-03,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-05,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-06,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-07,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-08,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-09,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-10,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-11,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-13,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-14,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-16,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-17,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-18,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-19,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-20,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-23,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-24,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-25,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-28,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-29,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-11-30,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-01,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-02,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-03,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-04,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-05,rank-3,290.0
Python,https://github.com/Axelrod-Python/Axelrod,2016-12-06,rank-3,290.0
