language,html_url,date,committer,commits
Clojure,https://github.com/lambdaisland/kaocha,2023-02-10,rank-1,306.0
Clojure,https://github.com/lambdaisland/kaocha,2023-02-13,rank-1,309.0
Clojure,https://github.com/lambdaisland/kaocha,2023-02-17,rank-1,313.0
Clojure,https://github.com/lambdaisland/kaocha,2023-02-20,rank-1,314.0
Clojure,https://github.com/lambdaisland/kaocha,2023-02-22,rank-1,320.0
Clojure,https://github.com/lambdaisland/kaocha,2023-02-24,rank-1,323.0
Clojure,https://github.com/lambdaisland/kaocha,2023-02-27,rank-1,325.0
Clojure,https://github.com/lambdaisland/kaocha,2023-02-28,rank-1,326.0
Clojure,https://github.com/lambdaisland/kaocha,2023-03-01,rank-1,326.0
Clojure,https://github.com/lambdaisland/kaocha,2023-03-02,rank-1,326.0
Clojure,https://github.com/lambdaisland/kaocha,2023-03-09,rank-1,326.0
Clojure,https://github.com/lambdaisland/kaocha,2023-03-10,rank-1,327.0
Clojure,https://github.com/lambdaisland/kaocha,2023-03-11,rank-1,327.0
Clojure,https://github.com/lambdaisland/kaocha,2023-03-27,rank-1,327.0
Clojure,https://github.com/lambdaisland/kaocha,2023-03-29,rank-1,327.0
Clojure,https://github.com/lambdaisland/kaocha,2023-03-30,rank-1,327.0
Clojure,https://github.com/lambdaisland/kaocha,2023-04-07,rank-1,328.0
Clojure,https://github.com/lambdaisland/kaocha,2023-05-05,rank-1,333.0
Clojure,https://github.com/lambdaisland/kaocha,2023-05-08,rank-1,336.0
Clojure,https://github.com/lambdaisland/kaocha,2023-05-10,rank-1,339.0
Clojure,https://github.com/lambdaisland/kaocha,2023-05-12,rank-1,339.0
Clojure,https://github.com/lambdaisland/kaocha,2023-05-15,rank-1,342.0
Clojure,https://github.com/lambdaisland/kaocha,2023-05-18,rank-1,342.0
Clojure,https://github.com/lambdaisland/kaocha,2023-05-20,rank-1,342.0
Clojure,https://github.com/lambdaisland/kaocha,2023-05-22,rank-1,345.0
Clojure,https://github.com/lambdaisland/kaocha,2023-06-09,rank-1,349.0
Clojure,https://github.com/lambdaisland/kaocha,2023-06-12,rank-1,352.0
Clojure,https://github.com/lambdaisland/kaocha,2023-06-14,rank-1,352.0
Clojure,https://github.com/lambdaisland/kaocha,2023-07-07,rank-1,353.0
Clojure,https://github.com/lambdaisland/kaocha,2023-08-01,rank-1,353.0
Clojure,https://github.com/lambdaisland/kaocha,2023-08-23,rank-1,353.0
Clojure,https://github.com/lambdaisland/kaocha,2023-08-26,rank-1,353.0
Clojure,https://github.com/lambdaisland/kaocha,2023-08-27,rank-1,353.0
Clojure,https://github.com/lambdaisland/kaocha,2023-08-28,rank-1,353.0
Clojure,https://github.com/lambdaisland/kaocha,2023-08-30,rank-1,353.0
Clojure,https://github.com/lambdaisland/kaocha,2023-09-18,rank-1,353.0
Clojure,https://github.com/lambdaisland/kaocha,2023-09-27,rank-1,353.0
Clojure,https://github.com/lambdaisland/kaocha,2023-10-09,rank-1,353.0
Clojure,https://github.com/lambdaisland/kaocha,2018-04-12,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-04-15,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-04-17,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-04-18,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-04-19,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-04-20,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-04-29,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-04-30,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-05-21,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-06-03,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-06-04,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-06-05,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-06-22,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-06-29,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-07-02,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-07-03,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-07-04,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-07-12,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-07-13,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-07-16,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-07-18,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-07-19,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-07-29,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-09-05,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-09-08,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-09-09,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-09-12,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-09-13,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-09-16,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-09-17,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-09-19,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-09-20,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-09-21,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-09-22,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-09-23,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-09-27,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-09-28,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-09-29,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-10-16,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-10-18,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-10-21,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-10-22,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-10-30,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-10-31,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-11-01,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-11-05,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-11-06,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-11-08,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-11-14,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-11-15,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-11-19,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-11-23,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-11-26,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-12-03,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-12-05,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-12-07,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-12-10,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-12-11,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-12-12,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-12-21,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-12-22,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-12-27,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-12-28,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-12-30,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2018-12-31,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2019-01-09,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2019-01-10,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2019-01-14,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2019-01-15,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2019-01-16,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2019-01-18,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2019-01-21,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2019-01-23,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2019-01-24,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2019-01-25,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2019-01-28,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2019-01-29,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2019-01-30,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2019-01-31,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2019-02-04,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2019-02-23,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2019-02-24,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2019-03-03,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2019-03-05,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2019-03-06,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2019-03-19,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2019-03-30,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2019-04-08,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2019-04-11,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2019-04-29,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2019-04-30,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2019-05-05,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2019-05-06,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2019-05-13,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2019-05-20,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2019-05-21,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2019-05-23,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2019-05-24,rank-2,0.0
Clojure,https://github.com/lambdaisland/kaocha,2019-05-29,rank-2,8.0
Clojure,https://github.com/lambdaisland/kaocha,2019-05-30,rank-2,30.0
Clojure,https://github.com/lambdaisland/kaocha,2019-05-31,rank-2,48.0
Clojure,https://github.com/lambdaisland/kaocha,2019-06-01,rank-2,48.0
Clojure,https://github.com/lambdaisland/kaocha,2019-06-02,rank-2,48.0
Clojure,https://github.com/lambdaisland/kaocha,2019-06-03,rank-2,50.0
Clojure,https://github.com/lambdaisland/kaocha,2019-06-05,rank-2,58.0
Clojure,https://github.com/lambdaisland/kaocha,2019-06-06,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2019-06-07,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2019-06-12,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2019-06-13,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2019-06-19,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2019-07-04,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2019-07-05,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2019-07-26,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2019-09-04,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2019-09-05,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2019-09-06,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2019-09-11,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2019-09-30,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2019-10-01,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2019-10-09,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2019-10-15,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2019-10-24,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2019-11-26,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2019-12-10,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2019-12-11,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2019-12-19,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-01-09,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-01-13,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-01-17,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-01-20,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-01-22,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-02-03,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-02-04,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-02-05,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-03-10,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-03-11,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-03-15,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-03-26,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-03-29,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-04-07,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-04-15,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-04-23,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-04-25,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-04-29,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-05-02,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-05-13,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-05-29,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-07-03,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-07-08,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-07-09,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-08-12,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-08-13,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-08-17,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-08-19,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-08-26,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-09-10,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-09-12,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-09-14,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-09-18,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-10-20,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-11-01,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-11-12,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-11-13,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-11-17,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-11-18,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-11-20,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-11-24,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-11-25,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-11-26,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-11-27,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-11-30,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-12-01,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-12-02,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-12-04,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-12-07,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-12-15,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-12-16,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-12-17,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2020-12-18,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-01-04,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-01-07,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-01-08,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-01-11,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-01-12,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-01-13,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-01-14,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-01-15,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-01-18,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-01-25,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-01-27,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-01-28,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-01-29,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-02-01,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-02-02,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-02-03,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-02-08,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-02-12,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-02-18,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-02-22,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-02-23,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-02-24,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-02-26,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-03-02,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-03-03,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-03-04,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-03-05,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-03-08,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-03-10,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-03-11,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-03-19,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-03-30,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-04-06,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-04-08,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-04-09,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-04-12,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-04-15,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-04-29,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-05-07,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-05-17,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-05-18,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-05-21,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-05-24,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-05-31,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-06-01,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-06-07,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-06-09,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-07-20,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-07-23,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-07-26,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-08-09,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-08-10,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-08-12,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-08-25,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-08-26,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-09-01,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-09-13,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-09-15,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-09-16,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-09-17,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-09-20,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-09-21,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-09-23,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-10-01,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-10-05,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-10-06,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-10-07,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-10-08,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-10-12,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-10-15,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-10-20,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-10-21,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-10-23,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-10-24,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-10-25,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-11-18,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-12-14,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2021-12-16,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-01-01,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-01-04,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-01-11,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-01-12,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-01-27,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-01-31,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-02-01,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-02-04,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-02-15,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-02-16,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-02-17,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-03-02,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-03-03,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-03-09,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-03-17,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-04-04,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-04-05,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-04-06,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-04-08,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-04-11,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-04-13,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-04-15,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-04-26,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-04-27,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-04-29,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-05-06,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-05-24,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-06-16,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-06-20,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-07-04,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-07-19,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-07-26,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-07-27,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-08-01,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-08-11,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-08-17,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-08-22,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-09-01,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-09-05,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-09-16,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-09-19,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-09-20,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-09-21,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-09-30,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-10-03,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-10-10,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-10-11,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-10-13,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-10-14,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-10-20,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-10-21,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-10-24,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-10-26,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-10-31,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-11-02,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-11-18,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-11-21,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-11-29,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-12-04,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-12-05,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-12-08,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-12-09,rank-2,63.0
Clojure,https://github.com/lambdaisland/kaocha,2022-12-18,rank-2,63.0
