language,html_url,date,committer,commits
Clojure,https://github.com/juji-io/datalevin,2014-05-12,rank-1,32.0
Clojure,https://github.com/juji-io/datalevin,2014-05-15,rank-1,33.0
Clojure,https://github.com/juji-io/datalevin,2014-05-18,rank-1,34.0
Clojure,https://github.com/juji-io/datalevin,2014-05-19,rank-1,35.0
Clojure,https://github.com/juji-io/datalevin,2014-05-31,rank-1,36.0
Clojure,https://github.com/juji-io/datalevin,2014-06-06,rank-1,39.0
Clojure,https://github.com/juji-io/datalevin,2014-06-08,rank-1,42.0
Clojure,https://github.com/juji-io/datalevin,2014-06-09,rank-1,44.0
Clojure,https://github.com/juji-io/datalevin,2014-06-18,rank-1,45.0
Clojure,https://github.com/juji-io/datalevin,2014-07-07,rank-1,46.0
Clojure,https://github.com/juji-io/datalevin,2014-08-03,rank-1,48.0
Clojure,https://github.com/juji-io/datalevin,2014-08-04,rank-1,49.0
Clojure,https://github.com/juji-io/datalevin,2014-08-05,rank-1,50.0
Clojure,https://github.com/juji-io/datalevin,2014-08-06,rank-1,53.0
Clojure,https://github.com/juji-io/datalevin,2014-08-12,rank-1,54.0
Clojure,https://github.com/juji-io/datalevin,2014-08-13,rank-1,55.0
Clojure,https://github.com/juji-io/datalevin,2014-08-15,rank-1,58.0
Clojure,https://github.com/juji-io/datalevin,2014-08-23,rank-1,60.0
Clojure,https://github.com/juji-io/datalevin,2014-08-24,rank-1,62.0
Clojure,https://github.com/juji-io/datalevin,2014-08-25,rank-1,64.0
Clojure,https://github.com/juji-io/datalevin,2014-08-26,rank-1,69.0
Clojure,https://github.com/juji-io/datalevin,2014-08-28,rank-1,70.0
Clojure,https://github.com/juji-io/datalevin,2014-08-31,rank-1,70.0
Clojure,https://github.com/juji-io/datalevin,2014-09-01,rank-1,70.0
Clojure,https://github.com/juji-io/datalevin,2014-09-09,rank-1,71.0
Clojure,https://github.com/juji-io/datalevin,2014-09-14,rank-1,71.0
Clojure,https://github.com/juji-io/datalevin,2014-09-18,rank-1,73.0
Clojure,https://github.com/juji-io/datalevin,2014-09-19,rank-1,77.0
Clojure,https://github.com/juji-io/datalevin,2014-10-14,rank-1,77.0
Clojure,https://github.com/juji-io/datalevin,2014-10-19,rank-1,78.0
Clojure,https://github.com/juji-io/datalevin,2014-10-28,rank-1,79.0
Clojure,https://github.com/juji-io/datalevin,2014-10-29,rank-1,83.0
Clojure,https://github.com/juji-io/datalevin,2014-11-05,rank-1,86.0
Clojure,https://github.com/juji-io/datalevin,2014-11-06,rank-1,88.0
Clojure,https://github.com/juji-io/datalevin,2014-11-07,rank-1,89.0
Clojure,https://github.com/juji-io/datalevin,2014-11-16,rank-1,90.0
Clojure,https://github.com/juji-io/datalevin,2014-11-24,rank-1,90.0
Clojure,https://github.com/juji-io/datalevin,2014-11-30,rank-1,93.0
Clojure,https://github.com/juji-io/datalevin,2014-12-01,rank-1,94.0
Clojure,https://github.com/juji-io/datalevin,2014-12-03,rank-1,94.0
Clojure,https://github.com/juji-io/datalevin,2014-12-15,rank-1,101.0
Clojure,https://github.com/juji-io/datalevin,2014-12-16,rank-1,102.0
Clojure,https://github.com/juji-io/datalevin,2014-12-18,rank-1,103.0
Clojure,https://github.com/juji-io/datalevin,2014-12-22,rank-1,105.0
Clojure,https://github.com/juji-io/datalevin,2015-01-11,rank-1,106.0
Clojure,https://github.com/juji-io/datalevin,2015-01-15,rank-1,109.0
Clojure,https://github.com/juji-io/datalevin,2015-01-16,rank-1,110.0
Clojure,https://github.com/juji-io/datalevin,2015-01-17,rank-1,110.0
Clojure,https://github.com/juji-io/datalevin,2015-01-18,rank-1,111.0
Clojure,https://github.com/juji-io/datalevin,2015-01-19,rank-1,117.0
Clojure,https://github.com/juji-io/datalevin,2015-01-20,rank-1,119.0
Clojure,https://github.com/juji-io/datalevin,2015-01-22,rank-1,121.0
Clojure,https://github.com/juji-io/datalevin,2015-01-23,rank-1,123.0
Clojure,https://github.com/juji-io/datalevin,2015-01-27,rank-1,124.0
Clojure,https://github.com/juji-io/datalevin,2015-01-29,rank-1,125.0
Clojure,https://github.com/juji-io/datalevin,2015-01-31,rank-1,126.0
Clojure,https://github.com/juji-io/datalevin,2015-02-01,rank-1,126.0
Clojure,https://github.com/juji-io/datalevin,2015-02-03,rank-1,128.0
Clojure,https://github.com/juji-io/datalevin,2015-02-04,rank-1,130.0
Clojure,https://github.com/juji-io/datalevin,2015-02-05,rank-1,132.0
Clojure,https://github.com/juji-io/datalevin,2015-02-06,rank-1,133.0
Clojure,https://github.com/juji-io/datalevin,2015-02-07,rank-1,135.0
Clojure,https://github.com/juji-io/datalevin,2015-02-09,rank-1,138.0
Clojure,https://github.com/juji-io/datalevin,2015-02-10,rank-1,140.0
Clojure,https://github.com/juji-io/datalevin,2015-02-12,rank-1,143.0
Clojure,https://github.com/juji-io/datalevin,2015-02-17,rank-1,144.0
Clojure,https://github.com/juji-io/datalevin,2015-02-23,rank-1,145.0
Clojure,https://github.com/juji-io/datalevin,2015-02-25,rank-1,148.0
Clojure,https://github.com/juji-io/datalevin,2015-03-01,rank-1,150.0
Clojure,https://github.com/juji-io/datalevin,2015-03-07,rank-1,151.0
Clojure,https://github.com/juji-io/datalevin,2015-03-20,rank-1,151.0
Clojure,https://github.com/juji-io/datalevin,2015-03-22,rank-1,153.0
Clojure,https://github.com/juji-io/datalevin,2015-03-23,rank-1,157.0
Clojure,https://github.com/juji-io/datalevin,2015-04-16,rank-1,158.0
Clojure,https://github.com/juji-io/datalevin,2015-04-17,rank-1,158.0
Clojure,https://github.com/juji-io/datalevin,2015-04-20,rank-1,158.0
Clojure,https://github.com/juji-io/datalevin,2015-04-30,rank-1,160.0
Clojure,https://github.com/juji-io/datalevin,2015-05-03,rank-1,162.0
Clojure,https://github.com/juji-io/datalevin,2015-05-05,rank-1,162.0
Clojure,https://github.com/juji-io/datalevin,2015-05-06,rank-1,162.0
Clojure,https://github.com/juji-io/datalevin,2015-05-08,rank-1,162.0
Clojure,https://github.com/juji-io/datalevin,2015-05-13,rank-1,162.0
Clojure,https://github.com/juji-io/datalevin,2015-05-15,rank-1,162.0
Clojure,https://github.com/juji-io/datalevin,2015-05-16,rank-1,162.0
Clojure,https://github.com/juji-io/datalevin,2015-05-18,rank-1,163.0
Clojure,https://github.com/juji-io/datalevin,2015-05-19,rank-1,164.0
Clojure,https://github.com/juji-io/datalevin,2015-05-20,rank-1,164.0
Clojure,https://github.com/juji-io/datalevin,2015-05-24,rank-1,165.0
Clojure,https://github.com/juji-io/datalevin,2015-05-25,rank-1,166.0
Clojure,https://github.com/juji-io/datalevin,2015-06-01,rank-1,168.0
Clojure,https://github.com/juji-io/datalevin,2015-06-07,rank-1,169.0
Clojure,https://github.com/juji-io/datalevin,2015-06-08,rank-1,173.0
Clojure,https://github.com/juji-io/datalevin,2015-06-15,rank-1,175.0
Clojure,https://github.com/juji-io/datalevin,2015-06-16,rank-1,177.0
Clojure,https://github.com/juji-io/datalevin,2015-06-20,rank-1,177.0
Clojure,https://github.com/juji-io/datalevin,2015-06-23,rank-1,177.0
Clojure,https://github.com/juji-io/datalevin,2015-06-26,rank-1,184.0
Clojure,https://github.com/juji-io/datalevin,2015-06-28,rank-1,189.0
Clojure,https://github.com/juji-io/datalevin,2015-06-29,rank-1,192.0
Clojure,https://github.com/juji-io/datalevin,2015-07-04,rank-1,193.0
Clojure,https://github.com/juji-io/datalevin,2015-07-08,rank-1,196.0
Clojure,https://github.com/juji-io/datalevin,2015-07-09,rank-1,197.0
Clojure,https://github.com/juji-io/datalevin,2015-07-10,rank-1,198.0
Clojure,https://github.com/juji-io/datalevin,2015-07-15,rank-1,199.0
Clojure,https://github.com/juji-io/datalevin,2015-07-19,rank-1,200.0
Clojure,https://github.com/juji-io/datalevin,2015-07-20,rank-1,207.0
Clojure,https://github.com/juji-io/datalevin,2015-07-21,rank-1,209.0
Clojure,https://github.com/juji-io/datalevin,2015-07-23,rank-1,209.0
Clojure,https://github.com/juji-io/datalevin,2015-07-25,rank-1,211.0
Clojure,https://github.com/juji-io/datalevin,2015-07-31,rank-1,213.0
Clojure,https://github.com/juji-io/datalevin,2015-08-01,rank-1,214.0
Clojure,https://github.com/juji-io/datalevin,2015-08-02,rank-1,215.0
Clojure,https://github.com/juji-io/datalevin,2015-08-03,rank-1,218.0
Clojure,https://github.com/juji-io/datalevin,2015-08-04,rank-1,219.0
Clojure,https://github.com/juji-io/datalevin,2015-08-08,rank-1,220.0
Clojure,https://github.com/juji-io/datalevin,2015-08-31,rank-1,222.0
Clojure,https://github.com/juji-io/datalevin,2015-09-07,rank-1,227.0
Clojure,https://github.com/juji-io/datalevin,2015-09-12,rank-1,230.0
Clojure,https://github.com/juji-io/datalevin,2015-09-15,rank-1,231.0
Clojure,https://github.com/juji-io/datalevin,2015-09-16,rank-1,232.0
Clojure,https://github.com/juji-io/datalevin,2015-09-18,rank-1,232.0
Clojure,https://github.com/juji-io/datalevin,2015-09-20,rank-1,235.0
Clojure,https://github.com/juji-io/datalevin,2015-09-21,rank-1,236.0
Clojure,https://github.com/juji-io/datalevin,2015-10-21,rank-1,238.0
Clojure,https://github.com/juji-io/datalevin,2015-11-05,rank-1,238.0
Clojure,https://github.com/juji-io/datalevin,2015-11-07,rank-1,239.0
Clojure,https://github.com/juji-io/datalevin,2015-11-28,rank-1,239.0
Clojure,https://github.com/juji-io/datalevin,2015-12-22,rank-1,239.0
Clojure,https://github.com/juji-io/datalevin,2016-01-08,rank-1,241.0
Clojure,https://github.com/juji-io/datalevin,2016-01-09,rank-1,244.0
Clojure,https://github.com/juji-io/datalevin,2016-01-10,rank-1,248.0
Clojure,https://github.com/juji-io/datalevin,2016-01-11,rank-1,252.0
Clojure,https://github.com/juji-io/datalevin,2016-01-16,rank-1,254.0
Clojure,https://github.com/juji-io/datalevin,2016-01-17,rank-1,256.0
Clojure,https://github.com/juji-io/datalevin,2016-01-18,rank-1,258.0
Clojure,https://github.com/juji-io/datalevin,2016-01-24,rank-1,260.0
Clojure,https://github.com/juji-io/datalevin,2016-01-25,rank-1,261.0
Clojure,https://github.com/juji-io/datalevin,2016-01-27,rank-1,261.0
Clojure,https://github.com/juji-io/datalevin,2016-03-26,rank-1,261.0
Clojure,https://github.com/juji-io/datalevin,2016-04-01,rank-1,263.0
Clojure,https://github.com/juji-io/datalevin,2016-04-18,rank-1,264.0
Clojure,https://github.com/juji-io/datalevin,2016-04-29,rank-1,265.0
Clojure,https://github.com/juji-io/datalevin,2016-06-07,rank-1,265.0
Clojure,https://github.com/juji-io/datalevin,2016-07-06,rank-1,268.0
Clojure,https://github.com/juji-io/datalevin,2016-07-13,rank-1,270.0
Clojure,https://github.com/juji-io/datalevin,2016-09-15,rank-1,273.0
Clojure,https://github.com/juji-io/datalevin,2016-09-25,rank-1,274.0
Clojure,https://github.com/juji-io/datalevin,2016-09-26,rank-1,279.0
Clojure,https://github.com/juji-io/datalevin,2016-09-28,rank-1,279.0
Clojure,https://github.com/juji-io/datalevin,2016-11-06,rank-1,279.0
Clojure,https://github.com/juji-io/datalevin,2016-11-07,rank-1,280.0
Clojure,https://github.com/juji-io/datalevin,2016-11-18,rank-1,282.0
Clojure,https://github.com/juji-io/datalevin,2016-11-29,rank-1,282.0
Clojure,https://github.com/juji-io/datalevin,2016-12-09,rank-1,282.0
Clojure,https://github.com/juji-io/datalevin,2016-12-20,rank-1,282.0
Clojure,https://github.com/juji-io/datalevin,2016-12-21,rank-1,282.0
Clojure,https://github.com/juji-io/datalevin,2017-03-01,rank-1,284.0
Clojure,https://github.com/juji-io/datalevin,2017-03-20,rank-1,285.0
Clojure,https://github.com/juji-io/datalevin,2017-04-08,rank-1,289.0
Clojure,https://github.com/juji-io/datalevin,2017-04-09,rank-1,291.0
Clojure,https://github.com/juji-io/datalevin,2017-04-10,rank-1,294.0
Clojure,https://github.com/juji-io/datalevin,2017-04-11,rank-1,294.0
Clojure,https://github.com/juji-io/datalevin,2017-04-18,rank-1,296.0
Clojure,https://github.com/juji-io/datalevin,2017-05-25,rank-1,296.0
Clojure,https://github.com/juji-io/datalevin,2017-06-14,rank-1,297.0
Clojure,https://github.com/juji-io/datalevin,2017-06-17,rank-1,297.0
Clojure,https://github.com/juji-io/datalevin,2017-07-14,rank-1,299.0
Clojure,https://github.com/juji-io/datalevin,2017-08-17,rank-1,300.0
Clojure,https://github.com/juji-io/datalevin,2017-11-29,rank-1,302.0
Clojure,https://github.com/juji-io/datalevin,2017-11-30,rank-1,303.0
Clojure,https://github.com/juji-io/datalevin,2017-12-12,rank-1,303.0
Clojure,https://github.com/juji-io/datalevin,2017-12-29,rank-1,304.0
Clojure,https://github.com/juji-io/datalevin,2018-02-20,rank-1,304.0
Clojure,https://github.com/juji-io/datalevin,2018-02-21,rank-1,304.0
Clojure,https://github.com/juji-io/datalevin,2018-03-01,rank-1,305.0
Clojure,https://github.com/juji-io/datalevin,2018-03-10,rank-1,305.0
Clojure,https://github.com/juji-io/datalevin,2018-03-15,rank-1,310.0
Clojure,https://github.com/juji-io/datalevin,2018-04-28,rank-1,310.0
Clojure,https://github.com/juji-io/datalevin,2018-05-06,rank-1,315.0
Clojure,https://github.com/juji-io/datalevin,2018-06-06,rank-1,316.0
Clojure,https://github.com/juji-io/datalevin,2018-07-13,rank-1,316.0
Clojure,https://github.com/juji-io/datalevin,2018-07-27,rank-1,316.0
Clojure,https://github.com/juji-io/datalevin,2018-08-16,rank-1,316.0
Clojure,https://github.com/juji-io/datalevin,2018-09-18,rank-1,317.0
Clojure,https://github.com/juji-io/datalevin,2018-10-08,rank-1,317.0
Clojure,https://github.com/juji-io/datalevin,2018-10-30,rank-1,320.0
Clojure,https://github.com/juji-io/datalevin,2018-11-26,rank-1,321.0
Clojure,https://github.com/juji-io/datalevin,2018-11-27,rank-1,322.0
Clojure,https://github.com/juji-io/datalevin,2018-11-28,rank-1,325.0
Clojure,https://github.com/juji-io/datalevin,2018-11-29,rank-1,327.0
Clojure,https://github.com/juji-io/datalevin,2018-11-30,rank-1,330.0
Clojure,https://github.com/juji-io/datalevin,2018-12-06,rank-1,333.0
Clojure,https://github.com/juji-io/datalevin,2018-12-07,rank-1,335.0
Clojure,https://github.com/juji-io/datalevin,2018-12-12,rank-1,337.0
Clojure,https://github.com/juji-io/datalevin,2018-12-13,rank-1,340.0
Clojure,https://github.com/juji-io/datalevin,2018-12-14,rank-1,342.0
Clojure,https://github.com/juji-io/datalevin,2019-01-15,rank-1,343.0
Clojure,https://github.com/juji-io/datalevin,2019-01-19,rank-1,343.0
Clojure,https://github.com/juji-io/datalevin,2019-01-23,rank-1,345.0
Clojure,https://github.com/juji-io/datalevin,2019-01-27,rank-1,347.0
Clojure,https://github.com/juji-io/datalevin,2019-01-28,rank-1,349.0
Clojure,https://github.com/juji-io/datalevin,2019-01-29,rank-1,350.0
Clojure,https://github.com/juji-io/datalevin,2019-01-31,rank-1,351.0
Clojure,https://github.com/juji-io/datalevin,2019-02-01,rank-1,353.0
Clojure,https://github.com/juji-io/datalevin,2019-02-03,rank-1,354.0
Clojure,https://github.com/juji-io/datalevin,2019-02-05,rank-1,355.0
Clojure,https://github.com/juji-io/datalevin,2019-02-11,rank-1,357.0
Clojure,https://github.com/juji-io/datalevin,2019-02-12,rank-1,360.0
Clojure,https://github.com/juji-io/datalevin,2019-02-13,rank-1,362.0
Clojure,https://github.com/juji-io/datalevin,2019-02-14,rank-1,363.0
Clojure,https://github.com/juji-io/datalevin,2019-02-15,rank-1,365.0
Clojure,https://github.com/juji-io/datalevin,2019-02-16,rank-1,366.0
Clojure,https://github.com/juji-io/datalevin,2019-02-19,rank-1,368.0
Clojure,https://github.com/juji-io/datalevin,2019-02-20,rank-1,373.0
Clojure,https://github.com/juji-io/datalevin,2019-03-05,rank-1,373.0
Clojure,https://github.com/juji-io/datalevin,2019-03-11,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2019-05-15,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2019-05-26,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2019-05-27,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2019-06-02,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2019-06-05,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2019-09-12,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2019-09-29,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2019-10-02,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2019-10-16,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2019-10-18,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2019-10-21,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2019-12-09,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2019-12-16,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2019-12-19,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2019-12-20,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-02-09,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-02-19,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-02-22,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-03-04,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-03-20,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-04-11,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-04-13,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-04-15,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-05-13,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-05-14,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-05-22,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-05-27,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-05-30,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-06-01,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-06-02,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-06-03,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-06-05,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-06-07,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-06-08,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-06-14,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-06-16,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-06-17,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-06-18,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-06-19,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-06-20,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-06-22,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-06-23,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-06-24,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-06-25,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-06-26,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-06-28,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-06-29,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-06-30,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-07-01,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-07-02,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-07-04,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-07-05,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-07-07,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-07-08,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-07-09,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-07-10,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-07-12,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-07-13,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-07-15,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-07-16,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-07-17,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-07-18,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-07-19,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-07-20,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-07-21,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-07-22,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-07-24,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-07-25,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-07-26,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-07-27,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-07-28,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-07-29,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-07-30,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-08-02,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-08-03,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-08-04,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-08-11,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-08-13,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-08-20,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-08-23,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-08-24,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-08-25,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-08-29,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-09-03,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-09-04,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-09-05,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-09-06,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-09-07,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-09-08,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-09-15,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-09-16,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-09-17,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-09-20,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-09-22,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-09-23,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-09-24,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-09-25,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-09-28,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-10-01,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-10-14,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-10-26,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-10-29,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-11-14,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-11-19,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-11-20,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-11-25,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-11-27,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2020-12-15,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-01-05,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-01-12,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-01-13,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-01-19,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-01-20,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-01-21,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-01-23,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-01-24,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-01-25,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-01-26,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-01-27,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-01-28,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-01-29,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-01-31,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-02-01,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-02-03,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-02-04,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-02-05,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-02-06,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-02-09,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-02-10,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-02-11,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-02-12,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-02-17,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-02-18,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-02-19,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-02-21,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-02-22,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-02-23,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-02-24,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-02-25,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-02-26,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-02-27,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-02-28,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-03-01,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-03-02,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-03-03,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-03-04,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-03-05,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-03-07,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-03-09,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-03-10,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-03-11,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-03-12,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-03-14,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-03-15,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-03-17,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-03-18,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-03-21,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-04-03,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-04-14,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-04-22,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-04-29,rank-1,377.0
Clojure,https://github.com/juji-io/datalevin,2021-04-30,rank-1,377.0
